t_s,node,x,y,z
225.000,8,169.923,1076.610,487.254
225.000,9,155.863,473.449,549.426
225.000,10,1318.198,995.999,256.633
225.000,11,1479.134,1834.227,321.628
225.000,12,2710.349,650.329,130.573
225.000,13,1948.976,1179.531,417.293
225.000,14,2804.053,1856.859,199.636
225.000,15,128.015,1861.371,373.370
225.000,16,178.117,1362.369,598.984
225.000,17,2176.637,230.127,331.232
225.000,18,1506.536,155.232,369.775
225.000,19,2272.044,1780.466,472.635
225.000,20,2242.442,1518.555,298.821
225.000,21,2113.987,1916.420,505.491
225.000,22,1392.708,517.863,154.912
225.000,23,1054.598,1631.559,508.700
225.000,24,846.916,664.398,220.390
225.000,25,1408.107,901.086,503.196
225.000,26,1434.815,2019.477,122.656
225.000,27,1149.859,1690.838,231.668
225.000,28,1529.303,1986.247,272.907
225.000,29,1891.182,1422.628,593.508
225.000,30,931.483,462.536,134.096
225.000,31,1410.809,1126.009,277.256
225.000,32,1096.576,2070.454,174.918
225.000,33,729.336,1367.080,196.635
225.000,34,22.129,665.054,406.445
225.000,35,2787.119,1204.217,217.774
225.000,36,810.729,1894.603,390.049
225.000,37,816.100,1842.518,219.151
225.000,38,2333.842,1305.679,197.075
225.000,39,1412.650,1981.385,553.482
225.000,40,959.670,183.594,338.250
225.000,41,1976.567,1553.406,251.464
225.000,42,1267.331,1389.273,220.059
225.000,43,2053.735,1341.933,400.424
225.000,44,1357.093,1169.329,579.778
225.000,45,301.409,458.247,549.406
225.000,46,373.535,682.258,227.921
225.000,47,1372.422,1157.610,504.610
225.000,48,1976.453,989.967,198.991
225.000,49,1948.695,1961.341,352.975
225.000,50,968.416,96.698,477.107
225.000,51,1678.927,686.432,483.813
225.000,52,546.158,502.828,218.664
225.000,53,925.375,1981.310,443.305
225.000,54,1400.859,795.160,309.633
225.000,55,1222.076,1744.379,453.095
225.000,56,2566.129,1848.559,358.985
225.000,57,780.712,745.741,524.709
225.000,58,2368.445,562.636,260.017
225.000,59,63.776,878.909,194.744
225.000,60,2534.386,252.348,439.424
225.000,61,2079.006,601.921,250.899
225.000,62,35.278,965.380,548.443
225.000,63,2062.311,1946.471,112.639
225.000,64,1171.844,540.915,215.497
225.000,65,824.077,245.808,390.669
225.000,66,912.980,1211.781,230.655
225.000,67,1569.174,933.203,325.212
225.000,68,1381.231,1709.207,529.514
225.000,69,765.152,1879.533,452.066
225.000,70,2219.154,272.884,182.899
225.000,71,2017.855,879.102,565.016
225.000,72,2818.087,1863.247,305.598
225.000,73,2751.554,1639.948,413.297
225.000,74,2003.606,213.006,161.020
225.000,75,797.699,2092.565,178.145
225.000,76,2788.576,90.375,264.584
225.000,77,2528.501,788.105,106.810
225.000,78,806.997,767.808,190.545
225.000,79,1241.554,1409.549,565.823
225.000,80,122.286,284.573,424.763
225.000,81,1029.097,1929.378,524.930
225.000,82,2335.381,1390.296,140.626
225.000,83,1911.972,615.983,238.892
225.000,84,2697.799,1720.191,445.535
225.000,85,1129.966,1873.683,141.202
225.000,86,810.010,1264.713,226.758
230.000,0,214.980,226.263,177.765
230.000,1,2442.100,1526.966,556.403
230.000,2,1765.261,12.883,350.039
230.000,3,2060.104,1503.530,267.276
230.000,4,2759.331,180.237,582.924
230.000,5,899.690,1364.966,363.353
230.000,6,413.526,1010.765,458.290
230.000,7,737.890,336.842,101.762
230.000,8,54.916,990.368,485.786
230.000,9,45.777,449.092,547.054
230.000,10,1243.294,914.753,254.297
230.000,11,1446.077,1965.837,316.861
230.000,12,2775.681,684.288,131.548
230.000,13,2012.235,1284.270,412.495
230.000,14,2705.501,1861.460,195.765
230.000,15,196.816,1894.878,374.376
230.000,16,163.764,1256.782,596.624
230.000,17,2187.432,363.449,328.758
230.000,18,1548.638,258.287,368.944
230.000,19,2349.677,1845.981,475.154
230.000,20,2326.679,1412.133,291.190
230.000,21,2225.143,1987.449,506.766
230.000,22,1303.170,522.794,156.980
230.000,23,1041.051,1771.683,503.433
230.000,24,933.353,632.989,226.878
230.000,25,1303.985,937.842,507.048
230.000,26,1376.022,2043.906,114.907
230.000,27,1068.013,1759.472,233.726
230.000,28,1649.219,1963.464,269.620
230.000,29,1859.207,1501.612,588.677
230.000,30,821.677,446.667,133.036
230.000,31,1344.085,1018.573,284.358
230.000,32,1073.699,2041.804,170.212
230.000,33,827.357,1383.585,197.290
230.000,34,0.770,585.216,408.553
230.000,35,2740.505,1089.591,222.118
230.000,36,813.554,2017.028,394.236
230.000,37,748.507,1767.464,220.565
230.000,38,2403.961,1250.561,195.147
230.000,39,1417.147,2081.013,559.076
230.000,40,1027.468,232.759,338.284
230.000,41,2048.036,1648.332,249.125
230.000,42,1344.767,1399.313,223.070
230.000,43,2071.503,1229.212,398.589
230.000,44,1442.178,1081.579,580.803
230.000,45,245.718,513.354,547.571
230.000,46,411.908,560.162,223.073
230.000,47,1242.521,1189.579,506.596
230.000,48,2095.154,1076.213,203.532
230.000,49,2028.929,1989.267,355.851
230.000,50,845.927,43.438,474.445
230.000,51,1798.372,602.537,486.617
230.000,52,659.236,488.396,220.770
230.000,53,821.260,2006.022,445.425
230.000,54,1309.322,694.971,304.847
230.000,55,1191.127,1880.308,457.884
230.000,56,2486.497,1768.178,360.438
230.000,57,816.786,884.141,530.317
230.000,58,2397.659,701.592,261.430
230.000,59,149.080,926.137,200.222
230.000,60,2472.718,309.968,443.835
230.000,61,1993.988,719.150,249.065
230.000,62,4.370,873.586,551.600
230.000,63,2143.792,2037.266,114.177
230.000,64,1119.503,636.430,219.128
230.000,65,735.214,139.247,386.724
230.000,66,941.681,1116.267,234.251
230.000,67,1643.815,978.304,324.348
230.000,68,1448.573,1806.758,530.324
230.000,69,785.595,1799.322,450.662
230.000,70,2197.593,368.348,183.662
230.000,71,1897.563,856.842,571.073
230.000,72,2742.536,1880.412,305.029
230.000,73,2656.606,1742.106,411.316
230.000,74,2131.829,247.777,165.702
230.000,75,842.566,1993.020,173.577
230.000,76,2787.213,153.487,267.987
230.000,77,2534.695,698.684,103.663
230.000,78,880.150,808.917,188.857
230.000,79,1195.126,1504.780,563.886
230.000,80,20.811,281.174,427.257
230.000,81,912.998,1970.020,525.863
230.000,82,2228.967,1352.238,139.052
230.000,83,1976.465,517.200,237.742
230.000,84,2668.645,1645.102,445.171
230.000,85,1052.438,1845.337,141.324
230.000,86,770.407,1367.910,230.826
235.000,0,317.360,231.169,180.541
235.000,1,2487.662,1631.943,553.118
235.000,2,1834.333,55.556,345.516
235.000,3,2046.711,1616.466,271.455
235.000,4,2675.282,80.761,582.289
235.000,5,765.550,1376.096,367.392
235.000,6,305.702,968.115,458.939
235.000,7,668.120,442.201,101.448
235.000,8,108.525,929.477,486.313
235.000,9,94.777,434.132,542.186
235.000,10,1164.312,840.203,250.375
235.000,11,1437.083,2076.016,311.656
235.000,12,2774.680,716.664,132.979
235.000,13,2082.117,1392.844,411.595
235.000,14,2579.187,1880.258,193.600
235.000,15,256.790,1939.552,376.834
235.000,16,161.119,1146.275,593.170
235.000,17,2188.379,499.475,325.097
235.000,18,1572.153,369.405,371.143
235.000,19,2431.582,1905.003,474.971
235.000,20,2382.944,1311.794,287.703
235.000,21,2354.005,2037.279,504.902
235.000,22,1211.003,525.753,158.124
235.000,23,1028.345,1908.066,499.145
235.000,24,1018.675,579.641,231.022
235.000,25,1214.327,952.305,509.582
235.000,26,1308.351,1943.280,107.764
235.000,27,969.986,1807.445,234.537
235.000,28,1776.895,1946.414,266.395
235.000,29,1830.600,1566.964,586.375
235.000,30,706.977,404.754,130.751
235.000,31,1260.354,912.595,290.380
235.000,32,1056.691,1967.675,167.102
235.000,33,925.193,1390.919,197.203
235.000,34,28.236,492.027,411.433
235.000,35,2694.941,975.249,224.420
235.000,36,828.526,2037.271,398.974
235.000,37,679.588,1691.110,220.804
235.000,38,2491.939,1207.191,195.025
235.000,39,1429.269,2003.498,561.686
235.000,40,1091.559,272.337,337.263
235.000,41,2090.437,1758.440,246.559
235.000,42,1424.664,1415.398,227.755
235.000,43,2093.625,1105.329,402.887
235.000,44,1527.001,1000.279,583.176
235.000,45,187.444,561.145,545.647
235.000,46,447.737,428.158,220.391
235.000,47,1117.368,1208.647,508.467
235.000,48,2202.942,1165.694,204.803
235.000,49,2104.632,2009.591,358.205
235.000,50,721.233,31.899,473.627
235.000,51,1912.349,527.784,493.796
235.000,52,771.563,480.231,224.505
235.000,53,719.427,2019.391,448.383
235.000,54,1228.886,574.934,298.626
235.000,55,1150.365,2002.411,462.950
235.000,56,2424.862,1682.604,361.935
235.000,57,828.102,1026.701,534.646
235.000,58,2364.772,840.203,265.547
235.000,59,241.996,960.004,204.800
235.000,60,2402.862,345.461,448.807
235.000,61,1922.767,849.220,243.275
235.000,62,20.157,773.509,556.409
235.000,63,2235.761,2079.192,117.018
235.000,64,1046.835,712.562,222.721
235.000,65,646.011,34.308,385.528
235.000,66,951.863,1022.342,237.676
235.000,67,1722.358,1017.847,324.543
235.000,68,1525.497,1900.936,532.842
235.000,69,773.794,1725.021,451.106
235.000,70,2157.405,465.125,182.153
235.000,71,1784.842,829.811,577.525
235.000,72,2667.963,1901.340,305.063
235.000,73,2545.281,1812.613,408.154
235.000,74,2257.493,243.814,171.831
235.000,75,863.237,1890.058,166.865
235.000,76,2733.616,216.290,272.908
235.000,77,2509.615,600.970,101.343
235.000,78,965.469,840.058,186.844
235.000,79,1135.327,1595.261,562.142
235.000,80,82.798,301.086,429.766
235.000,81,798.961,2015.418,528.249
235.000,82,2124.829,1321.119,134.228
235.000,83,2011.216,413.580,238.405
235.000,84,2622.496,1583.043,442.591
235.000,85,965.516,1830.737,144.524
235.000,86,753.016,1475.161,236.822
240.000,0,414.392,215.892,183.737
240.000,1,2497.875,1737.449,550.132
240.000,2,1910.291,129.692,342.709
240.000,3,2002.121,1728.940,276.097
240.000,4,2604.458,59.777,581.325
240.000,5,643.739,1408.549,369.434
240.000,6,198.716,900.947,461.143
240.000,7,586.869,535.095,100.225
240.000,8,246.856,885.373,488.711
240.000,9,212.072,446.222,534.792
240.000,10,1091.828,749.656,245.291
240.000,11,1426.233,1929.835,309.656
240.000,12,2688.938,740.603,134.127
240.000,13,2140.590,1503.125,409.790
240.000,14,2463.399,1875.664,189.288
240.000,15,317.024,1977.811,377.834
240.000,16,115.274,1051.707,588.513
240.000,17,2180.270,629.051,324.223
240.000,18,1562.452,487.372,377.556
240.000,19,2516.126,1972.150,474.838
240.000,20,2452.275,1209.949,285.549
240.000,21,2480.655,2088.348,506.361
240.000,22,1126.132,529.582,160.260
240.000,23,985.681,2039.719,494.137
240.000,24,1082.198,514.998,236.064
240.000,25,1109.502,947.829,511.174
240.000,26,1268.639,1834.061,104.361
240.000,27,873.228,1839.344,234.583
240.000,28,1893.360,1969.442,263.054
240.000,29,1799.517,1632.668,584.638
240.000,30,597.323,361.153,128.409
240.000,31,1191.020,805.779,303.130
240.000,32,1039.906,1883.250,163.184
240.000,33,1028.372,1394.633,195.906
240.000,34,47.656,402.842,415.598
240.000,35,2683.278,855.210,230.715
240.000,36,834.055,1914.956,400.754
240.000,37,609.959,1617.466,222.424
240.000,38,2574.350,1159.338,197.275
240.000,39,1440.029,1897.998,565.211
240.000,40,1154.656,316.217,335.597
240.000,41,2161.754,1847.572,241.082
240.000,42,1505.748,1437.666,231.918
240.000,43,2112.449,980.109,400.804
240.000,44,1613.173,915.030,582.756
240.000,45,133.949,609.467,544.297
240.000,46,483.857,294.272,214.669
240.000,47,989.156,1208.106,512.249
240.000,48,2329.609,1236.542,210.265
240.000,49,2163.806,2073.229,360.523
240.000,50,612.637,124.100,469.107
240.000,51,1998.306,415.642,499.445
240.000,52,876.784,438.767,228.977
240.000,53,614.240,2040.780,452.468
240.000,54,1124.339,492.342,293.721
240.000,55,1107.771,2051.390,467.998
240.000,56,2370.563,1584.301,360.395
240.000,57,894.366,1157.823,537.903
240.000,58,2336.602,989.697,277.166
240.000,59,324.553,1019.493,210.043
240.000,60,2349.802,396.567,452.734
240.000,61,1849.940,973.169,234.906
240.000,62,54.430,678.746,561.895
240.000,63,2302.153,1984.734,116.694
240.000,64,990.765,808.556,226.038
240.000,65,531.184,70.701,380.478
240.000,66,961.741,925.043,242.864
240.000,67,1786.981,1071.806,323.264
240.000,68,1594.586,1993.947,537.894
240.000,69,790.160,1641.230,451.323
240.000,70,2101.649,558.116,179.083
240.000,71,1691.014,761.669,582.592
240.000,72,2597.126,1937.711,304.435
240.000,73,2425.617,1871.817,406.209
240.000,74,2378.395,214.557,177.759
240.000,75,881.383,1795.231,164.114
240.000,76,2669.344,263.740,277.983
240.000,77,2460.934,528.327,101.438
240.000,78,1038.111,890.216,184.397
240.000,79,1080.643,1687.042,562.673
240.000,80,183.701,293.034,430.203
240.000,81,682.635,2052.999,530.490
240.000,82,2011.055,1314.493,133.333
240.000,83,2084.927,317.424,242.110
240.000,84,2567.639,1526.100,441.670
240.000,85,886.630,1805.720,144.241
240.000,86,742.034,1579.623,239.729
245.000,0,510.313,205.731,185.048
245.000,1,2530.139,1838.006,546.127
245.000,2,1978.407,198.642,339.110
245.000,3,1989.451,1851.786,279.809
245.000,4,2533.872,175.637,580.894
245.000,5,512.526,1407.923,371.376
245.000,6,99.229,826.589,467.447
245.000,7,486.366,611.685,103.563
245.000,8,369.345,812.550,490.362
245.000,9,327.562,433.385,526.027
245.000,10,1023.692,647.916,240.019
245.000,11,1365.911,1797.719,307.934
245.000,12,2616.113,768.709,133.830
245.000,13,2217.854,1601.003,409.339
245.000,14,2337.446,1864.166,184.370
245.000,15,379.608,2025.800,378.935
245.000,16,101.013,935.728,583.599
245.000,17,2187.854,761.111,320.560
245.000,18,1571.681,596.650,379.547
245.000,19,2591.479,2035.112,477.023
245.000,20,2511.698,1099.137,280.241
245.000,21,2614.499,2073.972,506.417
245.000,22,1035.033,525.686,165.154
245.000,23,927.737,2013.899,492.385
245.000,24,1159.014,459.405,241.141
245.000,25,1008.896,952.603,513.999
245.000,26,1218.473,1721.054,101.754
245.000,27,785.857,1903.280,233.610
245.000,28,2006.583,1944.158,258.936
245.000,29,1767.808,1696.676,581.099
245.000,30,481.699,322.641,126.967
245.000,31,1100.987,723.988,312.428
245.000,32,1024.294,1807.047,157.724
245.000,33,1129.156,1369.713,194.774
245.000,34,87.460,315.908,420.106
245.000,35,2672.113,735.394,236.738
245.000,36,812.171,1788.111,405.001
245.000,37,532.214,1548.187,224.859
245.000,38,2643.651,1095.263,197.934
245.000,39,1444.048,1801.030,569.891
245.000,40,1228.718,327.382,334.992
245.000,41,2195.963,1961.786,238.520
245.000,42,1581.999,1471.664,236.507
245.000,43,2161.583,870.381,395.899
245.000,44,1694.580,823.267,583.000
245.000,45,79.283,660.329,540.830
245.000,46,538.991,175.366,209.212
245.000,47,860.590,1246.190,513.626
245.000,48,2443.631,1319.092,213.889
245.000,49,2240.762,2088.550,364.065
245.000,50,471.003,160.314,468.446
245.000,51,2107.901,330.181,502.795
245.000,52,995.340,409.037,234.236
245.000,53,500.101,2060.893,455.453
245.000,54,1006.669,414.325,291.064
245.000,55,1105.624,1915.404,468.689
245.000,56,2332.981,1479.109,360.984
245.000,57,912.040,1298.798,543.575
245.000,58,2306.347,1132.309,282.729
245.000,59,418.943,1071.923,215.120
245.000,60,2294.724,453.204,457.226
245.000,61,1771.775,1092.531,230.950
245.000,62,97.413,586.915,565.429
245.000,63,2386.827,1889.380,115.917
245.000,64,930.565,903.732,228.565
245.000,65,453.311,197.434,378.010
245.000,66,978.722,827.890,248.820
245.000,67,1865.800,1115.050,322.143
245.000,68,1677.192,2087.927,540.037
245.000,69,805.517,1556.752,450.330
245.000,70,2065.021,656.814,175.934
245.000,71,1580.469,711.639,586.405
245.000,72,2525.202,1958.739,304.967
245.000,73,2292.379,1921.199,408.332
245.000,74,2505.450,224.519,181.613
245.000,75,891.749,1703.003,161.042
245.000,76,2613.467,315.059,279.723
245.000,77,2430.764,451.670,100.798
245.000,78,1105.470,943.238,182.206
245.000,79,1022.859,1784.247,562.266
245.000,80,285.950,312.103,431.556
245.000,81,566.447,2094.363,531.957
245.000,82,1901.506,1287.480,128.704
245.000,83,2168.903,225.200,239.677
245.000,84,2520.472,1461.884,438.011
245.000,85,804.412,1776.445,147.805
245.000,86,703.125,1684.765,240.876
250.000,0,609.534,203.066,188.004
250.000,1,2557.637,1936.379,544.851
250.000,2,2044.068,279.577,334.745
250.000,3,1971.212,1971.360,281.368
250.000,4,2432.418,266.442,582.762
250.000,5,383.976,1411.003,378.135
250.000,6,7.686,755.323,471.362
250.000,7,419.016,708.267,103.597
250.000,8,496.939,744.562,491.878
250.000,9,445.109,403.558,517.709
250.000,10,977.402,551.868,236.952
250.000,11,1324.845,1652.503,307.184
250.000,12,2533.278,778.817,133.941
250.000,13,2293.023,1698.595,410.921
250.000,14,2220.892,1866.663,181.464
250.000,15,451.476,2062.514,382.434
250.000,16,64.220,824.327,580.343
250.000,17,2189.500,891.521,316.566
250.000,18,1569.840,710.615,379.812
250.000,19,2673.267,2095.631,478.561
250.000,20,2601.977,1008.548,275.721
250.000,21,2751.365,2044.210,506.887
250.000,22,948.249,513.175,165.678
250.000,23,844.466,1905.511,491.502
250.000,24,1230.780,396.963,245.724
250.000,25,905.346,955.382,518.786
250.000,26,1139.600,1626.141,103.564
250.000,27,703.623,1973.753,237.537
250.000,28,2119.336,1942.721,255.288
250.000,29,1732.611,1756.339,579.623
250.000,30,375.022,258.593,125.151
250.000,31,999.271,641.216,316.966
250.000,32,1001.116,1732.914,154.228
250.000,33,1230.344,1361.772,196.169
250.000,34,108.230,223.087,422.003
250.000,35,2635.127,623.551,242.944
250.000,36,791.186,1664.014,410.812
250.000,37,446.042,1484.550,227.494
250.000,38,2735.413,1053.787,194.679
250.000,39,1438.841,1696.295,570.915
250.000,40,1305.802,346.564,334.232
250.000,41,2261.821,2063.076,234.678
250.000,42,1669.791,1489.140,240.693
250.000,43,2186.398,754.791,394.526
250.000,44,1787.899,741.450,588.009
250.000,45,14.399,699.523,536.979
250.000,46,599.773,56.541,207.080
250.000,47,729.764,1270.886,515.516
250.000,48,2569.887,1398.484,219.999
250.000,49,2319.290,2048.244,368.611
250.000,50,337.829,217.658,462.419
250.000,51,2205.371,224.248,509.937
250.000,52,1112.013,382.604,241.573
250.000,53,401.674,2079.244,459.422
250.000,54,894.026,336.977,288.491
250.000,55,1062.115,1791.289,471.580
250.000,56,2289.464,1378.982,360.238
250.000,57,940.639,1439.017,545.519
250.000,58,2292.362,1273.851,289.195
250.000,59,506.066,1132.211,219.113
250.000,60,2230.490,502.879,461.245
250.000,61,1662.344,1193.040,223.875
250.000,62,112.577,485.194,568.256
250.000,63,2483.674,1816.303,117.455
250.000,64,893.363,1019.946,231.437
250.000,65,368.077,318.136,378.604
250.000,66,996.221,734.797,254.340
250.000,67,1946.523,1144.091,319.348
250.000,68,1759.371,2006.493,542.006
250.000,69,813.680,1472.758,450.973
250.000,70,2008.796,744.537,173.640
250.000,71,1474.521,669.971,587.870
250.000,72,2448.992,1966.115,304.667
250.000,73,2165.635,1998.028,408.055
250.000,74,2637.655,230.850,183.656
250.000,75,913.262,1608.254,156.871
250.000,76,2558.361,377.614,284.228
250.000,77,2404.168,370.750,102.746
250.000,78,1176.840,991.683,178.066
250.000,79,934.267,1851.452,564.454
250.000,80,379.972,296.045,433.124
250.000,81,440.015,2091.945,533.738
250.000,82,1790.358,1296.665,126.119
250.000,83,2199.599,104.145,242.026
250.000,84,2457.400,1412.443,436.704
250.000,85,735.457,1742.071,149.677
250.000,86,681.772,1793.395,243.579
255.000,0,700.876,194.520,190.729
255.000,1,2573.982,2042.237,541.241
255.000,2,2105.166,348.823,330.072
255.000,3,1967.627,2092.217,284.214
255.000,4,2366.589,380.776,586.182
255.000,5,253.274,1405.711,379.402
255.000,6,101.903,683.859,470.370
255.000,7,333.848,800.461,101.935
255.000,8,621.335,671.163,493.088
255.000,9,564.158,376.466,510.253
255.000,10,904.413,475.487,232.576
255.000,11,1322.139,1516.599,308.725
255.000,12,2455.069,815.370,133.060
255.000,13,2349.312,1809.252,412.807
255.000,14,2101.014,1882.041,180.648
255.000,15,519.219,2087.159,383.810
255.000,16,58.691,707.842,576.143
255.000,17,2219.861,1022.734,310.218
255.000,18,1590.921,817.794,386.095
255.000,19,2750.649,2019.748,481.225
255.000,20,2677.229,907.157,273.719
255.000,21,2728.099,1999.464,507.175
255.000,22,867.951,510.928,168.306
255.000,23,770.089,1787.136,490.101
255.000,24,1316.975,344.772,251.304
255.000,25,808.097,965.947,521.363
255.000,26,1089.065,1521.668,109.229
255.000,27,609.237,2032.480,241.485
255.000,28,2245.582,1918.870,251.843
255.000,29,1681.930,1807.107,574.824
255.000,30,251.940,233.198,120.147
255.000,31,905.704,545.037,321.720
255.000,32,959.611,1665.717,151.475
255.000,33,1331.779,1363.125,195.784
255.000,34,136.608,140.651,423.230
255.000,35,2621.637,507.516,250.279
255.000,36,760.238,1547.596,418.801
255.000,37,354.707,1426.194,230.005
255.000,38,2806.184,1011.287,194.310
255.000,39,1451.985,1591.556,572.809
255.000,40,1368.792,410.057,335.226
255.000,41,2320.224,2019.076,232.938
255.000,42,1754.678,1494.035,244.438
255.000,43,2209.410,639.698,391.462
255.000,44,1886.983,673.526,591.561
255.000,45,55.034,758.366,534.085
255.000,46,651.273,99.919,202.504
255.000,47,602.062,1340.434,517.189
255.000,48,2679.738,1492.072,228.448
255.000,49,2410.569,2021.146,374.019
255.000,50,211.125,276.619,456.714
255.000,51,2300.417,124.320,514.728
255.000,52,1228.352,377.142,247.314
255.000,53,294.574,2044.497,464.490
255.000,54,812.090,234.108,284.385
255.000,55,1020.562,1662.708,475.636
255.000,56,2243.013,1280.110,360.655
255.000,57,981.440,1574.490,549.464
255.000,58,2262.341,1410.234,295.163
255.000,59,569.909,1218.486,224.488
255.000,60,2164.963,551.680,464.728
255.000,61,1617.446,1335.420,218.400
255.000,62,131.464,388.895,571.234
255.000,63,2578.978,1729.549,116.123
255.000,64,832.751,1120.313,232.232
255.000,65,281.341,422.119,376.138
255.000,66,1002.175,645.546,257.959
255.000,67,2029.152,1194.242,316.511
255.000,68,1831.433,1914.119,543.782
255.000,69,819.134,1389.987,452.035
255.000,70,1957.200,839.649,173.365
255.000,71,1368.700,626.277,587.935
255.000,72,2383.459,2002.684,305.807
255.000,73,2033.229,2044.980,405.535
255.000,74,2756.825,253.435,185.969
255.000,75,922.604,1507.793,150.597
255.000,76,2505.891,441.514,289.517
255.000,77,2376.690,286.000,102.870
255.000,78,1250.643,1038.236,176.264
255.000,79,882.755,1942.922,562.643
255.000,80,479.865,293.836,436.308
255.000,81,313.742,2068.323,533.854
255.000,82,1689.548,1265.271,121.454
255.000,83,2243.788,15.716,240.884
255.000,84,2398.099,1349.944,434.750
255.000,85,662.109,1710.577,152.238
255.000,86,653.882,1903.536,248.597
260.000,0,798.235,186.511,194.191
260.000,1,2632.120,2053.832,539.588
260.000,2,2171.019,407.949,325.577
260.000,3,1968.971,1966.086,289.569
260.000,4,2301.325,503.519,585.577
260.000,5,129.910,1403.657,383.855
260.000,6,210.364,642.942,471.292
260.000,7,234.109,885.054,102.157
260.000,8,747.012,589.955,495.017
260.000,9,681.398,366.905,503.786
260.000,10,823.519,397.352,228.342
260.000,11,1330.003,1381.182,308.826
260.000,12,2385.551,868.389,133.514
260.000,13,2415.866,1913.831,414.014
260.000,14,1977.929,1858.878,180.524
260.000,15,570.093,2034.651,385.798
260.000,16,40.833,595.293,573.678
260.000,17,2199.214,1159.924,307.797
260.000,18,1637.232,920.196,387.291
260.000,19,2796.757,1943.749,485.341
260.000,20,2745.837,799.560,268.999
260.000,21,2611.015,1935.673,509.453
260.000,22,782.046,520.338,170.143
260.000,23,704.697,1665.769,485.536
260.000,24,1383.532,273.758,255.765
260.000,25,718.597,985.075,524.582
260.000,26,1035.790,1404.976,115.782
260.000,27,523.241,2088.754,244.439
260.000,28,2375.601,1904.174,248.041
260.000,29,1640.206,1864.880,570.645
260.000,30,126.629,208.300,113.548
260.000,31,811.308,452.804,326.758
260.000,32,944.333,1585.441,147.238
260.000,33,1429.875,1374.953,196.360
260.000,34,154.493,53.219,423.677
260.000,35,2592.185,390.147,252.864
260.000,36,742.695,1423.755,423.073
260.000,37,279.475,1346.538,228.664
260.000,38,2721.332,969.182,195.716
260.000,39,1448.582,1487.952,574.196
260.000,40,1439.780,440.682,335.225
260.000,41,2371.618,1909.226,227.389
260.000,42,1834.832,1495.858,247.968
260.000,43,2215.717,524.178,389.224
260.000,44,1943.980,572.544,593.163
260.000,45,132.180,811.123,530.508
260.000,46,724.024,216.886,198.064
260.000,47,466.927,1353.155,522.518
260.000,48,2801.557,1571.434,231.843
260.000,49,2485.089,1983.966,378.191
260.000,50,79.995,293.472,452.759
260.000,51,2409.724,46.141,519.247
260.000,52,1331.894,339.334,249.051
260.000,53,191.132,2021.787,470.278
260.000,54,733.061,121.039,279.783
260.000,55,1005.759,1525.249,484.350
260.000,56,2174.551,1186.156,362.621
260.000,57,1052.866,1712.981,554.290
260.000,58,2213.064,1546.688,300.653
260.000,59,637.115,1292.009,230.114
260.000,60,2095.194,600.426,467.810
260.000,61,1537.913,1450.328,215.981
260.000,62,159.758,290.042,574.955
260.000,63,2663.919,1651.656,117.155
260.000,64,790.468,1220.621,234.612
260.000,65,175.538,514.544,374.407
260.000,66,1011.767,557.773,260.861
260.000,67,2094.929,1249.622,316.169
260.000,68,1898.883,1814.296,549.247
260.000,69,846.072,1309.368,451.863
260.000,70,1928.244,940.430,172.072
260.000,71,1256.290,593.980,592.184
260.000,72,2307.179,2028.059,304.601
260.000,73,1906.572,2074.051,404.210
260.000,74,2749.555,279.202,190.851
260.000,75,912.589,1422.619,147.679
260.000,76,2440.087,488.650,296.250
260.000,77,2346.789,197.947,103.799
260.000,78,1323.494,1088.627,172.408
260.000,79,829.146,2042.606,559.851
260.000,80,566.017,293.675,437.895
260.000,81,196.646,2050.573,536.101
260.000,82,1578.017,1243.159,119.206
260.000,83,2273.469,132.089,243.985
260.000,84,2342.360,1304.219,433.297
260.000,85,591.103,1695.769,154.285
260.000,86,629.370,2007.348,251.884
265.000,0,891.291,186.097,197.793
265.000,1,2674.595,1957.652,535.890
265.000,2,2238.958,479.892,320.364
265.000,3,1954.808,1836.763,293.171
265.000,4,2203.291,596.741,587.721
265.000,5,5.508,1415.733,388.686
265.000,6,305.190,576.376,472.032
265.000,7,121.244,952.866,101.229
265.000,8,871.748,501.483,497.793
265.000,9,787.798,332.233,494.171
265.000,10,734.570,335.675,224.683
265.000,11,1334.813,1246.039,302.239
265.000,12,2316.865,916.183,134.701
265.000,13,2486.522,2014.898,414.869
265.000,14,1852.241,1868.523,176.546
265.000,15,616.927,1971.492,387.703
265.000,16,40.470,486.949,570.421
265.000,17,2216.830,1298.712,305.512
265.000,18,1647.069,1025.615,393.493
265.000,19,2732.967,1851.696,489.411
265.000,20,2816.466,695.694,268.396
265.000,21,2490.022,1869.153,513.090
265.000,22,684.422,531.984,172.105
265.000,23,687.297,1521.014,477.312
265.000,24,1453.760,217.447,261.774
265.000,25,629.187,1009.410,529.432
265.000,26,974.870,1296.134,121.788
265.000,27,429.711,2053.843,245.660
265.000,28,2497.006,1889.560,238.634
265.000,29,1603.368,1928.872,564.355
265.000,30,10.826,158.299,108.083
265.000,31,709.728,358.435,334.236
265.000,32,919.707,1510.250,144.344
265.000,33,1530.189,1363.922,196.892
265.000,34,182.674,39.839,425.949
265.000,35,2557.224,271.248,261.146
265.000,36,744.788,1297.047,426.689
265.000,37,208.819,1259.624,229.082
265.000,38,2650.278,900.851,194.790
265.000,39,1460.608,1395.262,579.591
265.000,40,1521.899,444.513,335.763
265.000,41,2447.564,1810.157,223.256
