seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,132.0000,21,46,479.5557,-82.4432,-0.1980,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,21,48,816.6207,-86.9505,-0.1810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,21,49,215.4441,-76.8718,0.8340,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,21,51,452.5966,-83.2468,0.2778,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,132.0000,21,57,550.4516,-84.6359,1.1341,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,21,62,149.6388,-70.3555,-1.4195,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,132.0000,21,66,388.4797,-82.0536,-0.8016,19,0.4750,0.6000,5,8,6,20,20,28,26,0.0714
4,132.0000,21,69,624.8378,-84.6983,1.4459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,21,83,749.2360,-85.2838,-1.3506,5,0.1250,1.0000,8,8,8,20,20,28,28,0.0000
4,132.0000,22,3,463.4467,-83.9272,-0.8246,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,22,11,624.9691,-86.0532,-0.2282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,22,25,367.1654,-81.3517,-0.7119,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,132.0000,22,26,421.2333,-83.1530,0.3922,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,22,27,242.6965,-77.3324,0.1321,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,22,29,536.9679,-83.6505,0.1803,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
4,132.0000,22,30,516.0371,-84.9323,-0.0680,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,22,31,699.1537,-85.7055,-1.0469,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,22,35,427.9345,-81.0410,-1.5048,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
4,132.0000,22,37,559.3496,-82.9872,-3.9512,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,22,56,469.4782,-82.4807,-0.6012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,22,64,777.6922,-86.4525,0.0204,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,132.0000,22,79,626.1478,-83.8196,-0.8670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,22,81,722.7599,-87.5015,2.1301,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,23,0,687.3945,-86.2102,1.6612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,23,1,507.3690,-83.5935,0.1603,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,23,3,738.2011,-87.5829,0.5975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,23,5,675.3194,-85.0897,-1.2691,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,23,9,520.9232,-83.8941,-1.0351,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,23,11,436.9193,-81.6514,-0.5462,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,23,13,607.2735,-84.9537,-0.1925,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,23,20,727.6508,-88.1800,0.6681,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,23,32,400.6967,-83.4121,-0.0642,8,0.2000,0.7500,8,6,3,0,0,6,3,0.5000
4,132.0000,23,35,772.3671,-88.1915,-0.0857,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,23,43,296.6071,-80.9044,0.6717,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
4,132.0000,23,45,516.0180,-82.7135,-0.7049,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,23,47,165.2763,-73.8663,0.7760,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,23,50,493.5524,-81.5509,-0.7783,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,23,52,496.0911,-84.1506,-0.9534,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,23,55,398.7825,-81.6173,1.2316,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,23,56,669.0921,-85.1892,0.2297,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,23,60,427.6104,-82.7891,-0.3563,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,23,72,753.2315,-85.5139,0.9005,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,23,76,429.4955,-82.4914,-0.7055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,23,79,656.7214,-87.2871,-0.3149,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,132.0000,23,84,530.6026,-81.7619,0.4554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,23,86,573.1543,-85.7647,0.6567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,24,2,492.7278,-83.1597,-0.6086,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,24,14,162.4194,-72.8821,-0.0183,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,24,21,594.3588,-85.8338,0.2979,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,24,28,414.0761,-81.5821,-1.0343,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
4,132.0000,24,34,215.9619,-76.6240,0.0253,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,24,38,321.8223,-77.2710,-1.3362,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
4,132.0000,24,42,659.1691,-87.0392,0.7599,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,24,44,714.4729,-86.9685,0.4593,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,24,49,426.9005,-83.4444,0.1406,11,0.2683,0.6667,6,8,6,0,0,8,6,0.2500
4,132.0000,24,51,437.9020,-82.9319,-0.0801,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,24,57,487.8337,-84.1024,-0.7321,16,0.3902,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,24,62,535.3377,-84.1601,0.7472,6,0.1463,0.6667,6,8,7,0,0,8,7,0.1250
4,132.0000,24,66,610.2094,-85.2345,0.2269,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,24,83,642.6166,-84.0944,1.0904,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,1,737.8933,-86.9227,-0.4581,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,25,3,492.8875,-83.4489,0.1098,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,25,5,634.1152,-85.7225,0.0882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,9,674.6448,-85.9063,0.8638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,11,414.2638,-81.7926,-0.8055,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,25,22,367.1654,-80.9405,0.4737,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,25,23,806.4550,-87.1786,-0.0467,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,25,26,491.9605,-83.6936,0.3648,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
4,132.0000,25,27,480.6604,-82.6572,-0.3104,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,132.0000,25,29,375.3934,-82.5476,0.3246,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
4,132.0000,25,30,610.0430,-86.1111,-0.4341,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,25,32,857.7764,-85.3940,-2.0291,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,25,35,493.0415,-83.0511,-0.9160,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,25,37,555.0148,-84.5159,-0.8816,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,25,50,444.1506,-83.2388,0.0578,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,25,55,468.7929,-82.0853,-0.0578,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,25,56,245.7965,-77.0181,-0.4438,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,132.0000,25,60,483.4282,-81.3910,0.9979,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,25,79,284.3540,-76.2484,-2.0425,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,132.0000,25,80,609.8718,-84.2490,-1.6857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,81,674.0921,-85.8738,-2.2988,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,25,84,882.3026,-86.8529,-0.3787,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,26,22,421.2333,-83.2616,-0.2086,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,26,25,491.9605,-84.1386,1.1325,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
4,132.0000,26,27,534.2966,-84.4201,-0.1828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,26,29,328.6914,-80.3552,-0.0573,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,26,35,808.6528,-86.9662,0.6263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,26,56,589.4400,-84.7556,1.5850,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,26,79,650.4304,-86.6587,1.2125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,26,80,763.8367,-86.2730,0.6764,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,27,3,555.5069,-84.0308,0.2205,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,27,22,242.6965,-77.2482,0.0294,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,27,25,480.6604,-83.3245,-0.9114,4,0.0976,1.0000,8,7,4,0,0,7,4,0.4286
4,132.0000,27,26,534.2966,-84.2547,-0.3130,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,27,29,594.0075,-83.5391,0.4183,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,27,30,488.1814,-83.8243,0.1097,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,27,31,588.7292,-84.2348,-1.6665,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,27,35,540.9436,-82.9342,-2.1158,3,0.0732,0.9000,10,8,7,0,0,8,7,0.1250
4,132.0000,27,53,786.2943,-85.5222,1.1959,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,27,70,783.9579,-86.0619,2.6292,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,27,81,652.1933,-84.9857,0.2826,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,2,702.8375,-86.3701,0.5322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,4,681.5165,-84.6246,-0.2011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,14,266.2788,-80.1361,1.3399,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
4,132.0000,28,18,548.2409,-83.0742,-0.4084,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,28,21,793.4492,-87.5879,-0.2455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,28,24,414.0761,-83.3677,0.4913,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,28,33,775.5020,-86.6112,-1.9457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,34,326.5664,-81.9593,-0.1656,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,28,38,170.6664,-75.7473,1.5958,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,28,44,974.3526,-88.0637,0.4311,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,28,46,724.6240,-86.3690,-0.0575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,49,682.4114,-85.3673,-0.2871,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,28,51,724.5282,-86.3619,-0.4350,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,28,57,748.4755,-85.6819,-0.1844,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,28,62,685.4067,-86.2961,-0.4433,7,0.1750,0.8750,8,5,5,0,0,5,5,0.0000
4,132.0000,28,66,862.0082,-87.8509,0.6078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,28,71,996.7022,-87.6849,1.2382,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,28,82,699.2523,-84.9765,-0.9621,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,28,83,560.3589,-84.3340,-0.0961,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,22,536.9679,-84.5387,0.9071,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,25,375.3934,-81.2117,0.6881,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,29,26,328.6914,-79.9369,-0.1155,29,0.7436,0.4286,7,6,3,0,0,6,3,0.5000
4,132.0000,29,27,594.0075,-83.9765,-0.7050,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,29,79,479.9612,-82.8209,-0.7163,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,3,259.7579,-76.0051,-2.1782,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,132.0000,30,5,284.2561,-79.0131,0.3232,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,132.0000,30,7,383.8544,-81.5177,0.6575,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,30,8,812.5588,-86.2473,0.4461,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,30,9,514.0707,-81.7387,-1.0641,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
4,132.0000,30,10,638.8804,-85.4605,-0.5378,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,30,11,620.8723,-84.1589,0.4582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,22,516.0371,-84.4641,0.0091,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,30,25,610.0430,-84.8293,-0.5828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,27,488.1814,-83.5468,0.5937,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,30,31,259.5151,-77.7854,0.0618,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,30,35,291.9109,-79.0523,0.3128,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
4,132.0000,30,37,255.5204,-76.1366,-0.8163,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,30,50,504.6545,-83.6043,0.6337,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,30,53,490.6526,-83.1966,-0.2589,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,30,54,577.2278,-83.5888,-0.6466,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,30,55,711.5982,-84.0767,0.2779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,56,682.8788,-85.2210,-0.7978,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,132.0000,30,60,532.6799,-82.2247,0.1521,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,30,61,765.5561,-85.3991,0.8726,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,30,64,319.1814,-79.9467,-0.4078,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,132.0000,30,65,949.9619,-87.7586,0.7827,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,132.0000,30,70,350.5419,-81.4806,0.0230,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,132.0000,30,77,743.0153,-84.9853,-0.5655,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
4,132.0000,30,79,821.3767,-85.7657,0.2899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,30,81,314.5339,-79.4164,-0.4574,24,0.6000,0.7143,7,8,4,0,0,8,4,0.5000
4,132.0000,30,84,635.2120,-85.2975,-0.1167,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,30,85,706.9955,-86.0793,-1.0400,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,31,3,516.8204,-81.3680,-1.6776,8,0.2000,0.9254,67,8,8,0,0,8,8,0.0000
4,132.0000,31,5,472.6478,-84.4922,5.4101,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,31,6,852.0558,-87.4490,-1.4176,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,132.0000,31,7,405.6194,-81.6892,0.2251,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,132.0000,31,8,668.1960,-85.7380,0.8047,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,9,664.8547,-85.3593,2.6073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,10,423.5694,-82.0652,0.9303,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,31,17,748.4236,-85.4532,-0.2206,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,132.0000,31,22,699.1537,-86.6242,11.0475,3,0.0750,1.0000,8,8,8,44,44,52,52,0.0000
4,132.0000,31,25,824.5118,-87.0543,2.0601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,31,27,588.7292,-83.5285,-0.4763,6,0.1500,0.9286,14,8,8,0,0,8,8,0.0000
4,132.0000,31,30,259.5151,-77.9069,-0.0117,22,0.5500,0.4000,5,7,5,2,2,9,7,0.2222
4,132.0000,31,35,546.2588,-83.9004,0.2699,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,31,37,495.8965,-82.1026,-0.0008,8,0.2000,1.0000,52,8,8,12,12,20,20,0.0000
4,132.0000,31,50,710.8637,-86.8976,-0.2240,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,31,53,288.6711,-79.5616,0.6700,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
4,132.0000,31,54,444.0042,-83.0528,1.1623,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,31,58,787.7887,-87.8536,0.7528,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,31,64,434.4303,-81.7700,0.1413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,31,65,742.3820,-86.6374,0.1040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,31,70,221.8472,-79.1134,1.4349,24,0.6000,0.8750,8,5,1,37,13,42,14,0.6667
4,132.0000,31,77,607.2953,-85.0150,-0.1274,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,31,81,353.7496,-82.0251,1.7359,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
4,132.0000,31,84,759.5342,-85.8516,-0.1074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,31,85,525.1369,-83.5185,1.0073,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,32,0,368.8679,-80.1141,-0.4930,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,32,1,508.6019,-83.2742,-0.3665,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,32,11,467.4425,-83.9943,0.8648,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,32,12,679.3264,-85.9750,0.2317,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,32,13,578.4911,-85.9373,7.4445,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,132.0000,32,20,576.5089,-84.3884,0.0666,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,32,23,400.6967,-81.1711,0.2516,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,32,36,755.0296,-85.2862,-1.3238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,32,39,696.3418,-86.2888,-0.4280,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,32,41,648.6612,-84.4063,-0.1958,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,132.0000,32,43,192.3825,-75.6579,0.3371,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,32,45,491.1072,-83.0772,-0.8194,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,32,47,322.4468,-78.9119,-0.3331,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,132.0000,32,50,685.2014,-87.1521,-1.1022,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,132.0000,32,52,198.8787,-76.0956,-0.1144,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,32,55,398.3777,-82.0225,-0.2812,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,32,56,639.1119,-84.0102,-0.2895,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,32,59,689.2979,-85.3959,-0.5249,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,32,60,495.1723,-82.3153,-1.3831,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,32,76,330.5644,-80.2066,1.3091,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
4,132.0000,32,80,639.1548,-85.5417,-0.6473,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,32,86,286.9528,-80.1160,0.0261,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,33,2,731.0203,-88.0503,0.2201,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,132.0000,33,4,672.6829,-84.4032,-1.3058,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,33,13,552.8280,-84.0362,-0.3349,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
4,132.0000,33,15,394.7465,-81.1258,-0.0896,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,33,18,448.2524,-82.6299,-0.3222,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,33,24,805.4702,-86.9642,-0.4067,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,132.0000,33,28,775.5020,-86.8883,-0.2551,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,33,34,832.6682,-87.8860,0.2002,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,132.0000,33,38,704.7042,-85.6436,-0.5244,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,33,46,321.7944,-80.7231,0.2826,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,33,49,687.3671,-86.6406,-0.5846,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,33,52,679.3849,-83.7641,-0.5649,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,33,62,659.8116,-86.3810,-0.5325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,33,66,600.0939,-86.2749,-0.0647,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,132.0000,33,71,489.9518,-82.3985,-0.0795,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,33,72,337.2856,-78.4920,-0.7824,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
4,132.0000,33,82,264.6527,-77.8327,-0.3996,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,132.0000,33,83,219.1481,-76.5842,-0.0698,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
4,132.0000,33,86,696.5174,-85.0831,0.0948,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,34,2,457.0120,-81.7020,0.0906,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,34,14,118.3768,-71.9158,0.9991,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,34,21,543.6405,-83.9581,0.0014,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,34,24,215.9619,-76.6304,0.2480,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,34,28,326.5664,-80.1637,0.4374,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,132.0000,34,38,332.5586,-79.7734,-0.3696,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,132.0000,34,42,729.1678,-84.4888,-1.2789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,44,673.0677,-85.7162,0.0816,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,34,46,656.8948,-86.9028,-6.2162,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,34,49,443.3390,-82.5643,-0.8476,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,132.0000,34,51,398.8765,-81.5207,-0.4101,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,34,57,433.3346,-82.6745,-0.7318,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,34,62,480.7452,-82.6523,-0.2964,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,34,66,678.8150,-84.7697,-0.5545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,34,82,859.0020,-86.0970,-2.8008,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,34,83,656.6382,-85.1221,1.2562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,35,0,833.4166,-85.5931,-1.2809,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,35,3,68.1102,-72.6201,2.9654,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
