seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,148.0000,14,11,437.4812,-87.9006,0.6226,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,152.0000,0,1,486.6496,-88.3289,-0.6535,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,0,3,295.7266,-85.4394,0.2353,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,0,11,511.4167,-88.7071,0.2096,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,0,14,366.0199,-87.1048,-0.2785,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
7,152.0000,1,0,486.6496,-88.0922,0.0563,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,152.0000,1,2,586.4509,-88.4238,0.0196,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,1,3,411.2607,-87.8357,0.0560,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,1,13,570.1539,-87.6266,-0.5329,10,0.2500,0.9091,11,8,8,42,42,50,50,0.0000
7,152.0000,2,1,586.4509,-88.9202,-0.1188,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,2,3,621.9396,-89.1428,-0.3678,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,2,9,473.2186,-88.6164,0.3599,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,2,13,475.5172,-87.9080,-0.0694,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,3,0,295.7266,-85.5837,0.1260,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,3,1,411.2607,-87.4660,-0.0649,26,0.6500,0.5556,9,8,7,88,72,96,79,0.1771
7,152.0000,3,2,621.9396,-87.9705,-1.1440,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,3,13,594.9147,-88.5558,-0.1933,10,0.2500,0.9508,61,8,8,0,0,8,8,0.0000
7,152.0000,3,14,658.7199,-89.1515,-1.1546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,4,6,373.3218,-86.6547,0.5718,28,0.7000,0.8000,10,7,6,96,81,103,87,0.1553
7,152.0000,4,7,627.7526,-88.4234,-0.1286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,4,9,591.7174,-88.7739,-0.2287,8,0.2000,1.0000,14,8,8,54,54,62,62,0.0000
7,152.0000,4,10,207.2786,-82.2407,0.0162,40,1.0000,0.2031,64,4,0,5,2,9,2,0.7778
7,152.0000,4,12,524.7402,-88.6462,0.0056,8,0.2000,0.8750,8,8,7,2,2,10,9,0.1000
7,152.0000,5,11,447.1287,-87.8667,0.1046,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,5,14,576.4488,-88.2330,1.7394,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,6,4,373.3218,-87.4963,-0.4376,33,0.8462,0.8750,48,6,2,104,88,110,90,0.1818
7,152.0000,6,7,348.0070,-86.9217,0.3281,33,0.8462,0.4444,36,5,2,49,21,54,23,0.5741
7,152.0000,6,8,445.8981,-87.5360,-0.0930,22,0.5641,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,6,10,545.8392,-88.8420,-0.0756,14,0.3590,0.8000,10,8,7,0,0,8,7,0.1250
7,152.0000,6,12,155.8550,-80.5570,0.7395,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,7,6,348.0070,-86.5963,-0.3816,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,7,8,349.3554,-86.5240,-0.2373,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,7,12,316.5713,-85.1357,-0.5927,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,8,6,445.8981,-88.0551,0.2491,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,8,7,349.3554,-86.6670,-0.4193,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
7,152.0000,8,12,347.3766,-87.0058,0.3862,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
7,152.0000,9,2,473.2186,-88.4273,-0.3757,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,9,4,591.7174,-88.3282,-0.7033,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,152.0000,9,13,574.0035,-89.5142,0.5070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,10,4,207.2786,-82.1459,-0.1594,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,10,6,545.8392,-88.1869,-0.6748,21,0.5122,0.9314,102,8,8,6,6,14,14,0.0000
7,152.0000,11,0,511.4167,-89.3085,0.0549,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,11,5,447.1287,-88.3233,0.2333,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
7,152.0000,11,14,303.2872,-86.8900,-0.2472,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,12,4,524.7402,-89.0439,0.1149,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,12,6,155.8550,-80.2752,0.9010,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,12,7,316.5713,-85.0314,-0.2313,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,12,8,347.3766,-86.6125,-0.2138,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,13,1,570.1539,-88.4137,-0.2906,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,152.0000,13,2,475.5172,-87.9667,0.4164,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,13,3,594.9147,-88.4009,-0.5870,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
7,152.0000,14,0,366.0199,-86.1581,0.5387,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,14,1,723.1788,-89.4689,0.3917,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,14,5,576.4488,-88.7066,0.6245,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,14,11,303.2872,-86.6874,0.6478,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,0,1,476.3412,-88.3477,0.0274,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,0,3,317.3399,-86.2631,0.2696,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,0,5,593.0274,-89.3939,0.0380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,0,11,357.6360,-87.8450,0.5961,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
7,156.0000,0,14,396.5590,-86.6597,-0.0805,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,156.0000,1,0,476.3412,-87.7254,-0.0722,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,156.0000,1,2,669.4419,-89.5576,0.2699,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,1,3,454.6149,-87.6062,-0.3296,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,2,3,643.0976,-89.4083,-0.0064,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,2,9,462.4056,-88.3313,0.2684,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,2,13,409.2238,-87.7621,-0.2493,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,3,0,317.3399,-85.7093,-0.1087,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,3,1,454.6149,-87.6708,-0.1431,29,0.7250,0.8229,96,8,8,5,4,13,12,0.0769
7,156.0000,3,2,643.0976,-89.0720,1.7492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,4,6,392.2699,-87.0743,-0.3703,28,0.7000,0.8447,103,7,4,100,84,107,88,0.1776
7,156.0000,4,7,650.5115,-88.9620,0.1978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,10,260.1653,-83.3904,-0.5994,40,1.0000,0.2222,9,5,1,0,0,5,1,0.8000
7,156.0000,4,12,537.3157,-88.1404,0.0817,13,0.3250,0.9000,10,8,7,4,4,12,11,0.0833
7,156.0000,5,0,593.0274,-89.7136,0.0369,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,5,11,419.3488,-87.8046,-0.1428,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,156.0000,5,14,520.1076,-88.3618,0.4591,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,4,392.2699,-86.6476,0.3697,25,0.6250,0.8182,110,5,1,104,87,109,88,0.1927
7,156.0000,6,7,350.7094,-86.8181,0.2454,35,0.8750,0.4259,54,6,3,37,18,43,21,0.5116
7,156.0000,6,8,492.5032,-88.3956,-0.1202,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,6,10,650.2845,-88.8401,-0.2208,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,156.0000,6,12,204.0295,-80.6458,-1.3248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,7,4,650.5115,-87.9036,-0.4922,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,6,350.7094,-86.8070,0.1369,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,7,8,392.1293,-87.1994,-0.5808,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
7,156.0000,7,12,361.3183,-86.2348,-0.0064,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,8,6,492.5032,-87.8901,0.1718,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,8,7,392.1293,-86.8712,-0.3826,27,0.6750,0.4286,7,8,6,0,0,8,6,0.2500
7,156.0000,8,12,328.3975,-86.6730,0.0944,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,9,2,462.4056,-87.9939,-0.0791,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
7,156.0000,9,4,721.2023,-89.0358,-0.6073,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,156.0000,9,13,546.0416,-88.8977,0.1321,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,10,4,260.1653,-83.3821,-1.2994,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,10,6,650.2845,-89.3840,-0.0789,4,0.1026,1.0000,14,8,8,0,0,8,8,0.0000
7,156.0000,11,0,357.6360,-87.1396,0.6740,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
7,156.0000,11,5,419.3488,-87.2863,0.1341,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,156.0000,11,14,221.5293,-84.8352,0.5492,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,12,4,537.3157,-88.7754,-0.0054,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,12,6,204.0295,-81.1406,-0.7660,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,12,7,361.3183,-86.3199,-0.4315,31,0.7750,0.2000,5,6,4,2,2,8,6,0.2500
7,156.0000,12,8,328.3975,-86.3028,0.0692,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,13,2,409.2238,-87.6065,-0.0565,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,156.0000,13,9,546.0416,-88.2000,-0.0483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,0,396.5590,-87.4566,0.0745,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
7,156.0000,14,5,520.1076,-89.0218,-0.1731,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,14,11,221.5293,-83.9921,0.7915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,0,1,451.1730,-87.8155,0.2086,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
7,160.0000,0,3,366.1582,-86.4745,-0.2862,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,160.0000,0,5,506.1091,-88.9268,-0.0796,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,0,11,206.5423,-84.3247,1.2336,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,0,14,420.2043,-87.6400,0.2036,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,1,0,451.1730,-88.1399,0.3095,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,160.0000,1,3,505.2870,-88.3796,-0.5023,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,2,9,509.7149,-88.4030,0.0449,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,2,10,571.6524,-89.5663,-0.1410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,2,13,337.7861,-87.5253,0.3436,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,160.0000,3,0,366.1582,-86.2563,-0.1704,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,3,1,505.2870,-87.5807,-0.3499,15,0.3750,0.9231,13,8,8,0,0,8,8,0.0000
7,160.0000,3,9,620.6243,-88.9610,-0.4809,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,3,11,523.3780,-88.9285,0.1765,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,4,6,388.7538,-87.2976,0.3233,26,0.6500,0.8224,107,6,2,79,39,85,41,0.5176
7,160.0000,4,7,695.3052,-89.2060,-1.2953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,10,395.1091,-85.2397,-0.6540,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
7,160.0000,4,12,580.8200,-88.6112,-0.3267,8,0.2000,0.9167,12,8,8,0,0,8,8,0.0000
7,160.0000,5,0,506.1091,-88.8153,0.8256,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,5,11,384.9652,-87.7342,0.0870,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,160.0000,5,14,543.9846,-87.8293,-0.5366,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,6,4,388.7538,-87.8313,0.4252,26,0.6341,0.8073,109,5,1,10,7,15,8,0.4667
7,160.0000,6,7,398.6813,-87.3481,-0.3811,30,0.7317,0.4884,43,7,5,73,46,80,51,0.3625
7,160.0000,6,8,593.5650,-88.9810,0.0857,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,6,12,323.2758,-84.4632,-0.8429,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,7,4,695.3052,-89.4235,-0.3772,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,7,6,398.6813,-87.0099,-0.6225,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
7,160.0000,7,8,462.0058,-88.0812,-0.4129,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,7,12,435.5504,-86.8562,0.1682,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,160.0000,8,6,593.5650,-88.9333,0.4209,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,8,7,462.0058,-87.5280,-0.3209,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,160.0000,8,12,321.8262,-86.2152,0.3948,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,160.0000,9,2,509.7149,-87.9998,0.2564,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,9,13,556.0893,-88.3271,-0.2067,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,2,571.6524,-89.4153,0.2470,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
7,160.0000,10,4,395.1091,-85.8037,-0.5384,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
7,160.0000,11,0,206.5423,-84.3388,1.0257,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,11,3,523.3780,-88.5247,0.1484,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,11,5,384.9652,-87.8925,-0.2653,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
7,160.0000,11,14,286.5447,-83.8680,-0.5490,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,12,4,580.8200,-88.2875,-0.0751,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,6,323.2758,-84.2519,-1.2174,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
7,160.0000,12,7,435.5504,-87.7946,-0.5388,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
7,160.0000,12,8,321.8262,-86.0173,0.3352,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,13,2,337.7861,-86.5949,0.6677,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,13,9,556.0893,-89.0331,-0.5243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,14,0,420.2043,-87.8080,-0.0611,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,160.0000,14,5,543.9846,-89.6236,-0.0429,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,14,11,286.5447,-84.1453,-0.4138,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,0,1,425.6231,-87.8147,-0.1940,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
7,164.0000,0,3,405.2027,-87.5316,-0.0969,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,0,5,443.5078,-88.2286,0.2426,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,0,11,90.6883,-78.1412,2.1971,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,0,14,378.0537,-87.6194,0.3845,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,164.0000,1,0,425.6231,-88.2226,0.2668,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,164.0000,1,3,563.9080,-88.5963,0.1929,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,11,508.9913,-88.1047,0.0337,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,164.0000,2,9,587.7688,-88.6014,-0.1044,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,2,10,514.4231,-88.7746,0.6300,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,2,13,323.2772,-86.0618,0.3110,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
7,164.0000,3,0,405.2027,-87.4754,0.0023,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,3,1,563.9080,-88.5627,0.1913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,5,473.4167,-88.2943,0.2843,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,164.0000,3,9,572.1146,-89.3610,-0.1104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,3,11,394.4126,-88.2781,0.3183,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,4,6,344.7569,-87.0113,-0.1472,32,0.8000,0.4824,85,4,0,64,14,68,14,0.7941
7,164.0000,4,10,544.7504,-88.3922,-0.4657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,4,12,572.8931,-89.2421,-0.0868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,5,0,443.5078,-88.2288,0.0442,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,5,3,473.4167,-87.9803,0.9375,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,164.0000,5,11,355.2988,-87.0136,-0.3004,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,5,14,562.1207,-88.4540,0.1032,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,6,4,344.7569,-87.3374,0.5482,32,0.8000,0.5333,15,6,3,0,0,6,3,0.5000
7,164.0000,6,7,442.7554,-88.1127,-0.3208,22,0.5500,0.6375,80,8,7,90,69,98,76,0.2245
7,164.0000,6,12,462.3423,-87.4590,-0.2101,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,7,4,662.2315,-89.2104,0.9668,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,7,6,442.7554,-87.5126,-0.0418,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
7,164.0000,7,8,561.0250,-88.7026,-0.3122,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,7,12,516.2175,-88.0440,-0.4274,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,8,7,561.0250,-87.9833,-0.2863,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,8,12,304.1201,-85.9065,-0.1646,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,8,13,506.2482,-88.7480,0.2543,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,9,2,587.7688,-88.6127,-0.4970,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,9,3,572.1146,-88.6876,-0.2630,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,9,10,616.8590,-88.9687,0.4558,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,9,13,639.0587,-88.0381,-1.2771,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,2,514.4231,-88.7275,0.2092,12,0.3000,0.8750,8,3,0,0,0,3,0,1.0000
7,164.0000,10,4,544.7504,-88.6090,-0.1143,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
7,164.0000,10,9,616.8590,-88.8076,-1.1514,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,164.0000,11,0,90.6883,-78.2076,2.1579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,11,1,508.9913,-88.1177,0.1833,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
7,164.0000,11,3,394.4126,-88.6713,0.2792,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,164.0000,11,5,355.2988,-86.8213,-0.1699,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,11,14,370.9691,-86.6655,0.0988,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,164.0000,12,4,572.8931,-89.0956,0.3065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,6,462.3423,-87.8764,-0.0386,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,164.0000,12,7,516.2175,-88.4057,-0.4275,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,164.0000,12,8,304.1201,-86.0417,0.0263,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,12,13,485.8193,-89.2403,-0.2892,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
7,164.0000,13,2,323.2772,-86.2332,-0.2063,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,13,8,506.2482,-88.5554,0.5834,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
7,164.0000,13,9,639.0587,-88.6078,0.0013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,13,12,485.8193,-89.1725,0.1112,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
7,164.0000,14,0,378.0537,-87.6376,0.3360,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,14,5,562.1207,-88.8031,0.6014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,14,11,370.9691,-86.5492,-0.8663,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,0,1,396.4300,-87.4861,0.0694,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,168.0000,0,3,460.0613,-88.3199,-0.2366,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,0,5,416.4626,-87.8608,0.1290,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,0,11,154.4128,-75.7440,-1.6036,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,0,14,237.1057,-84.9969,0.5967,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,1,0,396.4300,-87.5652,0.3409,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
7,168.0000,1,11,423.5362,-88.2098,0.1741,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,1,14,480.1325,-88.8412,0.2153,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
7,168.0000,2,10,488.1505,-89.5012,0.1518,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,2,13,323.2319,-86.1128,0.2851,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,168.0000,3,0,460.0613,-87.2044,0.3377,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,3,1,620.6732,-89.0350,0.2519,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,3,5,323.8522,-86.8870,0.6423,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,168.0000,3,9,536.4504,-89.0156,0.1025,4,0.1000,1.0000,8,7,6,92,88,99,94,0.0505
7,168.0000,3,11,311.9367,-86.7799,0.3391,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,4,6,337.2930,-86.3705,0.3388,33,0.8049,0.2059,68,6,3,43,17,49,20,0.5918
7,168.0000,4,12,558.5015,-89.0517,0.2777,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,5,0,416.4626,-87.6306,0.1341,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,168.0000,5,3,323.8522,-87.6542,0.4169,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,5,11,315.6097,-86.9935,0.4311,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,5,14,518.0200,-88.6427,0.3109,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,6,4,337.2930,-85.6916,-0.1502,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,6,7,487.7825,-88.1612,-0.2001,17,0.4250,0.7755,98,8,8,4,4,12,12,0.0000
7,168.0000,6,12,602.7848,-88.5869,-0.0277,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,168.0000,7,6,487.7825,-87.8156,0.3911,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,7,8,649.8646,-88.3493,1.1702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
