seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,56.0000,24,47,430.0379,-85.9965,-0.0133,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,56.0000,24,49,180.1119,-74.3599,-2.0476,38,0.9500,0.0816,49,5,2,0,0,5,2,0.6000
8,56.0000,24,52,442.9861,-86.0656,-0.6964,23,0.5750,0.9067,75,7,5,149,134,156,139,0.1090
8,56.0000,25,1,592.3098,-88.3909,-0.2721,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,25,6,524.5436,-87.4037,-1.0044,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,25,10,771.1676,-89.1465,-0.4653,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,56.0000,25,12,651.2078,-87.2756,-0.5826,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,25,18,460.6694,-86.8986,1.1242,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,25,19,695.0591,-87.0696,-0.4308,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,25,20,432.3594,-85.0244,-0.1228,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,56.0000,25,22,473.3035,-86.0523,0.3488,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,25,28,765.2902,-89.4098,-0.9883,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
8,56.0000,25,31,745.3448,-86.9611,-0.1667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,25,37,655.3876,-88.4363,0.0610,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,25,38,497.4466,-86.8588,0.0399,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,25,42,346.6935,-83.2913,0.2756,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
8,56.0000,25,43,532.5361,-85.1809,-0.9052,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,25,47,557.5002,-87.6210,0.1599,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,25,52,689.7573,-88.3612,0.0943,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,25,53,382.7867,-84.6632,-0.3772,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,56.0000,26,0,660.0214,-88.2612,0.5212,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,56.0000,26,2,670.1572,-86.3018,-1.1399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,26,3,623.8047,-86.8664,-0.3242,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,26,4,285.5446,-82.0089,0.3588,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,56.0000,26,11,608.9246,-88.3834,0.4616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,26,13,390.6780,-83.5713,-0.5845,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,26,15,501.4279,-85.5228,0.1336,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,26,21,355.8723,-83.5583,0.4312,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,56.0000,26,23,510.1997,-85.7503,-0.1841,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,26,31,705.7734,-89.0391,-0.8160,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,26,33,465.7920,-85.0354,-0.3959,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,26,34,626.2218,-87.3632,-0.6678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,26,35,619.8745,-87.4514,-0.6315,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,26,41,361.4200,-84.3568,0.1819,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,56.0000,26,44,602.8081,-87.7761,-0.1464,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
8,56.0000,26,46,535.7343,-86.8119,0.5612,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,56.0000,26,48,340.8149,-83.5104,0.3549,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,26,50,525.5112,-86.2446,0.5210,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,26,51,522.7226,-86.8822,0.1068,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,27,0,599.5232,-88.1119,-0.0768,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,27,1,558.5350,-87.4073,0.2598,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,56.0000,27,2,580.6866,-88.2583,0.1667,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,56.0000,27,5,619.3169,-87.0031,0.1214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,27,7,246.0597,-81.5234,-0.1501,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,27,8,565.2340,-88.3700,0.4484,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
8,56.0000,27,9,561.7428,-88.1596,-0.1252,9,0.2250,1.0000,7,6,6,0,0,6,6,0.0000
8,56.0000,27,10,513.7952,-86.5137,-0.7383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,27,16,56.4926,-62.5387,-1.8178,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,27,17,543.7874,-86.9879,0.0075,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,27,29,385.1129,-83.6150,-0.3804,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
8,56.0000,27,32,329.5266,-82.5044,-0.6975,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
8,56.0000,27,35,695.6113,-88.5456,-0.0312,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,27,36,418.2405,-85.6079,0.4323,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
8,56.0000,27,40,302.7734,-84.1960,0.1667,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,56.0000,27,42,694.6670,-87.5970,0.7591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,28,1,579.3270,-86.5536,-0.5067,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,28,6,329.5128,-83.7136,0.4526,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
8,56.0000,28,8,603.5474,-86.4246,-0.8443,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,28,9,606.3931,-85.9658,-0.9349,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,28,10,738.4154,-88.6008,0.1828,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,28,14,460.7638,-85.7953,-0.2255,21,0.5385,1.0000,8,5,2,0,0,5,2,0.6000
8,56.0000,28,17,666.1370,-87.9476,0.1963,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,28,20,488.4538,-87.2061,0.1609,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
8,56.0000,28,24,423.0493,-86.2909,0.5366,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,28,30,425.1562,-85.7357,-0.1096,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
8,56.0000,28,37,583.6282,-87.8656,-0.3474,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
8,56.0000,28,38,662.6175,-88.2099,-1.0070,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,28,39,93.3834,-74.7656,1.8507,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,28,42,717.3029,-88.1383,-0.6291,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,56.0000,28,45,485.9248,-86.3366,-0.2200,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,28,47,273.1413,-82.3387,0.5306,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
8,56.0000,28,49,567.9543,-88.0557,-0.4543,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,28,52,534.5861,-86.8633,-0.0674,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,29,1,388.7587,-85.5346,0.3427,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,56.0000,29,5,369.8627,-84.4882,0.2619,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,56.0000,29,7,543.8875,-87.1008,0.0750,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,29,8,253.7785,-82.6551,1.0564,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,56.0000,29,9,248.8556,-82.4771,0.8819,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,29,10,454.6363,-86.1969,0.5412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,29,16,435.3795,-84.0928,-0.0408,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,56.0000,29,17,266.4251,-80.3473,-0.3918,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
8,56.0000,29,20,637.6662,-87.0543,-0.1279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,29,27,385.1129,-83.5855,-0.7204,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,56.0000,29,32,105.9589,-73.3951,-0.0801,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,29,36,802.9416,-88.9095,-0.8275,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,29,40,677.0418,-88.4503,-0.5045,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,29,42,698.1999,-89.6703,-0.0306,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,30,6,461.7580,-85.7945,-0.4148,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
8,56.0000,30,14,386.6817,-84.8053,-0.1141,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,56.0000,30,24,56.5394,-64.6099,0.9438,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,56.0000,30,28,425.1562,-85.1851,0.1553,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,30,37,523.6079,-87.5794,-0.6461,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,30,38,602.7561,-86.7128,-0.1833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,30,39,374.3484,-84.0373,0.1037,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,56.0000,30,45,445.2259,-85.6287,-0.1682,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,56.0000,30,47,403.3204,-85.6145,-0.2242,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,30,49,149.6935,-76.2987,0.0437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,30,52,389.1010,-85.5663,0.4007,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,56.0000,31,3,262.0803,-82.3851,0.0738,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
8,56.0000,31,4,789.2797,-88.0999,0.6625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,31,12,245.6417,-82.5596,0.4824,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,56.0000,31,13,708.8348,-87.1687,-1.7786,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,31,19,386.8597,-84.6338,-0.0628,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,56.0000,31,21,619.8134,-87.1356,-0.4914,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
8,56.0000,31,23,599.0383,-87.5938,0.7234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,31,25,745.3448,-88.8464,0.2182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,31,33,592.5057,-86.8042,1.0731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,31,34,245.3605,-80.1769,-0.6308,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,56.0000,31,41,471.0747,-86.3334,-0.0523,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,56.0000,31,43,767.2867,-88.3742,-0.6145,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,31,44,668.2323,-87.9020,-0.2521,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,56.0000,31,46,636.7184,-87.7006,-0.0627,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,31,48,544.5078,-86.9149,0.4999,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,31,51,488.7512,-85.9205,0.0006,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,32,1,401.0756,-85.5396,0.0558,9,0.2250,0.3333,6,6,4,0,0,6,4,0.3333
8,56.0000,32,5,470.6121,-85.9295,-0.4649,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,32,7,496.4030,-86.7429,-0.0324,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,32,8,316.2094,-85.3371,0.7478,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,56.0000,32,9,302.7834,-83.9007,0.8618,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
8,56.0000,32,10,492.6517,-84.7140,-0.3274,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,56.0000,32,16,375.5317,-83.3317,-0.7857,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,56.0000,32,17,264.2631,-81.8064,0.2090,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
8,56.0000,32,27,329.5266,-82.3161,-0.5365,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,32,29,105.9589,-73.3158,0.3172,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,32,36,739.5922,-88.3160,-0.1419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,32,40,602.9810,-87.4381,-0.5914,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,32,42,679.1336,-87.8357,-1.0994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,33,0,315.3265,-84.1109,-0.1251,28,0.7000,0.5000,32,6,1,38,23,44,24,0.4545
8,56.0000,33,2,311.7494,-82.7057,-0.2690,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
8,56.0000,33,3,588.6843,-87.2292,-1.0567,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,33,4,717.1108,-86.9066,-0.7905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,33,7,666.8912,-88.5590,-0.6029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,33,11,661.1244,-86.7813,-0.6011,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,56.0000,33,12,614.1094,-87.7385,0.1440,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
8,56.0000,33,13,420.7092,-85.5556,0.6402,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
8,56.0000,33,15,394.7347,-84.9219,0.8299,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,33,21,582.6961,-87.0433,-0.6199,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,33,23,338.3492,-84.1537,0.5177,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,56.0000,33,26,465.7920,-84.4953,-1.1138,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,33,31,592.5057,-88.1093,-0.1988,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,33,34,683.5032,-87.9492,0.8343,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,33,35,254.4391,-80.6942,-0.5531,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,33,36,596.3005,-87.2052,0.2695,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,33,40,662.9040,-88.5660,0.4207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,33,41,418.0408,-85.6933,0.3232,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
8,56.0000,33,48,141.0664,-75.6931,0.6634,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,56.0000,33,50,362.7869,-84.5654,-0.4998,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,56.0000,33,51,740.8588,-87.8772,0.3225,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,34,2,836.1653,-89.2265,-0.4133,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,56.0000,34,3,320.8250,-83.1186,0.3562,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,56.0000,34,4,644.8175,-87.8328,-0.0217,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,34,12,487.2017,-86.3417,0.7568,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,34,13,677.2447,-87.6783,0.3359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,34,19,321.2777,-83.8724,0.4320,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,56.0000,34,21,553.0977,-86.4192,0.1538,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,56.0000,34,23,632.6996,-87.4421,0.0578,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,34,26,626.2218,-88.0719,-0.6663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,34,31,245.3605,-79.7980,-0.1341,36,0.9000,0.4000,5,6,3,35,24,41,27,0.3415
8,56.0000,34,33,683.5032,-88.1237,0.4018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,34,41,469.8184,-85.8119,0.1848,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,56.0000,34,44,451.7259,-86.5370,0.5352,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,56.0000,34,46,411.8741,-85.8550,0.6626,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,34,48,593.7918,-86.8844,-0.5580,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,34,51,261.9202,-80.5457,-0.4308,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,56.0000,34,53,861.2745,-89.1386,-0.1426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,35,0,129.4558,-75.7976,0.7889,35,0.8974,0.0357,28,4,0,0,0,4,0,1.0000
8,56.0000,35,2,229.1824,-80.5273,0.0982,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,35,3,841.7250,-89.4822,-0.1737,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,56.0000,35,7,530.0456,-87.0218,0.0031,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,35,11,564.9369,-88.2030,-0.1923,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,35,12,805.8227,-89.0964,0.6954,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
8,56.0000,35,13,479.5254,-86.8266,0.4602,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,35,15,362.0416,-84.4280,0.4454,25,0.6410,0.4286,7,8,7,0,0,8,7,0.1250
8,56.0000,35,16,639.3958,-88.6176,0.4461,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
8,56.0000,35,23,409.7428,-85.0369,0.6883,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
8,56.0000,35,26,619.8745,-87.4313,-0.5722,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,35,27,695.6113,-88.3990,0.2041,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,35,31,822.6789,-88.4142,0.1616,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,56.0000,35,33,254.4391,-80.5207,-0.7706,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,35,36,356.1121,-83.9316,0.6504,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,35,40,447.8068,-86.0696,0.4691,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
8,56.0000,35,41,660.0262,-87.9900,0.5232,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
8,56.0000,35,48,372.1632,-83.8182,-0.3362,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,35,50,237.1134,-80.7094,-0.1745,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
8,56.0000,36,0,305.0014,-82.8410,-0.0653,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
8,56.0000,36,2,380.7992,-85.4152,0.3365,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,56.0000,36,7,365.0363,-84.8746,-0.6389,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,56.0000,36,11,730.4891,-87.1807,-1.5199,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,36,15,545.6235,-85.5554,0.3184,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,56.0000,36,16,368.0015,-84.3622,0.6091,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,56.0000,36,27,418.2405,-85.7398,0.7302,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
8,56.0000,36,32,739.5922,-87.3655,0.7042,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,36,33,596.3005,-88.8606,-0.0534,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,36,35,356.1121,-85.2156,0.0564,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,36,40,161.7796,-78.2375,-0.0588,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,36,50,442.3332,-85.7915,-0.1966,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,56.0000,37,6,528.2548,-86.0195,-0.2948,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,37,14,350.3911,-84.2501,0.0927,29,0.7436,0.0000,4,4,2,0,0,4,2,0.5000
8,56.0000,37,18,399.9936,-83.5064,-1.1329,28,0.7179,0.7143,7,8,6,0,0,8,6,0.2500
8,56.0000,37,20,691.4264,-88.7314,-0.4935,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,37,24,573.8562,-87.2653,0.2891,9,0.2308,0.6667,6,7,5,0,0,7,5,0.2857
8,56.0000,37,25,655.3876,-88.9406,0.1618,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
8,56.0000,37,28,583.6282,-86.9035,-0.3102,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,37,30,523.6079,-88.0052,0.0196,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,37,38,234.4962,-80.6070,-0.0994,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
8,56.0000,37,39,588.5582,-86.8697,-0.8538,11,0.2821,1.0000,10,6,4,0,0,6,4,0.3333
8,56.0000,37,43,566.8506,-87.5745,0.5627,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,37,45,225.7796,-81.7081,0.9300,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,37,47,458.0636,-86.7560,0.2697,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,37,49,531.2888,-87.4788,0.3232,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
8,56.0000,37,52,155.1812,-78.6631,1.1818,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,37,53,719.6985,-88.5064,0.4408,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,38,6,480.1474,-83.3489,-1.1333,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,38,14,558.1032,-85.4429,-0.2586,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
8,56.0000,38,18,176.1644,-79.0434,0.5869,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,38,20,592.0518,-86.4498,-0.7035,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,38,24,656.7445,-87.5253,-0.3585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,38,25,497.4466,-86.3573,0.3282,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,56.0000,38,28,662.6175,-87.8503,0.2375,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,38,30,602.7561,-87.7083,-0.0438,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,38,37,234.4962,-80.2970,0.3191,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
8,56.0000,38,39,644.2174,-86.6847,-0.6050,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,38,42,640.3682,-86.8217,-0.7057,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,38,43,347.7832,-84.9339,0.1849,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,56.0000,38,45,446.1704,-84.9609,-0.2557,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,56.0000,38,47,446.7737,-84.1147,-0.8216,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,38,49,606.3108,-86.8829,-0.5369,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,38,52,252.8727,-79.8378,-0.4860,35,0.8750,0.0000,5,6,3,0,0,6,3,0.5000
8,56.0000,38,53,511.9042,-85.5274,0.2214,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,56.0000,39,1,546.1991,-85.9357,-0.7156,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,39,6,273.4440,-80.4534,0.1164,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,39,8,579.6218,-87.3057,0.0905,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,39,9,586.5768,-86.5617,0.2635,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,39,10,673.9306,-88.8383,0.3989,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,56.0000,39,14,486.7109,-85.0213,-0.6196,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,56.0000,39,17,662.2079,-88.2397,0.0851,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,39,20,443.8092,-85.3979,0.1246,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
