t_s,node,x,y,z
135.000,22,830.366,764.628,118.772
135.000,23,872.910,1078.225,438.640
135.000,24,774.347,1044.695,247.435
135.000,25,1171.746,1848.542,514.094
135.000,26,635.037,1570.999,391.108
135.000,27,408.022,1073.429,255.834
135.000,28,1016.545,1840.153,556.963
135.000,29,1273.607,1198.102,344.116
135.000,30,354.449,1159.881,190.714
135.000,31,881.532,1453.530,209.600
135.000,32,1325.592,837.167,467.271
135.000,33,269.792,1838.035,161.902
135.000,34,1338.847,271.517,497.484
135.000,35,937.719,1644.234,144.498
135.000,36,366.950,1628.168,131.974
135.000,37,1083.169,1867.067,591.583
135.000,38,1096.325,464.086,359.753
135.000,39,525.137,1269.437,367.531
135.000,40,211.001,1665.615,230.652
135.000,41,759.865,644.332,110.854
135.000,42,1180.688,2180.898,308.307
135.000,43,758.438,1536.091,127.378
135.000,44,185.060,1354.208,469.719
135.000,45,652.023,1961.084,546.937
135.000,46,565.309,1832.815,594.291
135.000,47,784.721,1072.908,343.416
135.000,48,387.813,1042.154,110.385
135.000,49,835.136,257.304,122.436
135.000,50,149.902,1425.922,366.772
135.000,51,602.398,1124.275,558.636
135.000,52,1305.912,1988.421,378.318
135.000,53,1099.723,1952.096,173.400
140.000,0,637.592,1949.096,181.667
140.000,1,425.448,297.472,358.087
140.000,2,610.554,1100.476,155.289
140.000,3,933.319,2104.212,118.229
140.000,4,60.733,2227.450,498.989
140.000,5,617.360,1195.190,108.811
140.000,6,142.637,2235.351,408.027
140.000,7,3.790,1892.412,258.216
140.000,8,685.863,165.607,324.439
140.000,9,576.833,1668.444,389.445
140.000,10,729.538,2199.426,108.311
140.000,11,537.423,1575.378,224.346
140.000,12,1197.837,588.911,193.433
140.000,13,909.076,1359.789,575.006
140.000,14,642.500,377.025,430.017
140.000,15,284.357,347.471,463.450
140.000,16,500.069,288.318,302.894
140.000,17,481.390,2266.152,520.417
140.000,18,915.495,536.684,280.470
140.000,19,1370.541,128.254,465.731
140.000,20,82.926,1794.139,398.012
140.000,21,595.453,1263.192,160.720
140.000,22,918.142,728.960,118.099
140.000,23,798.932,1090.751,438.742
140.000,24,655.576,986.532,251.568
140.000,25,1228.243,1766.510,508.878
140.000,26,652.522,1682.873,393.378
140.000,27,518.893,1073.258,253.826
140.000,28,1122.627,1836.239,560.263
140.000,29,1256.382,1092.667,339.188
140.000,30,398.853,1090.413,189.422
140.000,31,779.648,1499.070,207.718
140.000,32,1295.788,701.100,471.050
140.000,33,235.614,1696.507,164.692
140.000,34,1335.969,244.411,503.834
140.000,35,896.520,1710.556,145.348
140.000,36,306.227,1500.629,131.411
140.000,37,981.942,1808.214,588.328
140.000,38,976.087,397.062,358.687
140.000,39,440.335,1176.500,363.272
140.000,40,155.523,1541.285,229.079
140.000,41,654.930,669.154,108.625
140.000,42,1116.787,2119.880,306.256
140.000,43,815.316,1445.969,133.344
140.000,44,203.699,1433.694,467.689
140.000,45,502.844,1943.206,541.295
140.000,46,602.978,1923.594,591.520
140.000,47,797.086,971.563,340.405
140.000,48,267.478,1128.476,115.777
140.000,49,918.665,148.808,122.469
140.000,50,99.153,1494.392,372.326
140.000,51,608.730,1225.958,557.209
140.000,52,1362.195,1953.712,378.061
140.000,53,1029.322,1989.912,171.418
145.000,0,608.467,2016.247,181.629
145.000,1,321.589,230.951,357.606
145.000,2,757.491,1120.773,147.151
145.000,3,1013.488,2193.217,117.096
145.000,4,32.789,2095.739,506.114
145.000,5,578.393,1108.545,106.962
145.000,6,24.140,2210.259,409.592
145.000,7,61.153,1808.791,262.837
145.000,8,650.809,74.876,320.517
145.000,9,717.653,1663.091,383.163
145.000,10,653.272,2174.702,107.890
145.000,11,462.883,1668.230,222.251
145.000,12,1084.066,548.815,195.746
145.000,13,840.600,1397.977,577.361
145.000,14,702.533,264.966,426.004
145.000,15,357.181,316.227,463.289
145.000,16,604.645,228.373,306.682
145.000,17,569.692,2242.447,517.257
145.000,18,944.973,681.402,273.241
145.000,19,1288.312,192.233,461.088
145.000,20,49.154,1725.150,400.872
145.000,21,600.625,1343.358,161.087
145.000,22,1002.910,702.152,118.179
145.000,23,727.703,1105.155,436.916
145.000,24,551.872,911.761,256.193
145.000,25,1270.714,1678.438,506.476
145.000,26,651.870,1797.393,395.756
145.000,27,627.027,1077.310,253.366
145.000,28,1225.920,1807.519,562.678
145.000,29,1230.081,985.469,335.109
145.000,30,440.853,1026.019,188.748
145.000,31,680.680,1547.666,207.329
145.000,32,1287.824,560.937,474.331
145.000,33,189.948,1559.563,171.003
145.000,34,1250.230,219.536,510.182
145.000,35,843.364,1777.475,148.034
145.000,36,237.550,1373.250,131.693
145.000,37,883.071,1752.052,583.346
145.000,38,872.891,307.967,351.122
145.000,39,347.511,1101.829,361.880
145.000,40,69.865,1422.315,230.374
145.000,41,552.307,698.284,108.086
145.000,42,1055.176,2061.587,305.798
145.000,43,840.508,1334.858,140.342
145.000,44,220.294,1512.634,464.659
145.000,45,359.116,1908.497,538.450
145.000,46,613.674,2021.107,588.030
145.000,47,808.850,868.981,337.567
145.000,48,167.197,1229.837,120.881
145.000,49,1017.274,44.727,121.966
145.000,50,41.002,1553.068,374.895
145.000,51,636.054,1326.867,555.496
145.000,52,1280.415,1901.240,377.518
145.000,53,942.336,2009.320,169.067
150.000,0,589.964,2086.996,180.498
150.000,1,231.841,155.352,354.191
150.000,2,894.629,1135.717,140.192
150.000,3,1082.765,2253.581,116.671
150.000,4,10.270,1960.748,509.135
150.000,5,541.686,1016.040,105.720
150.000,6,98.850,2175.870,414.639
150.000,7,136.067,1725.301,267.662
150.000,8,635.021,32.458,314.643
150.000,9,854.053,1669.106,380.558
150.000,10,586.813,2139.900,107.192
150.000,11,397.965,1767.023,222.192
150.000,12,965.727,548.091,201.942
150.000,13,775.311,1444.877,580.854
150.000,14,739.450,136.547,420.026
150.000,15,434.855,304.145,463.040
150.000,16,718.965,170.191,310.494
150.000,17,658.778,2200.304,512.188
150.000,18,993.303,812.819,266.799
150.000,19,1206.650,254.156,455.092
150.000,20,173.355,1665.616,404.948
150.000,21,598.125,1428.920,163.567
150.000,22,1095.346,690.673,117.265
150.000,23,657.849,1124.603,437.141
150.000,24,454.108,830.590,259.833
150.000,25,1337.602,1611.672,504.021
150.000,26,637.613,1907.092,399.095
150.000,27,731.175,1067.148,253.497
150.000,28,1334.317,1780.616,565.886
150.000,29,1221.963,874.536,331.530
150.000,30,481.852,962.155,188.933
150.000,31,586.046,1601.791,206.437
150.000,32,1315.018,424.707,477.744
150.000,33,142.353,1434.550,175.391
150.000,34,1161.644,185.468,517.511
150.000,35,784.022,1836.758,149.405
150.000,36,166.430,1249.584,129.323
150.000,37,785.219,1699.172,576.164
150.000,38,752.442,237.067,344.492
150.000,39,252.452,1017.516,359.011
150.000,40,9.393,1296.354,227.376
150.000,41,457.427,733.471,107.882
150.000,42,994.287,2008.386,305.868
150.000,43,888.481,1230.127,147.785
150.000,44,243.887,1581.986,462.518
150.000,45,216.193,1869.154,536.852
150.000,46,644.364,2124.428,585.853
150.000,47,823.968,770.852,334.074
150.000,48,49.968,1317.466,127.168
150.000,49,1097.269,87.727,123.511
150.000,50,40.792,1600.070,378.663
150.000,51,658.788,1424.982,554.660
150.000,52,1191.846,1855.737,376.959
150.000,53,868.841,2062.454,167.674
155.000,0,562.630,2156.954,176.694
155.000,1,151.783,77.681,353.270
155.000,2,1038.712,1157.752,130.333
155.000,3,1137.442,2154.749,114.317
155.000,4,5.342,1817.337,514.742
155.000,5,499.388,928.255,104.507
155.000,6,216.137,2137.685,420.271
155.000,7,175.086,1622.895,271.036
155.000,8,584.642,115.022,309.633
155.000,9,992.242,1665.616,377.927
155.000,10,529.814,2103.278,108.441
155.000,11,357.996,1877.351,222.917
155.000,12,843.395,548.617,208.017
155.000,13,719.226,1494.349,583.609
155.000,14,772.585,14.343,413.665
155.000,15,506.410,272.694,462.471
155.000,16,832.487,123.275,313.796
155.000,17,749.489,2152.639,512.092
155.000,18,1043.926,941.661,260.675
155.000,19,1124.414,295.433,454.046
155.000,20,261.308,1564.765,407.194
155.000,21,598.347,1519.811,165.270
155.000,22,1183.399,660.516,115.713
155.000,23,587.503,1151.778,438.057
155.000,24,360.975,747.101,264.056
155.000,25,1376.428,1525.901,500.096
155.000,26,647.536,2009.752,403.520
155.000,27,838.143,1074.882,255.107
155.000,28,1332.099,1750.140,569.715
155.000,29,1210.948,760.170,328.396
155.000,30,526.968,896.326,187.324
155.000,31,487.129,1657.514,206.494
155.000,32,1323.921,281.306,481.196
155.000,33,107.759,1304.642,180.109
155.000,34,1068.847,154.799,521.828
155.000,35,738.935,1909.010,152.011
155.000,36,93.096,1123.880,130.440
155.000,37,682.276,1638.028,571.005
155.000,38,621.324,182.217,337.424
155.000,39,162.590,921.646,355.389
155.000,40,80.023,1165.741,223.753
155.000,41,360.167,765.951,107.451
155.000,42,946.977,1932.650,303.272
155.000,43,952.828,1142.077,153.021
155.000,44,266.705,1653.636,460.826
155.000,45,76.209,1833.943,531.227
155.000,46,670.442,2223.374,582.855
155.000,47,835.253,672.401,329.727
155.000,48,78.261,1399.946,134.658
155.000,49,1178.565,208.347,124.998
155.000,50,106.215,1650.723,381.497
155.000,51,678.273,1526.736,552.354
155.000,52,1100.343,1810.988,376.815
155.000,53,792.043,2103.142,164.504
160.000,0,524.667,2212.165,173.168
160.000,1,68.999,9.383,354.961
160.000,2,1179.277,1153.662,122.764
160.000,3,1209.723,2065.260,115.476
160.000,4,11.509,1675.639,519.802
160.000,5,451.945,838.318,101.942
160.000,6,327.280,2087.834,424.681
160.000,7,227.449,1525.838,278.003
160.000,8,533.970,190.779,306.159
160.000,9,1125.901,1690.905,374.598
160.000,10,471.935,2072.173,108.708
160.000,11,303.998,1993.031,222.891
160.000,12,734.597,532.712,212.076
160.000,13,664.949,1541.945,584.830
160.000,14,830.064,98.312,409.342
160.000,15,574.750,253.569,463.524
160.000,16,940.544,72.716,315.230
160.000,17,853.241,2125.579,510.229
160.000,18,1098.462,1071.576,254.816
160.000,19,1049.310,363.600,452.981
160.000,20,368.400,1483.392,411.973
160.000,21,610.752,1606.826,166.221
160.000,22,1275.299,622.991,115.685
160.000,23,510.305,1165.897,437.884
160.000,24,279.526,649.786,268.252
160.000,25,1341.236,1451.337,493.497
160.000,26,652.053,2125.279,406.236
160.000,27,941.971,1040.000,251.473
160.000,28,1213.262,1735.945,575.199
160.000,29,1196.059,654.050,323.326
160.000,30,570.435,833.674,186.332
160.000,31,386.841,1705.272,206.169
160.000,32,1341.634,140.954,482.158
160.000,33,67.544,1178.326,182.570
160.000,34,981.383,148.584,523.813
160.000,35,676.383,1957.486,152.415
160.000,36,48.544,985.659,131.372
160.000,37,585.159,1570.100,566.588
160.000,38,502.843,99.381,331.768
160.000,39,83.994,825.590,352.747
160.000,40,146.208,1039.710,222.626
160.000,41,259.886,778.281,105.911
160.000,42,877.774,1873.874,302.948
160.000,43,1009.114,1044.637,158.291
160.000,44,291.110,1727.624,458.260
160.000,45,74.399,1792.860,526.349
160.000,46,712.263,2234.002,579.974
160.000,47,847.692,571.684,327.497
160.000,48,213.909,1467.289,140.126
160.000,49,1223.599,347.084,123.749
160.000,50,172.552,1696.874,385.697
160.000,51,727.777,1614.814,551.110
160.000,52,1012.222,1763.178,375.217
160.000,53,721.703,2153.899,160.926
165.000,0,493.682,2266.531,171.192
165.000,1,25.920,85.243,355.115
165.000,2,1322.507,1164.273,112.578
165.000,3,1258.179,1959.510,116.271
165.000,4,10.874,1537.856,527.553
165.000,5,408.079,748.813,100.638
165.000,6,448.386,2064.422,425.338
165.000,7,269.925,1426.503,282.282
165.000,8,509.099,283.533,299.787
165.000,9,1258.436,1676.221,371.808
165.000,10,420.281,2016.066,109.657
165.000,11,251.387,2098.298,222.236
165.000,12,623.469,517.615,217.339
165.000,13,598.324,1582.185,587.444
165.000,14,880.279,210.324,404.546
165.000,15,647.745,243.811,462.439
165.000,16,1057.416,18.957,318.792
165.000,17,951.425,2119.413,506.664
165.000,18,1166.881,1190.158,248.923
165.000,19,958.423,410.680,447.391
165.000,20,476.876,1412.435,416.019
165.000,21,620.145,1685.545,167.676
165.000,22,1370.105,594.782,114.160
165.000,23,430.577,1177.876,437.410
165.000,24,189.189,566.062,275.332
165.000,25,1293.800,1375.798,490.840
165.000,26,652.718,2233.437,409.007
165.000,27,1047.939,1028.803,250.750
165.000,28,1101.841,1688.299,580.229
165.000,29,1206.536,541.560,320.501
165.000,30,623.250,770.474,184.640
165.000,31,281.517,1736.799,205.058
165.000,32,1345.059,23.229,485.440
165.000,33,41.226,1038.952,187.477
165.000,34,887.329,123.739,527.027
165.000,35,635.208,2020.798,153.512
165.000,36,16.512,850.854,134.549
165.000,37,482.444,1521.429,563.218
165.000,38,385.678,20.669,330.188
165.000,39,31.210,743.234,353.411
165.000,40,207.172,914.501,217.611
165.000,41,169.632,812.511,103.883
165.000,42,810.827,1826.223,300.402
165.000,43,1072.742,950.640,161.710
165.000,44,320.862,1799.915,455.907
165.000,45,210.768,1738.235,519.429
165.000,46,752.611,2135.821,577.201
165.000,47,875.744,477.274,326.587
165.000,48,335.487,1554.239,145.012
165.000,49,1279.404,473.630,123.912
165.000,50,232.646,1751.873,388.929
165.000,51,765.558,1705.994,546.705
165.000,52,928.289,1727.352,376.021
165.000,53,635.815,2176.502,158.434
170.000,0,460.168,2196.002,169.066
170.000,1,113.153,158.990,352.388
170.000,2,1295.886,1170.389,106.450
170.000,3,1323.955,1873.333,117.928
170.000,4,24.748,1398.846,535.668
170.000,5,372.012,662.151,101.213
170.000,6,557.893,2007.985,426.522
170.000,7,336.008,1342.882,286.808
170.000,8,494.445,378.693,295.145
170.000,9,1363.404,1673.411,370.089
170.000,10,371.749,1961.562,110.622
170.000,11,201.911,2201.537,224.151
170.000,12,518.084,471.844,222.366
170.000,13,530.882,1617.779,590.118
170.000,14,922.456,326.264,398.454
170.000,15,724.230,214.598,462.112
170.000,16,1152.685,50.778,318.710
170.000,17,1051.996,2096.191,503.466
170.000,18,1224.660,1314.853,243.278
170.000,19,871.118,458.718,442.606
170.000,20,577.517,1322.437,419.305
170.000,21,630.297,1772.261,169.262
170.000,22,1318.980,567.454,112.179
170.000,23,358.992,1195.981,437.960
170.000,24,79.332,501.301,283.366
170.000,25,1252.648,1286.738,487.070
170.000,26,636.404,2191.737,411.447
170.000,27,1158.182,1027.779,250.243
170.000,28,998.368,1649.144,581.359
170.000,29,1202.126,434.985,316.099
170.000,30,662.684,705.411,184.797
170.000,31,180.982,1788.497,201.391
170.000,32,1360.598,163.834,486.450
170.000,33,12.997,910.379,192.702
170.000,34,792.663,135.351,532.421
170.000,35,571.105,2065.744,154.685
170.000,36,81.982,725.988,134.929
170.000,37,370.214,1495.685,559.261
170.000,38,270.640,68.106,324.732
170.000,39,116.968,655.644,350.482
170.000,40,274.196,792.353,214.345
170.000,41,72.159,841.250,102.342
170.000,42,761.446,1766.498,299.826
170.000,43,1099.333,841.054,169.318
170.000,44,338.891,1873.984,452.967
170.000,45,341.034,1661.966,516.473
170.000,46,780.154,2033.389,573.718
170.000,47,863.967,376.833,324.590
170.000,48,425.843,1664.455,151.097
170.000,49,1367.531,558.714,123.876
170.000,50,297.866,1810.841,392.594
170.000,51,775.576,1808.435,544.690
170.000,52,844.196,1687.000,377.299
170.000,53,554.206,2217.400,157.577
175.000,0,423.528,2126.928,167.818
175.000,1,214.298,229.327,351.397
175.000,2,1145.381,1176.628,102.718
175.000,3,1379.677,1772.307,117.168
175.000,4,45.063,1253.099,539.779
175.000,5,325.963,581.180,105.279
175.000,6,670.779,1954.597,427.752
175.000,7,416.227,1266.747,294.279
175.000,8,464.199,468.570,289.108
175.000,9,1237.046,1694.114,369.252
175.000,10,300.255,1925.380,111.987
175.000,11,153.892,2234.223,222.058
175.000,12,407.279,432.236,225.235
175.000,13,467.795,1666.514,594.136
175.000,14,959.649,444.285,392.955
175.000,15,801.696,216.420,460.910
175.000,16,1246.191,106.955,319.280
175.000,17,1143.798,2050.147,500.863
175.000,18,1304.065,1428.871,237.408
175.000,19,790.658,514.700,438.712
175.000,20,681.263,1240.880,420.819
175.000,21,638.935,1856.327,170.601
175.000,22,1226.293,545.122,112.200
175.000,23,289.339,1216.451,437.757
175.000,24,22.909,421.968,286.513
175.000,25,1206.105,1200.321,482.307
175.000,26,636.178,2078.280,414.217
175.000,27,1263.721,1019.799,247.936
175.000,28,894.971,1606.884,584.109
175.000,29,1192.599,334.209,313.301
175.000,30,708.701,634.487,185.597
175.000,31,87.530,1848.606,198.902
175.000,32,1358.846,304.647,488.347
175.000,33,43.575,777.228,197.298
175.000,34,691.558,128.063,538.015
175.000,35,506.453,2117.484,157.729
175.000,36,163.112,610.100,135.455
175.000,37,285.990,1419.853,557.011
175.000,38,141.721,131.178,321.451
175.000,39,219.534,592.112,346.469
175.000,40,353.743,676.196,211.664
175.000,41,33.636,856.870,103.503
175.000,42,692.956,1707.856,299.228
175.000,43,1163.510,744.003,177.070
175.000,44,362.348,1951.596,449.454
175.000,45,484.318,1628.098,509.404
175.000,46,792.988,1930.887,569.591
175.000,47,877.615,274.071,322.496
175.000,48,531.717,1758.777,160.268
175.000,49,1293.759,681.034,126.157
175.000,50,351.060,1869.790,396.125
175.000,51,806.830,1906.014,539.095
175.000,52,750.663,1640.371,377.013
175.000,53,480.855,2254.256,155.364
180.000,0,389.895,2059.329,165.735
180.000,1,300.190,307.377,348.672
180.000,2,1001.105,1185.039,102.910
180.000,3,1321.266,1677.232,115.724
180.000,4,59.223,1106.355,543.036
180.000,5,288.623,498.924,109.039
180.000,6,792.383,1930.873,433.798
180.000,7,501.215,1201.665,299.743
180.000,8,416.753,559.930,284.657
180.000,9,1106.677,1681.803,367.367
180.000,10,239.655,1881.758,113.333
180.000,11,94.017,2132.476,223.663
180.000,12,296.055,417.872,230.137
180.000,13,399.843,1709.420,598.583
180.000,14,1022.494,558.494,384.639
180.000,15,878.010,199.440,461.704
180.000,16,1353.309,163.786,321.001
180.000,17,1234.404,2003.650,497.101
180.000,18,1354.618,1560.173,230.623
180.000,19,700.098,575.434,432.658
180.000,20,783.699,1149.125,424.192
180.000,21,635.521,1937.105,172.354
180.000,22,1139.518,513.280,111.943
180.000,23,219.465,1233.247,437.173
180.000,24,128.537,345.385,291.832
180.000,25,1176.439,1109.608,479.545
180.000,26,669.307,1979.504,413.678
180.000,27,1373.621,999.119,246.616
180.000,28,785.917,1572.037,588.388
180.000,29,1185.289,221.285,309.361
180.000,30,747.036,556.351,184.903
180.000,31,12.415,1893.468,197.285
180.000,32,1359.321,442.683,486.793
180.000,33,68.374,642.348,202.484
180.000,34,596.192,126.974,542.910
180.000,35,457.135,2177.063,157.764
180.000,36,225.566,487.850,136.611
180.000,37,194.248,1352.981,553.693
180.000,38,16.651,197.198,319.691
180.000,39,318.799,518.227,344.961
180.000,40,393.755,542.655,209.993
180.000,41,128.760,891.651,104.519
180.000,42,634.524,1653.847,299.342
180.000,43,1215.969,641.241,183.898
180.000,44,390.153,2020.225,445.948
180.000,45,630.521,1641.491,505.001
180.000,46,810.582,1826.626,564.361
180.000,47,914.456,185.639,320.024
180.000,48,628.891,1857.124,164.446
180.000,49,1211.407,796.695,126.208
180.000,50,409.230,1936.086,399.157
180.000,51,820.183,1997.537,535.290
180.000,52,661.722,1593.748,378.371
180.000,53,403.002,2278.152,151.691
185.000,0,359.938,1986.019,165.046
185.000,1,387.373,385.757,347.941
185.000,2,861.450,1207.266,110.082
185.000,3,1262.793,1572.591,117.876
185.000,4,96.663,969.579,551.244
185.000,5,244.983,416.335,110.305
185.000,6,916.521,1907.486,439.773
185.000,7,560.251,1112.584,303.126
185.000,8,383.978,651.612,277.975
185.000,9,975.333,1663.605,363.286
185.000,10,174.021,1840.332,114.321
185.000,11,35.553,2031.959,224.926
185.000,12,183.794,390.684,231.606
185.000,13,336.160,1751.159,597.980
185.000,14,1088.433,667.450,378.724
185.000,15,953.794,176.745,461.745
185.000,16,1308.570,221.595,321.859
185.000,17,1332.135,1954.142,493.507
185.000,18,1374.046,1687.155,228.066
185.000,19,617.914,630.536,426.897
185.000,20,880.007,1058.040,424.943
185.000,21,654.047,2016.874,173.960
185.000,22,1061.387,476.139,112.296
185.000,23,154.101,1264.197,437.399
185.000,24,225.832,259.661,297.811
185.000,25,1132.665,1020.365,475.442
185.000,26,651.548,1866.913,417.412
185.000,27,1285.881,973.615,245.134
185.000,28,676.284,1550.890,592.485
185.000,29,1212.047,120.274,304.456
185.000,30,798.398,491.830,184.044
185.000,31,117.347,1939.800,198.103
185.000,32,1342.254,580.261,488.797
185.000,33,106.987,511.996,209.853
185.000,34,500.761,108.444,547.382
185.000,35,392.205,2227.969,158.578
185.000,36,304.589,361.508,136.702
185.000,37,100.789,1298.509,546.678
185.000,38,117.377,258.558,314.152
185.000,39,415.229,437.814,343.524
185.000,40,455.171,420.644,205.502
185.000,41,233.652,896.465,105.869
185.000,42,575.240,1597.086,297.604
185.000,43,1266.828,538.355,189.566
185.000,44,417.867,2097.879,444.264
185.000,45,772.594,1623.634,499.841
185.000,46,832.512,1733.749,562.594
185.000,47,956.818,97.108,317.542
185.000,48,740.063,1943.606,167.535
185.000,49,1154.795,918.476,128.115
185.000,50,470.215,2000.929,403.458
185.000,51,847.180,2092.039,529.333
185.000,52,565.403,1570.903,378.709
185.000,53,324.918,2248.776,150.042
190.000,0,338.722,1914.425,163.725
190.000,1,467.179,467.372,350.555
190.000,2,720.226,1197.028,116.970
190.000,3,1195.702,1476.325,118.209
190.000,4,99.571,827.239,557.854
190.000,5,191.703,337.231,113.184
190.000,6,1039.027,1894.506,444.631
190.000,7,631.439,1025.050,309.283
190.000,8,342.540,737.936,272.854
190.000,9,844.642,1653.747,360.109
190.000,10,115.544,1795.108,113.519
190.000,11,26.832,1926.245,223.667
190.000,12,68.754,381.501,236.911
190.000,13,266.613,1786.082,596.274
190.000,14,1134.257,786.070,374.874
190.000,15,1031.950,150.239,460.902
190.000,16,1216.904,287.543,325.394
190.000,17,1348.035,1910.417,490.447
190.000,18,1331.874,1816.781,223.453
190.000,19,536.281,698.183,421.066
190.000,20,1005.142,1001.904,426.786
190.000,21,655.458,2100.496,175.108
190.000,22,979.603,446.148,112.392
190.000,23,87.474,1280.710,437.055
190.000,24,321.186,188.427,299.746
190.000,25,1071.969,947.986,472.819
190.000,26,640.006,1756.893,420.936
190.000,27,1174.992,958.270,245.706
190.000,28,562.457,1533.912,596.463
190.000,29,1201.098,11.432,298.914
190.000,30,846.159,426.849,182.023
190.000,31,220.518,1967.089,196.240
190.000,32,1334.722,717.841,491.179
190.000,33,113.226,371.243,216.209
190.000,34,412.575,82.291,552.327
190.000,35,332.455,2262.134,160.581
190.000,36,355.815,221.855,133.119
190.000,37,14.993,1253.243,540.994
190.000,38,248.150,309.372,308.275
190.000,39,509.343,353.012,339.745
190.000,40,495.584,281.148,204.453
190.000,41,340.562,902.205,103.777
190.000,42,508.366,1537.689,296.096
190.000,43,1308.081,436.810,195.464
190.000,44,433.530,2176.497,443.575
190.000,45,909.888,1598.873,495.511
190.000,46,852.056,1630.239,560.072
190.000,47,985.787,5.072,316.424
190.000,48,848.159,2037.068,172.251
190.000,49,1095.205,1044.638,128.444
190.000,50,523.817,2064.863,404.822
190.000,51,871.954,2190.633,526.103
190.000,52,487.685,1518.300,377.710
190.000,53,251.047,2213.475,147.679
195.000,0,302.435,1850.463,161.895
195.000,1,539.945,558.386,347.711
195.000,2,583.156,1219.603,123.336
195.000,3,1126.658,1381.344,117.515
195.000,4,107.134,689.758,564.878
195.000,5,161.299,250.222,115.018
195.000,6,1164.875,1868.077,446.757
195.000,7,685.790,925.567,315.249
195.000,8,312.153,834.660,268.892
195.000,9,711.534,1640.901,356.541
195.000,10,47.159,1755.748,113.908
195.000,11,95.753,1832.063,222.986
195.000,12,63.554,361.371,242.933
195.000,13,206.779,1836.462,595.145
195.000,14,1175.269,904.621,369.900
195.000,15,1101.375,108.234,460.028
195.000,16,1118.725,354.976,328.603
195.000,17,1251.556,1873.499,486.785
195.000,18,1270.971,1938.131,218.539
195.000,19,449.164,749.636,416.057
195.000,20,1128.800,935.447,429.103
195.000,21,659.934,2188.616,176.055
195.000,22,901.056,402.928,112.153
195.000,23,15.679,1308.188,437.704
195.000,24,425.649,124.098,304.651
195.000,25,1022.206,865.586,467.052
195.000,26,642.119,1648.071,422.768
195.000,27,1063.075,941.214,242.868
195.000,28,452.254,1489.053,599.204
195.000,29,1184.791,95.353,293.018
195.000,30,887.526,360.183,182.660
195.000,31,321.532,2016.854,191.551
195.000,32,1343.714,860.520,489.523
195.000,33,147.322,231.155,222.205
195.000,34,317.483,55.189,555.733
195.000,35,275.304,2204.270,162.354
195.000,36,390.130,88.942,132.319
195.000,37,118.362,1217.136,536.432
195.000,38,368.741,396.162,300.405
195.000,39,591.649,265.586,338.369
195.000,40,560.623,160.094,202.284
195.000,41,439.320,920.318,103.921
195.000,42,436.813,1492.754,292.793
195.000,43,1367.954,339.760,202.428
195.000,44,465.089,2253.103,441.940
195.000,45,1044.061,1558.272,489.441
195.000,46,874.395,1523.664,556.007
195.000,47,1006.276,98.891,315.044
195.000,48,944.486,2133.299,175.139
195.000,49,1038.604,1175.127,131.201
195.000,50,574.274,2123.417,410.622
195.000,51,910.444,2263.203,521.428
195.000,52,399.711,1480.275,377.336
195.000,53,175.417,2169.458,146.102
200.000,0,268.252,1777.327,159.662
200.000,1,600.692,656.526,346.002
200.000,2,427.255,1216.856,128.579
200.000,3,1057.184,1291.837,119.740
200.000,4,139.211,551.244,570.523
200.000,5,107.953,160.259,116.076
200.000,6,1284.153,1831.768,448.290
200.000,7,769.187,849.444,321.094
200.000,8,303.716,936.564,264.238
200.000,9,573.996,1609.444,353.071
200.000,10,28.883,1706.083,114.159
200.000,11,144.071,1718.905,225.577
200.000,12,174.243,339.445,247.884
200.000,13,145.745,1885.857,592.066
200.000,14,1212.562,1028.578,363.290
200.000,15,1170.422,74.257,459.251
200.000,16,1004.585,409.589,332.479
200.000,17,1158.477,1834.212,486.382
200.000,18,1215.676,2058.242,211.539
200.000,19,354.805,792.524,411.605
200.000,20,1237.004,836.166,431.946
200.000,21,655.458,2276.887,176.968
200.000,22,814.782,380.935,111.009
200.000,23,63.321,1331.962,436.906
200.000,24,523.877,40.950,310.186
200.000,25,973.660,783.683,463.071
200.000,26,664.322,1535.909,424.482
200.000,27,951.520,937.424,241.285
200.000,28,346.231,1450.256,596.179
200.000,29,1170.773,208.058,288.811
200.000,30,950.122,303.757,182.576
200.000,31,417.743,2073.187,189.264
200.000,32,1352.724,998.495,487.168
200.000,33,171.600,92.266,223.507
200.000,34,216.249,31.513,561.546
200.000,35,219.507,2144.026,163.497
200.000,36,464.728,45.262,132.351
200.000,37,221.154,1174.154,534.218
200.000,38,481.121,478.222,296.591
200.000,39,706.730,200.965,336.431
200.000,40,622.946,34.092,199.556
200.000,41,537.446,938.990,104.684
200.000,42,357.629,1449.131,291.643
200.000,43,1343.820,245.526,207.594
200.000,44,481.609,2220.526,441.250
200.000,45,1187.087,1525.636,486.264
200.000,46,899.152,1415.347,555.279
200.000,47,1030.364,191.801,311.398
200.000,48,1047.098,2241.942,181.406
200.000,49,1005.444,1314.291,132.189
200.000,50,621.658,2191.268,416.462
200.000,51,931.681,2163.741,518.108
200.000,52,308.393,1455.688,377.105
200.000,53,83.287,2167.914,146.843
205.000,0,242.163,1702.865,157.718
205.000,1,674.810,732.141,344.447
205.000,2,283.406,1246.160,135.969
205.000,3,984.586,1200.750,122.105
205.000,4,167.352,416.501,577.128
205.000,5,56.681,72.053,117.256
205.000,6,1358.127,1809.218,451.218
205.000,7,839.989,766.943,325.316
