seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,132.0000,10,23,703.2391,-87.2795,0.1366,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,132.0000,10,24,404.8595,-83.8646,-0.2690,30,0.7500,0.0000,4,5,2,2,0,7,2,0.7143
2,132.0000,10,25,1046.9302,-88.4333,0.5751,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,132.0000,10,26,592.6007,-85.8429,0.1138,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
2,132.0000,10,28,626.9508,-85.6014,0.0343,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,132.0000,11,1,1139.2516,-88.8456,-0.3511,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,11,2,820.9002,-87.7722,0.2218,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,11,4,987.8615,-88.0967,0.1140,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,10,1056.9321,-89.2468,0.0022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,11,14,1038.7212,-88.8616,0.3299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,15,286.4256,-78.4787,0.0103,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,11,16,536.1479,-84.3220,0.5780,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,132.0000,11,17,972.0574,-88.3858,-0.4748,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,132.0000,11,18,1005.2712,-87.5643,1.0435,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,19,865.9190,-87.9690,-0.4777,8,0.2000,0.6667,6,9,8,0,0,9,8,0.1111
2,132.0000,11,23,995.5584,-88.7496,-2.3454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,24,706.9674,-86.4722,0.7354,17,0.4250,0.7778,9,5,3,0,0,5,3,0.4000
2,132.0000,11,25,298.1870,-80.5721,0.7362,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,132.0000,11,27,743.4987,-86.2600,0.3769,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,132.0000,11,28,581.6252,-85.8090,0.7591,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,132.0000,12,5,994.5574,-88.3232,0.2872,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,12,7,351.0147,-81.3785,0.1807,37,0.9250,0.3333,6,4,0,7,5,11,5,0.5455
2,132.0000,12,8,392.7975,-82.3189,-0.0698,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
2,132.0000,12,10,692.8934,-85.7080,-0.2772,18,0.4500,0.3333,6,7,4,104,104,111,108,0.0270
2,132.0000,12,13,1039.1420,-89.0679,-0.0324,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,12,14,993.7743,-88.6592,-0.2397,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,132.0000,12,16,1248.3128,-89.0005,-0.2176,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,12,17,1019.7873,-89.3776,0.1594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,12,18,1117.7093,-89.0093,-0.0974,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,12,22,692.0665,-86.9580,0.4243,21,0.5250,0.8333,12,6,4,0,0,6,4,0.3333
2,132.0000,12,23,980.5032,-89.2142,0.3588,5,0.1250,1.0000,8,7,6,2,2,9,8,0.1111
2,132.0000,12,24,918.3745,-88.2105,0.2710,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,132.0000,12,26,676.6658,-85.7297,-0.4409,27,0.6750,0.9470,132,8,8,14,14,22,22,0.0000
2,132.0000,12,28,1153.6339,-89.3993,-0.6977,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,132.0000,13,2,737.6680,-86.9676,-0.3568,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,132.0000,13,4,942.6706,-87.7863,-0.3495,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,13,5,329.5738,-81.0810,0.5140,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,132.0000,13,7,808.0413,-87.6023,0.1007,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,132.0000,13,10,1054.1429,-88.2701,-0.2054,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,132.0000,13,12,1039.1420,-88.2739,-0.4700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,13,14,382.5978,-82.5968,0.5011,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,132.0000,13,16,1148.6829,-89.1401,-0.1669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,13,19,1020.6522,-88.9356,-0.1900,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,13,20,485.9364,-83.6334,-0.4396,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,132.0000,13,22,652.4657,-85.8631,-0.3152,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,132.0000,13,23,482.6111,-84.1915,0.4057,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
2,132.0000,13,24,956.9598,-87.8394,0.0307,8,0.2000,1.0000,8,8,8,42,42,50,50,0.0000
2,132.0000,13,25,1254.3372,-89.3543,-0.0933,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,13,28,845.9734,-88.1885,0.2326,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,14,2,392.4685,-81.2334,-0.2682,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,14,4,904.4888,-88.0322,0.7944,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,132.0000,14,5,479.1366,-85.6949,0.9097,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,132.0000,14,7,814.8869,-87.2569,0.1000,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,132.0000,14,8,1326.6623,-88.8062,1.8822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,132.0000,14,10,778.6096,-86.7114,-0.9522,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,14,11,1038.7212,-88.3114,0.3618,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,14,12,993.7743,-88.4351,0.1943,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,14,13,382.5978,-83.8349,0.4432,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,132.0000,14,15,1171.8164,-89.3244,-0.0004,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,14,16,804.1923,-86.4196,-0.3684,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,132.0000,14,17,1045.7826,-88.2806,-0.4160,6,0.1500,0.8571,7,8,8,50,50,58,58,0.0000
2,132.0000,14,19,918.9327,-88.4551,0.3345,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,14,20,522.7926,-86.0923,1.1153,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,132.0000,14,22,405.8767,-80.3245,-1.3083,36,0.9000,0.6780,59,5,2,71,61,76,63,0.1711
2,132.0000,14,23,102.6397,-68.2426,0.9288,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,14,24,697.9128,-86.2188,-0.0253,17,0.4250,0.6667,6,8,8,4,4,12,12,0.0000
2,132.0000,14,25,952.8070,-87.2232,-0.4602,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,132.0000,14,28,512.8063,-84.9787,0.7734,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,15,1,987.2180,-88.6289,-0.0591,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,15,2,892.7807,-88.8783,0.2373,11,0.2750,1.0000,64,6,4,128,128,134,132,0.0149
2,132.0000,15,11,286.4256,-78.4947,0.1166,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
2,132.0000,15,14,1171.8164,-89.1046,0.2002,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,15,16,506.4677,-84.9033,0.4017,24,0.6000,0.5000,6,6,3,4,2,10,5,0.5000
2,132.0000,15,17,919.1264,-87.8078,0.2712,17,0.4250,0.9091,11,7,6,0,0,7,6,0.1429
2,132.0000,15,18,970.1940,-88.5769,-0.3071,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,15,19,1031.8712,-88.4293,-0.5019,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,15,23,1108.9311,-88.5658,0.1556,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,15,24,810.8050,-87.3008,0.4220,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,15,25,289.6462,-80.2525,0.9606,35,0.8750,0.3846,52,4,0,0,0,4,0,1.0000
2,132.0000,15,27,516.5208,-83.3929,-0.2935,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
2,132.0000,15,28,674.2692,-86.0112,0.2784,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,132.0000,16,1,987.7258,-88.3005,0.1302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,16,2,601.6864,-85.8074,0.8209,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,132.0000,16,4,1189.6855,-88.6131,-0.9537,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,132.0000,16,6,1187.7691,-88.9927,-0.0074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,16,7,1281.9262,-89.3638,0.0286,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,16,10,598.0666,-85.9085,0.2467,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,132.0000,16,11,536.1479,-85.3485,0.0799,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
2,132.0000,16,13,1148.6829,-89.4024,-0.4584,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,16,14,804.1923,-86.4642,-0.4692,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,132.0000,16,15,506.4677,-85.0985,0.3616,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,132.0000,16,17,511.4667,-84.5187,0.7944,32,0.8000,0.6250,8,6,4,2,0,8,4,0.5000
2,132.0000,16,18,685.7116,-87.0570,-0.2421,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,132.0000,16,19,1088.9729,-88.9004,0.4644,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,132.0000,16,20,1109.2549,-89.2982,0.2690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,16,22,811.2256,-87.3053,0.1473,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,132.0000,16,23,720.5817,-87.0997,0.0210,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,132.0000,16,24,416.5042,-82.2763,-0.1290,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,16,25,470.0465,-83.5622,-0.4719,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,132.0000,16,26,1085.4767,-87.9427,0.7051,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
2,132.0000,16,27,657.4940,-85.4574,0.2745,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,16,28,316.4610,-77.5083,-1.1779,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,132.0000,17,1,802.6481,-86.8028,0.1234,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,17,2,983.0385,-88.8498,0.1241,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,17,6,769.4111,-87.4949,0.4456,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,132.0000,17,7,1165.3195,-88.8472,0.6174,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,132.0000,17,10,367.8004,-82.9473,0.5066,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,132.0000,17,11,972.0574,-87.8746,0.0303,7,0.1750,0.6667,6,8,8,2,2,10,10,0.0000
2,132.0000,17,12,1019.7873,-88.7101,0.0013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,17,14,1045.7826,-88.6757,-0.0437,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,17,15,919.1264,-88.3099,0.5128,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,132.0000,17,16,511.4667,-84.3230,0.4867,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,132.0000,17,18,319.0957,-79.7006,0.1899,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,17,21,1180.9231,-88.9278,-0.3170,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,17,22,840.5094,-88.0604,-0.1650,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,132.0000,17,23,958.2504,-87.9651,0.6255,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,17,24,511.0871,-83.4924,-0.2459,19,0.4750,0.2500,4,6,3,0,0,6,3,0.5000
2,132.0000,17,25,971.1588,-88.9368,-0.0111,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,17,26,662.9533,-86.9746,0.2022,21,0.5250,0.7000,10,4,1,2,1,6,2,0.6667
2,132.0000,17,27,765.1616,-86.5748,-0.1130,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,132.0000,17,28,715.8605,-86.4120,-0.5120,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,132.0000,18,0,1131.8962,-88.6552,-0.0427,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,18,1,621.5687,-85.4152,-0.2398,24,0.5854,0.2000,5,5,1,0,0,5,1,0.8000
2,132.0000,18,6,552.2163,-84.5674,-0.3889,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,18,10,580.1085,-85.9955,-0.1413,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
2,132.0000,18,11,1005.2712,-89.1337,0.1631,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,18,12,1117.7093,-89.1355,-0.1578,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,15,970.1940,-88.6138,0.0856,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,18,16,685.7116,-86.4456,0.3687,18,0.4390,1.0000,8,5,1,0,0,5,1,0.8000
2,132.0000,18,17,319.0957,-80.7321,-0.5915,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
2,132.0000,18,21,989.1361,-87.8347,-0.0244,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,22,1081.8853,-88.9289,0.0063,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,18,23,1182.7211,-89.1889,-1.0946,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,18,24,604.0926,-86.6572,-0.0385,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
2,132.0000,18,25,1089.2826,-89.4508,0.2349,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,26,601.8884,-85.9397,0.2545,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
2,132.0000,18,27,748.7402,-86.7814,0.0835,18,0.4390,0.5714,7,8,6,0,0,8,6,0.2500
2,132.0000,18,28,899.2954,-88.6572,0.2470,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
2,132.0000,19,2,743.1735,-86.8982,0.5019,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
2,132.0000,19,4,169.2544,-73.5042,-0.1901,37,0.9487,0.0000,4,5,0,0,0,5,0,1.0000
2,132.0000,19,11,865.9190,-88.1172,-0.2747,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
2,132.0000,19,13,1020.6522,-88.8140,-0.0730,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,19,14,918.9327,-87.7487,0.0887,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,15,1031.8712,-88.1979,0.2439,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,16,1088.9729,-89.2500,-0.0544,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,20,566.7636,-84.5304,-0.3738,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
2,132.0000,19,23,941.4828,-87.7050,-0.7195,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,19,24,1191.1085,-87.3145,0.2771,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,19,25,772.1081,-87.6181,-0.4593,20,0.5128,0.7500,8,7,5,0,0,7,5,0.2857
2,132.0000,19,28,869.4171,-87.6950,0.9176,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,20,2,606.1463,-86.1074,-0.4102,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,132.0000,20,4,474.6410,-84.0076,0.0088,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,20,5,701.4382,-86.9732,0.0247,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,132.0000,20,7,1253.3490,-89.4581,0.5428,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,132.0000,20,11,1106.9980,-88.6609,-1.5080,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,132.0000,20,13,485.9364,-83.9284,-0.1794,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,132.0000,20,14,522.7926,-85.7818,0.3611,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,132.0000,20,15,1291.5360,-89.1884,0.4031,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,132.0000,20,16,1109.2549,-89.4550,0.3172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,20,19,566.7636,-85.1339,-0.0956,34,0.8500,0.6000,5,5,2,0,0,5,2,0.6000
2,132.0000,20,22,926.2481,-88.0518,-0.5641,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
2,132.0000,20,23,596.1551,-85.8294,0.2191,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,132.0000,20,24,1063.3448,-88.2250,-0.2171,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,20,25,1025.6870,-88.6393,-0.4798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,20,28,800.3145,-87.5661,0.1656,16,0.4000,1.0000,8,7,6,2,2,9,8,0.1111
2,132.0000,21,0,269.8687,-78.0089,0.0284,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,21,1,1170.3772,-88.5881,-0.7065,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,21,3,386.3249,-82.8970,0.6367,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,21,6,624.0419,-85.4030,-0.3756,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,132.0000,21,9,265.0747,-79.4515,0.6355,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,21,18,989.1361,-88.0753,-1.3768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,21,26,818.8060,-87.4495,0.3901,15,0.3750,0.9726,73,8,8,0,0,8,8,0.0000
2,132.0000,22,2,627.6730,-85.2760,-0.4897,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
2,132.0000,22,5,589.6073,-85.1146,-0.0826,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
2,132.0000,22,7,546.0012,-84.2100,-0.1661,32,0.8205,0.2000,5,7,2,0,0,7,2,0.7143
2,132.0000,22,8,1053.1723,-89.0945,-0.1425,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,22,10,513.6221,-84.0075,-0.2492,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,22,11,1209.2967,-89.0633,-0.4521,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,22,12,692.0665,-87.1141,0.5709,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
2,132.0000,22,13,652.4657,-85.7339,0.5403,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
2,132.0000,22,14,405.8767,-81.2920,-1.2575,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
2,132.0000,22,16,811.2256,-86.9827,-0.5273,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,22,17,840.5094,-87.9185,0.0294,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
2,132.0000,22,18,1081.8853,-88.1041,-0.5084,3,0.0769,1.0000,8,9,8,0,0,9,8,0.1111
2,132.0000,22,20,926.2481,-87.7799,0.5400,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,22,23,355.6786,-79.6805,0.3097,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,22,24,659.1862,-87.3587,0.3091,21,0.5385,0.5000,6,4,0,0,0,4,0,1.0000
2,132.0000,22,25,1129.7856,-88.8799,-0.0952,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,22,26,1007.3713,-88.0427,0.1573,4,0.1026,1.0000,46,8,8,34,34,42,42,0.0000
2,132.0000,22,28,636.9946,-86.9843,0.3673,22,0.5641,0.4286,7,6,4,0,0,6,4,0.3333
2,132.0000,23,2,336.3699,-79.0678,-0.8423,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,23,4,944.7794,-88.1053,0.3015,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,23,5,549.9910,-86.2945,-0.2055,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,132.0000,23,7,821.5900,-87.5561,0.0800,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,132.0000,23,10,703.2391,-86.4306,-0.1665,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,23,11,995.5584,-88.5429,0.2454,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,23,12,980.5032,-89.4112,-0.1424,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
2,132.0000,23,13,482.6111,-83.5473,-0.2929,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
2,132.0000,23,14,102.6397,-68.3764,1.2210,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,23,15,1108.9311,-89.0376,-0.4071,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,23,16,720.5817,-87.1701,-0.0814,17,0.4250,0.8182,11,6,4,0,0,6,4,0.3333
2,132.0000,23,17,958.2504,-88.0169,-1.0530,5,0.1250,1.0000,8,7,6,2,2,9,8,0.1111
2,132.0000,23,19,941.4828,-87.9428,-0.1962,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,23,20,596.1551,-85.4933,-0.5780,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,23,22,355.6786,-81.5031,-0.4386,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,132.0000,23,24,640.5714,-86.1954,-0.3636,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,23,25,897.8239,-87.8320,-0.0525,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,23,26,1243.1697,-88.3995,0.2814,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,132.0000,23,28,443.8870,-83.7940,0.2355,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,132.0000,24,1,1106.6516,-89.0316,-0.1805,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,24,2,716.6625,-86.7297,-0.1453,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,132.0000,24,4,1243.7153,-89.2778,-0.0169,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,132.0000,24,5,1102.7828,-89.4279,-0.2762,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,24,7,998.2316,-89.3934,0.0000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,24,10,404.8595,-82.8937,-0.2719,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,132.0000,24,11,706.9674,-86.2153,-0.3351,21,0.5250,0.3333,6,8,5,0,0,8,5,0.3750
2,132.0000,24,12,918.3745,-88.7054,0.0643,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,24,13,956.9598,-87.6080,-0.1031,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,24,14,697.9128,-85.2271,-0.2282,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
2,132.0000,24,15,810.8050,-87.6828,-0.1481,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,24,16,416.5042,-81.3519,-0.1253,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,132.0000,24,17,511.0871,-84.5315,-0.4545,27,0.6750,0.8571,7,7,5,4,1,11,6,0.4545
2,132.0000,24,18,604.0926,-87.0408,-0.1300,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
2,132.0000,24,19,1191.1085,-88.9069,-0.6604,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,132.0000,24,20,1063.3448,-88.7358,0.3247,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,24,22,659.1862,-87.1025,-0.1008,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
2,132.0000,24,23,640.5714,-86.5572,-0.4957,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,132.0000,24,25,769.3488,-86.6982,-0.7948,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,132.0000,24,26,813.0762,-88.2078,0.0218,14,0.3500,0.6667,9,8,8,0,0,8,8,0.0000
2,132.0000,24,27,940.7170,-88.0480,0.0273,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,24,28,392.8020,-80.3393,-1.0327,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,132.0000,25,1,1225.9165,-88.7387,-0.3760,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,132.0000,25,2,644.6570,-86.4022,0.4121,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,132.0000,25,4,913.8494,-88.4440,-0.1557,15,0.3750,0.9692,65,8,7,0,0,8,7,0.1250
2,132.0000,25,10,1046.9302,-88.6621,-0.5989,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,25,11,298.1870,-80.2603,0.9831,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
