seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,112.0000,55,39,581.2972,-88.2224,-0.6850,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,55,40,488.6446,-87.2821,0.7866,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,112.0000,55,42,243.2398,-80.5024,0.5495,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
8,112.0000,55,43,647.3649,-87.8134,1.1339,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,112.0000,55,44,509.3669,-87.3889,0.7877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,55,45,417.8922,-83.5767,1.0906,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,55,48,395.2743,-83.6687,0.6375,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,55,49,544.1077,-83.2262,-1.2717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,55,51,578.4160,-84.1970,-0.4561,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,112.0000,55,52,521.8126,-84.2546,-0.3501,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,112.0000,55,56,611.2266,-84.6817,-1.0346,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,55,60,520.5167,-84.7158,-0.9710,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
8,112.0000,55,62,545.5343,-85.8109,0.0157,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,55,63,437.5646,-84.3464,0.4330,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,112.0000,56,0,478.6780,-84.3485,0.1134,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,2,643.0871,-86.0964,0.2839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,6,689.6054,-85.5632,-0.5655,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,56,7,376.4642,-82.8988,0.7206,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,112.0000,56,8,749.0772,-87.8888,-0.8257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,13,659.2296,-87.0390,0.2489,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,112.0000,56,17,295.5764,-78.0328,-1.4752,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,112.0000,56,20,745.8601,-87.9518,-0.9829,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,56,21,643.3708,-87.4743,0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,32,570.3576,-87.6110,0.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,33,166.5632,-75.5076,-0.3228,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,56,35,485.3860,-84.5631,-1.4127,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,56,38,569.1684,-84.9544,0.8892,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,56,39,559.3992,-84.4445,-0.1740,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,42,781.0442,-87.4096,-1.9760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,56,45,516.1777,-85.3637,0.3026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,48,605.3657,-87.0959,-0.8525,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,112.0000,56,49,518.9082,-83.4713,-0.5808,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,56,52,250.7757,-78.4355,-0.4062,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,112.0000,56,53,404.5714,-84.2479,-0.3465,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,56,55,611.2266,-85.2966,-0.1447,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,56,62,528.5205,-86.8985,-1.3378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,56,64,712.6993,-88.0445,0.1759,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,112.0000,57,1,666.9389,-85.6400,0.2633,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,112.0000,57,4,130.2428,-73.0724,0.5462,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,57,9,516.0424,-84.6794,0.4643,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,112.0000,57,14,589.8273,-85.9419,0.2473,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,57,18,411.3762,-82.1862,-0.6417,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,112.0000,57,19,548.3400,-85.0207,-0.1645,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,112.0000,57,29,475.3543,-84.6302,0.1850,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,57,30,512.0125,-84.7984,0.1407,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,57,31,614.0479,-87.5267,1.1939,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,57,37,617.8125,-85.5960,0.6444,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,57,41,775.5671,-86.3465,0.8812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,57,46,301.4778,-81.0404,-0.2062,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,112.0000,57,50,252.9158,-80.1572,-0.0295,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,112.0000,57,58,392.7842,-83.1023,0.1100,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,112.0000,58,1,340.0351,-81.8585,-0.3365,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,112.0000,58,4,334.7733,-79.6281,-1.1345,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,112.0000,58,9,482.2654,-85.1678,0.3286,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,112.0000,58,14,383.3566,-82.7634,0.9058,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
8,112.0000,58,18,233.6574,-79.1140,-0.0014,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,58,19,359.3547,-82.5798,0.2532,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,112.0000,58,22,571.4740,-83.3565,0.1344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,58,23,748.6587,-85.6161,0.5004,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,58,29,296.8715,-77.6159,-1.1384,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,112.0000,58,30,337.1327,-82.0262,1.0304,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,112.0000,58,31,526.1656,-84.4835,-0.4920,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,58,36,656.2947,-86.2085,1.1247,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,58,37,404.6915,-83.1517,0.2739,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,58,41,585.2240,-85.9332,-0.0723,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,58,46,473.8973,-82.9562,0.1500,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,58,50,512.1127,-84.2424,0.0571,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
8,112.0000,58,57,392.7842,-81.9361,-0.1687,21,0.5250,0.5000,4,8,8,0,0,8,8,0.0000
8,112.0000,59,11,444.9582,-83.7938,0.1174,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,59,23,209.1690,-77.9082,-0.2437,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,59,24,371.0054,-80.8981,-0.9363,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,59,29,561.8282,-86.4861,-0.0158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,59,30,538.4949,-84.7168,-0.5365,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,59,31,719.3933,-87.6643,-0.9004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,59,40,575.6670,-84.1333,0.7597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,60,3,548.4613,-85.9500,-0.3984,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,60,13,457.8460,-83.3931,1.1198,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,60,15,195.0046,-76.9791,0.0950,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,112.0000,60,20,423.3466,-83.8978,0.1520,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,60,24,471.2777,-83.2270,-0.1290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,60,25,278.5927,-78.7028,0.0090,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,60,26,592.9867,-86.5411,0.5270,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,60,27,271.8137,-80.5605,0.4559,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,112.0000,60,31,405.4700,-81.7642,-0.4098,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,60,34,394.5862,-83.3634,1.0319,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,60,37,601.8229,-85.6246,-3.4429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,60,40,299.7882,-79.4954,0.2401,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,112.0000,60,42,492.5640,-82.2665,-0.2055,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,60,44,415.9969,-81.5488,-0.0939,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,112.0000,60,47,310.9764,-79.1609,-0.7081,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,112.0000,60,48,758.0072,-85.8639,-0.0368,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,60,51,497.4861,-85.7005,0.0646,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,60,54,585.4342,-85.2230,-0.3583,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,60,55,520.5167,-85.2524,0.8935,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,60,63,207.1181,-77.3274,0.5996,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,112.0000,61,1,787.2566,-86.6140,2.0934,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,61,5,398.8313,-80.4370,-1.4359,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,112.0000,61,14,668.8731,-87.5719,-0.9156,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,112.0000,61,15,558.1168,-84.4211,1.6843,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,61,22,495.8242,-84.1171,-0.3191,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,112.0000,61,26,295.0778,-77.5489,-2.0199,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,112.0000,61,27,426.6758,-83.2007,0.6936,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,61,31,590.3738,-85.9862,-0.4334,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,61,34,449.6982,-83.8424,-0.6698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,61,36,612.0558,-84.3042,-0.0230,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,61,37,598.9880,-84.8414,-1.4219,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,61,47,685.9840,-85.9402,-1.5726,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,61,51,393.2523,-82.9998,1.2555,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,61,54,337.4368,-81.0926,-0.1330,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
8,112.0000,61,60,483.4135,-86.9276,-1.6111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,2,593.7415,-83.9893,0.4740,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,3,632.3532,-85.5759,-1.3670,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,6,531.0504,-84.5778,0.4865,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,8,331.2789,-79.8523,-1.3795,20,0.5128,0.6250,8,8,7,0,0,8,7,0.1250
8,112.0000,62,10,504.6704,-84.1613,0.1545,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,12,579.2935,-84.9887,-0.1257,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
8,112.0000,62,13,510.2298,-84.4631,-0.6350,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,62,16,788.7899,-88.8517,-0.5241,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,112.0000,62,17,523.3538,-85.9660,0.1418,6,0.1538,0.8750,8,6,4,0,0,6,4,0.3333
8,112.0000,62,20,550.4274,-85.5454,-0.8351,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,62,21,722.2709,-87.3005,-0.2781,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,62,28,564.5470,-86.0244,-0.2669,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,62,32,648.2480,-88.1595,-0.3520,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,62,33,368.6111,-81.4072,0.4200,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
8,112.0000,62,35,392.1534,-82.5278,0.1659,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
8,112.0000,62,38,228.2656,-77.3539,-0.5724,20,0.5128,0.7143,7,6,2,0,0,6,2,0.6667
8,112.0000,62,39,278.0159,-79.2412,-0.2452,28,0.7179,0.4000,5,5,3,0,0,5,3,0.4000
8,112.0000,62,42,532.3162,-87.0961,-0.4310,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,43,586.9417,-84.3469,-0.4335,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,62,45,470.6782,-84.4689,0.1249,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,48,203.7348,-76.8178,-0.5442,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
8,112.0000,62,49,543.3726,-85.5658,-0.4480,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,62,52,403.4225,-83.3745,1.3880,10,0.2564,0.8000,5,7,6,0,0,7,6,0.1429
8,112.0000,62,53,364.5547,-82.4419,0.1358,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
8,112.0000,62,55,545.5343,-85.9538,0.0971,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,62,56,528.5205,-84.4058,-0.0994,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,62,63,805.7660,-87.9651,-1.4974,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,112.0000,62,64,334.3736,-82.6984,0.4116,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
8,112.0000,63,2,509.3348,-84.6912,-0.0917,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,63,3,386.7098,-82.6673,-0.6837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,63,10,625.4743,-84.8733,2.0643,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,112.0000,63,11,443.1923,-82.5428,-0.2489,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,112.0000,63,12,707.7091,-84.9825,0.2128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,63,13,368.9311,-82.8472,-0.0181,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
8,112.0000,63,15,229.5187,-79.1911,0.2401,26,0.6500,0.2000,5,4,0,3,1,7,1,0.8571
8,112.0000,63,16,647.2672,-87.4572,-1.6105,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,63,20,295.2659,-81.8605,0.8109,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,112.0000,63,23,575.8256,-85.9420,0.4707,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,63,24,383.4910,-82.8851,-0.1216,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,112.0000,63,25,286.7553,-80.2988,0.1753,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,112.0000,63,27,395.6627,-83.6870,0.7565,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,112.0000,63,28,592.3941,-85.3669,-6.1055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,63,29,772.4650,-87.1910,-0.2263,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,112.0000,63,31,494.2811,-83.3799,0.5228,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,63,32,726.6885,-87.9676,-0.9040,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,63,34,500.2553,-85.3334,-0.9618,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,63,40,133.7014,-74.1112,0.3403,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,63,42,326.4932,-80.3089,-0.7025,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,63,44,215.1946,-74.2899,-2.8580,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,112.0000,63,45,783.7688,-87.0537,2.0816,3,0.0750,,0,4,3,0,0,4,3,0.2500
8,112.0000,63,47,316.0971,-79.8586,-0.7444,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,112.0000,63,48,619.6230,-86.8380,-2.4246,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,63,59,708.4065,-87.7034,-0.7273,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,112.0000,63,60,207.1181,-77.8904,-0.1139,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,112.0000,64,8,349.6510,-81.0292,-0.1427,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,64,28,642.3697,-84.2777,0.1878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,64,38,462.8182,-84.7891,2.4763,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,64,39,278.6618,-80.9603,1.5993,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,112.0000,64,43,574.2249,-84.9835,-1.0731,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,64,48,455.7240,-83.5739,0.7955,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
8,112.0000,64,52,538.9996,-85.4563,0.5714,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,64,53,371.1064,-82.2873,0.1164,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,64,62,334.3736,-81.1119,0.2347,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,0,2,279.6686,-79.8511,0.8121,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,116.0000,0,7,468.0289,-81.4440,-1.2393,26,0.6500,0.6667,6,8,7,1,0,9,7,0.2222
8,116.0000,0,16,477.4405,-83.0583,-0.5830,7,0.1750,0.8889,9,6,6,2,2,8,8,0.0000
8,116.0000,0,17,194.1468,-79.2437,0.7355,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,0,21,357.9637,-81.3546,0.9096,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,116.0000,0,32,258.0783,-78.8805,-0.3473,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
8,116.0000,0,33,435.3580,-84.2451,0.0517,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,0,34,394.7834,-82.6900,-0.6752,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,0,49,356.4529,-81.1821,-0.1071,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,116.0000,0,51,518.7482,-84.3853,-0.3969,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,0,52,492.5161,-86.5508,1.4445,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
8,116.0000,0,55,458.7140,-81.8152,-0.4529,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,0,56,520.7248,-83.7599,0.6947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,4,763.6594,-87.1268,-0.5152,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,116.0000,1,5,453.1678,-83.3167,-0.6263,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,9,748.5441,-87.3162,-1.0063,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,1,14,383.0035,-80.3677,-1.4233,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,116.0000,1,18,503.5161,-84.9328,-0.7089,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,1,19,242.9220,-79.0050,0.3260,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
8,116.0000,1,22,442.1391,-82.5705,-0.9703,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,1,26,549.5110,-85.6167,-0.7902,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,1,29,686.8107,-85.3143,-1.0333,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
8,116.0000,1,30,555.3554,-85.3675,-0.1873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,31,577.8153,-85.5590,-0.6498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,1,36,335.6736,-82.0346,0.1512,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,116.0000,1,37,337.2734,-81.1861,-0.4682,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,1,41,336.9521,-83.1099,-0.1014,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
8,116.0000,1,50,911.2269,-88.3535,-3.7147,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,1,54,585.7131,-84.6867,-1.1152,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,1,57,766.4020,-87.2801,-1.9234,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
8,116.0000,1,58,340.2316,-81.5713,-0.2894,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,116.0000,2,0,279.6686,-80.1422,0.2210,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,116.0000,2,3,617.6846,-86.5672,-0.1494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,2,6,945.4792,-88.5364,0.9219,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,116.0000,2,7,634.6610,-85.5122,-0.4681,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,2,13,394.0998,-80.5269,-0.6157,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,2,15,534.7496,-85.3741,0.9788,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,2,16,209.3846,-78.8000,0.5535,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
8,116.0000,2,17,448.7007,-83.8964,-0.1191,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,2,20,500.4535,-82.7374,-0.4492,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,2,21,320.6018,-81.0345,0.3700,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,116.0000,2,25,424.8946,-83.3086,0.2965,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,2,28,796.0190,-87.1920,14.7950,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,2,32,263.4239,-78.2847,-0.1464,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,2,33,626.0062,-86.2755,-0.7766,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,2,34,339.1598,-82.0460,0.4425,12,0.3000,0.6667,6,8,8,2,2,10,10,0.0000
8,116.0000,2,38,608.1254,-85.9971,0.4937,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
8,116.0000,2,40,598.8214,-86.4849,0.7454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,2,42,526.1157,-84.3388,1.7807,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,2,45,707.2862,-86.7583,-0.6415,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,2,48,571.7972,-85.8931,-0.3471,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,2,49,301.1888,-80.6785,-0.0648,30,0.7500,0.6250,8,5,1,5,3,10,4,0.6000
8,116.0000,2,51,384.7002,-82.8074,0.2346,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
8,116.0000,2,52,685.1157,-86.4520,0.4794,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,116.0000,2,55,494.7097,-84.6610,-0.0246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,2,60,505.9631,-84.5834,0.0015,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,2,61,544.1703,-85.8409,4.3671,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,116.0000,2,62,643.5374,-85.4699,0.3830,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,2,63,474.9327,-85.3494,-0.4474,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,3,2,617.6846,-84.4465,-1.7723,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,3,6,540.2216,-84.6761,-0.3494,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,116.0000,3,10,552.2340,-84.9082,-0.5661,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,3,11,301.4877,-80.2052,0.5590,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,116.0000,3,12,576.2172,-84.5939,-0.2881,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
