t_s,node,x,y,z
110.000,59,1865.509,9.338,386.216
110.000,60,2243.380,665.837,484.276
110.000,61,318.469,440.367,376.041
110.000,62,1255.778,267.950,492.655
110.000,63,210.998,863.341,204.503
110.000,64,1808.330,874.528,570.468
115.000,0,193.324,866.711,433.846
115.000,1,1102.778,1139.600,476.760
115.000,2,2064.849,104.108,530.480
115.000,3,1636.957,704.178,299.877
115.000,4,344.691,36.861,412.641
115.000,5,2260.880,288.552,120.966
115.000,6,1959.425,1085.279,401.362
115.000,7,804.680,934.805,153.248
115.000,8,2358.185,100.927,488.350
115.000,9,561.373,601.424,457.829
115.000,10,520.322,931.940,251.500
115.000,11,2314.685,846.550,483.837
115.000,12,598.707,637.929,547.290
115.000,13,958.417,202.279,503.913
115.000,14,1199.533,1066.199,532.655
115.000,15,2344.416,1184.759,186.679
115.000,16,1810.459,917.822,563.251
115.000,17,401.075,947.249,532.791
115.000,18,1927.264,608.361,108.479
115.000,19,1925.047,53.706,303.819
115.000,20,2090.679,487.112,503.667
115.000,21,1400.616,525.741,475.177
115.000,22,1225.138,946.781,126.912
115.000,23,50.810,939.391,314.387
115.000,24,1944.449,356.205,569.722
115.000,25,1046.667,266.284,596.418
115.000,26,178.380,259.902,154.656
115.000,27,1408.485,962.775,295.506
115.000,28,1477.231,194.134,222.226
115.000,29,357.904,843.693,274.287
115.000,30,1669.739,762.616,341.119
115.000,31,1257.680,1034.312,202.008
115.000,32,1274.162,61.797,493.680
115.000,33,1471.459,237.628,270.648
115.000,34,961.640,717.370,237.386
115.000,35,1969.312,40.105,272.197
115.000,36,2228.768,415.443,306.773
115.000,37,45.251,872.713,580.117
115.000,38,2344.302,849.964,430.359
115.000,39,505.667,400.272,503.488
115.000,40,117.449,281.843,583.958
115.000,41,2311.574,245.452,429.945
115.000,42,1314.845,872.688,162.727
115.000,43,338.478,153.828,518.010
115.000,44,2348.890,705.946,206.155
115.000,45,1106.528,697.486,580.501
115.000,46,2458.381,562.711,455.380
115.000,47,1628.950,833.139,346.358
115.000,48,324.327,6.012,363.110
115.000,49,2421.444,714.111,105.394
115.000,50,1555.519,798.353,598.430
115.000,51,1636.093,673.778,391.526
115.000,52,1690.757,544.242,457.934
115.000,53,384.824,453.714,335.532
115.000,54,1581.154,29.769,550.187
115.000,55,2370.441,793.513,435.999
115.000,56,905.033,520.860,107.716
115.000,57,2438.463,751.597,509.234
115.000,58,1782.709,242.987,225.600
115.000,59,1888.654,95.933,386.820
115.000,60,2238.817,563.572,480.695
115.000,61,277.399,556.900,379.693
115.000,62,1183.127,184.921,488.393
115.000,63,100.408,869.715,211.111
115.000,64,1941.669,854.230,570.674
120.000,0,311.763,928.688,437.989
120.000,1,1236.442,1103.409,480.051
120.000,2,2017.133,195.589,534.186
120.000,3,1702.029,841.177,292.886
120.000,4,242.360,57.138,409.730
120.000,5,2379.216,280.866,121.989
120.000,6,1879.047,1211.000,401.639
120.000,7,814.581,855.213,156.809
120.000,8,2305.300,34.979,484.879
120.000,9,665.310,701.557,446.803
120.000,10,554.543,830.202,253.155
120.000,11,2315.878,972.713,487.123
120.000,12,665.354,733.904,552.462
120.000,13,912.559,310.071,508.296
120.000,14,1073.929,1068.090,523.541
120.000,15,2456.088,1193.620,191.853
120.000,16,1952.447,932.149,561.269
120.000,17,307.426,1046.635,539.064
120.000,18,2030.662,528.395,119.672
120.000,19,1800.969,90.084,306.468
120.000,20,1957.823,473.121,507.471
120.000,21,1307.684,514.214,473.578
120.000,22,1228.805,793.110,119.491
120.000,23,143.544,959.656,317.450
120.000,24,2014.171,321.076,571.044
120.000,25,1028.143,397.643,595.744
120.000,26,272.094,200.932,150.100
120.000,27,1368.290,1100.224,298.680
120.000,28,1503.328,92.330,224.086
120.000,29,369.845,935.284,277.515
120.000,30,1760.657,826.142,346.285
120.000,31,1279.923,1159.814,197.275
120.000,32,1268.668,176.211,496.292
120.000,33,1438.575,340.043,269.228
120.000,34,1027.431,638.486,239.153
120.000,35,2070.001,71.004,267.096
120.000,36,2097.644,439.328,306.956
120.000,37,102.031,792.974,573.795
120.000,38,2364.350,937.038,426.461
120.000,39,575.609,528.061,500.584
120.000,40,97.727,416.743,582.131
120.000,41,2391.147,307.353,425.512
120.000,42,1219.697,852.116,162.152
120.000,43,307.098,269.991,516.926
120.000,44,2360.595,615.942,199.413
120.000,45,1186.022,744.909,580.065
120.000,46,2438.470,694.115,463.147
120.000,47,1633.385,752.324,346.820
120.000,48,405.991,88.619,362.927
120.000,49,2441.523,593.526,112.991
120.000,50,1659.308,826.548,596.627
120.000,51,1689.421,594.689,394.138
120.000,52,1601.635,645.916,460.321
120.000,53,363.344,574.449,333.832
120.000,54,1507.225,100.539,549.109
120.000,55,2425.638,742.824,439.274
120.000,56,1022.275,459.303,106.794
120.000,57,2379.319,666.434,507.015
120.000,58,1714.845,270.719,221.007
120.000,59,1929.457,185.695,388.837
120.000,60,2237.994,460.917,480.237
120.000,61,265.027,673.759,384.594
120.000,62,1099.733,122.140,488.668
120.000,63,0.336,856.970,214.884
120.000,64,2070.774,829.747,564.850
125.000,0,426.288,987.055,446.353
125.000,1,1367.577,1061.823,481.928
125.000,2,1974.891,294.944,543.198
125.000,3,1762.397,980.572,287.041
125.000,4,149.812,95.133,408.797
125.000,5,2403.018,260.177,121.853
125.000,6,1786.740,1092.578,400.402
125.000,7,831.163,781.020,159.483
125.000,8,2251.456,41.596,482.799
125.000,9,773.210,802.453,436.567
125.000,10,569.191,722.134,256.519
125.000,11,2342.656,1095.890,491.818
125.000,12,697.767,849.141,557.224
125.000,13,892.000,435.852,514.311
125.000,14,949.699,1037.206,519.396
125.000,15,2354.020,1137.539,198.618
125.000,16,2091.801,964.616,560.127
125.000,17,216.925,1152.145,540.564
125.000,18,2113.341,428.820,125.867
125.000,19,1672.649,135.700,309.958
125.000,20,1826.920,484.495,512.725
125.000,21,1217.671,486.569,471.452
125.000,22,1255.627,649.208,110.277
125.000,23,234.953,991.674,320.909
125.000,24,2090.646,311.492,573.150
125.000,25,991.045,520.355,595.168
125.000,26,355.249,138.744,145.845
125.000,27,1304.489,1182.456,298.161
125.000,28,1526.720,33.367,226.576
125.000,29,367.307,1024.360,278.780
125.000,30,1850.566,871.947,352.573
125.000,31,1349.072,1137.450,189.710
125.000,32,1291.767,286.731,497.873
125.000,33,1408.909,442.803,267.563
125.000,34,1088.547,551.877,240.658
125.000,35,2166.804,188.355,259.673
125.000,36,1974.250,485.625,306.883
125.000,37,233.708,718.033,569.475
125.000,38,2397.422,1014.158,422.333
125.000,39,633.495,659.346,502.098
125.000,40,88.886,537.880,582.470
125.000,41,2452.050,362.590,423.953
125.000,42,1113.408,821.104,160.312
125.000,43,250.395,375.268,515.682
125.000,44,2353.832,516.581,192.975
125.000,45,1251.115,819.400,579.436
125.000,46,2458.049,828.040,469.698
125.000,47,1660.871,674.485,347.836
125.000,48,489.263,164.106,365.776
125.000,49,2382.579,463.951,119.406
125.000,50,1767.478,851.311,591.283
125.000,51,1730.236,502.591,394.184
125.000,52,1544.800,765.120,460.622
125.000,53,293.911,680.715,331.395
125.000,54,1432.707,162.871,547.439
125.000,55,2434.941,700.304,440.940
125.000,56,1122.411,376.305,104.529
125.000,57,2286.920,601.637,502.453
125.000,58,1652.786,316.978,216.505
125.000,59,1941.569,278.476,389.947
125.000,60,2224.511,352.982,480.473
125.000,61,220.189,782.162,391.988
125.000,62,1014.853,64.996,489.613
125.000,63,106.671,849.395,217.000
125.000,64,2200.805,843.708,559.522
130.000,0,556.132,1028.285,458.182
130.000,1,1504.546,1025.701,486.502
130.000,2,1951.996,399.512,551.492
130.000,3,1854.134,1097.399,282.254
130.000,4,64.187,144.742,410.569
130.000,5,2277.251,229.335,123.240
130.000,6,1692.906,984.269,397.081
130.000,7,824.304,690.676,164.120
130.000,8,2217.046,116.652,477.850
130.000,9,887.865,888.558,426.863
130.000,10,608.385,615.986,258.424
130.000,11,2397.579,1201.054,497.238
130.000,12,731.655,962.300,561.248
130.000,13,870.748,553.220,520.374
130.000,14,824.991,983.371,516.567
130.000,15,2248.793,1096.988,202.622
130.000,16,2228.855,979.601,556.038
130.000,17,152.440,1144.241,541.457
130.000,18,2224.246,363.837,132.221
130.000,19,1549.262,177.261,315.434
130.000,20,1686.770,484.261,520.639
130.000,21,1131.132,448.330,469.256
130.000,22,1292.462,516.280,102.581
130.000,23,319.752,1044.869,323.263
130.000,24,2171.498,289.579,574.841
130.000,25,919.138,627.295,597.069
130.000,26,457.686,101.752,142.618
130.000,27,1218.687,1048.320,300.567
130.000,28,1585.914,123.631,232.096
130.000,29,391.405,1109.260,281.143
130.000,30,1927.940,938.512,358.707
130.000,31,1431.411,1027.872,184.991
130.000,32,1286.393,406.021,501.928
130.000,33,1408.685,549.595,265.209
130.000,34,1132.315,456.493,242.409
130.000,35,2251.626,308.728,255.875
130.000,36,1857.971,521.265,306.558
130.000,37,340.151,614.605,565.943
130.000,38,2438.723,1091.720,421.945
130.000,39,659.606,798.566,502.786
130.000,40,120.327,653.684,581.004
130.000,41,2363.775,426.895,420.812
130.000,42,1023.250,778.272,158.038
130.000,43,208.524,485.700,512.772
130.000,44,2353.742,426.105,189.607
130.000,45,1323.329,893.374,578.487
130.000,46,2458.799,959.544,474.386
130.000,47,1676.438,595.098,349.566
130.000,48,575.015,255.594,371.019
130.000,49,2314.378,350.062,125.102
130.000,50,1878.676,875.013,586.788
130.000,51,1810.276,438.151,396.322
130.000,52,1480.836,881.986,462.775
130.000,53,220.313,774.319,330.311
130.000,54,1353.730,223.742,543.214
130.000,55,2365.670,693.807,441.894
130.000,56,1216.578,279.492,102.095
130.000,57,2216.831,521.779,496.225
130.000,58,1592.366,355.973,212.831
130.000,59,1939.030,375.695,390.239
130.000,60,2252.329,254.630,479.206
130.000,61,167.287,881.981,397.126
130.000,62,929.214,6.319,490.112
130.000,63,214.910,858.528,217.559
130.000,64,2324.905,865.607,555.804
135.000,0,677.254,1095.067,462.386
135.000,1,1643.026,985.578,490.946
135.000,2,1897.730,501.391,557.612
135.000,3,1931.272,1196.892,278.930
135.000,4,34.195,201.544,408.322
135.000,5,2141.643,225.562,122.281
135.000,6,1588.475,884.956,394.199
135.000,7,795.812,613.907,164.776
135.000,8,2159.544,184.940,473.034
135.000,9,1009.828,967.036,417.965
135.000,10,626.868,509.486,256.582
135.000,11,2432.558,1111.846,501.097
135.000,12,786.338,1070.872,564.639
135.000,13,871.508,665.597,525.018
135.000,14,703.773,942.468,514.089
135.000,15,2138.567,1069.868,207.011
135.000,16,2362.976,1006.507,553.317
135.000,17,104.784,1017.964,546.580
135.000,18,2354.262,327.560,139.472
135.000,19,1420.757,207.668,318.571
135.000,20,1549.982,475.350,526.145
135.000,21,1050.018,387.725,467.994
135.000,22,1366.174,399.456,103.806
135.000,23,406.620,1085.427,324.261
135.000,24,2253.976,266.713,574.762
135.000,25,854.712,744.349,596.936
135.000,26,569.973,71.637,139.113
135.000,27,1133.997,914.326,303.440
135.000,28,1656.160,210.209,238.535
135.000,29,403.419,1210.862,283.727
135.000,30,2022.469,1000.213,363.440
135.000,31,1485.987,907.499,182.541
135.000,32,1283.209,524.726,504.562
135.000,33,1406.029,646.856,263.990
135.000,34,1211.583,389.584,243.625
135.000,35,2335.614,432.735,254.194
135.000,36,1732.812,501.392,302.753
135.000,37,438.335,505.754,562.173
135.000,38,2446.921,1184.427,420.674
135.000,39,701.990,941.202,506.657
135.000,40,134.925,776.493,578.574
135.000,41,2284.806,484.299,416.794
135.000,42,923.850,754.272,154.111
135.000,43,198.541,609.323,515.111
135.000,44,2367.393,336.844,185.471
135.000,45,1392.575,955.449,578.007
135.000,46,2448.748,1089.847,476.649
135.000,47,1700.949,523.531,351.034
135.000,48,650.381,345.136,370.632
135.000,49,2254.625,237.080,132.642
135.000,50,1987.580,899.628,583.041
135.000,51,1888.553,385.051,396.857
135.000,52,1386.446,970.783,464.228
135.000,53,206.869,891.237,328.186
135.000,54,1281.843,288.984,539.635
135.000,55,2296.560,674.244,440.259
135.000,56,1318.701,203.321,102.917
135.000,57,2147.124,441.488,490.135
135.000,58,1516.057,372.245,205.885
135.000,59,1928.762,482.487,389.780
135.000,60,2290.495,162.099,478.128
135.000,61,158.348,997.112,401.998
135.000,62,862.743,75.711,488.561
135.000,63,325.217,856.885,217.669
135.000,64,2432.919,925.010,556.648
140.000,0,807.625,1118.322,465.862
140.000,1,1776.631,927.298,501.321
140.000,2,1844.883,592.843,561.279
140.000,3,1997.648,1066.598,274.091
140.000,4,129.631,242.467,406.115
140.000,5,2018.610,192.554,120.793
140.000,6,1526.010,766.799,391.571
140.000,7,781.330,531.665,166.640
140.000,8,2100.128,247.156,468.031
140.000,9,1143.499,1039.504,408.911
140.000,10,636.738,407.583,253.381
140.000,11,2459.269,1004.564,507.035
140.000,12,829.983,1175.808,566.310
140.000,13,858.833,774.345,530.879
140.000,14,593.859,911.044,508.926
140.000,15,2036.750,1059.070,208.048
140.000,16,2390.928,1013.239,547.055
140.000,17,35.472,905.288,549.712
140.000,18,2454.064,266.104,144.062
140.000,19,1290.443,239.927,320.392
140.000,20,1420.273,453.175,531.060
140.000,21,968.942,332.994,465.246
140.000,22,1411.925,262.969,113.457
140.000,23,499.716,1122.785,326.992
140.000,24,2334.947,249.035,575.073
140.000,25,831.930,870.967,594.219
140.000,26,674.781,62.473,136.636
140.000,27,1028.902,801.282,306.794
140.000,28,1726.156,306.310,243.467
140.000,29,454.795,1126.093,287.579
140.000,30,2072.472,1089.995,366.925
140.000,31,1539.517,779.729,175.990
140.000,32,1273.148,644.144,506.393
140.000,33,1396.808,748.887,257.891
140.000,34,1293.678,325.728,243.870
140.000,35,2413.235,550.888,252.157
140.000,36,1612.055,536.261,301.152
140.000,37,548.160,414.310,554.369
140.000,38,2430.750,1140.111,419.110
140.000,39,766.855,1081.672,514.060
140.000,40,168.154,898.275,578.202
140.000,41,2190.531,500.722,412.752
140.000,42,824.828,744.949,152.533
140.000,43,206.187,737.138,519.107
140.000,44,2401.008,247.498,181.602
140.000,45,1480.170,1004.637,576.626
140.000,46,2435.655,1212.071,480.482
140.000,47,1703.961,453.813,349.604
140.000,48,742.141,412.856,370.590
140.000,49,2186.643,130.919,141.347
140.000,50,2097.993,906.510,579.240
140.000,51,1945.346,305.061,396.862
140.000,52,1303.218,1063.354,468.236
140.000,53,165.713,1000.054,329.312
140.000,54,1199.280,354.285,539.032
140.000,55,2222.618,650.624,440.719
140.000,56,1423.875,113.946,102.026
140.000,57,2094.354,353.396,482.517
140.000,58,1437.790,385.836,202.394
140.000,59,1944.792,590.330,387.880
140.000,60,2294.107,56.869,475.572
140.000,61,150.732,1120.535,404.283
140.000,62,812.793,157.596,486.755
140.000,63,434.563,858.931,219.026
140.000,64,2358.940,954.761,554.669
145.000,0,933.288,1148.332,469.843
145.000,1,1901.221,851.135,510.626
145.000,2,1790.818,681.918,564.299
145.000,3,2053.767,933.747,265.429
145.000,4,226.027,285.134,404.121
145.000,5,1901.513,159.520,118.160
145.000,6,1431.812,670.536,391.212
145.000,7,784.703,447.549,172.203
145.000,8,2045.327,299.743,464.421
145.000,9,1276.078,1113.331,398.828
145.000,10,654.894,301.858,251.303
145.000,11,2442.183,897.863,511.215
145.000,12,873.358,1125.247,568.072
145.000,13,807.759,874.463,537.369
145.000,14,473.538,908.358,502.803
145.000,15,1931.758,1042.779,210.584
145.000,16,2253.771,1029.123,542.257
145.000,17,8.997,780.323,552.902
145.000,18,2336.376,207.157,145.928
145.000,19,1160.854,258.337,319.845
145.000,20,1301.487,418.894,538.009
145.000,21,883.832,298.193,463.229
145.000,22,1495.565,132.272,119.183
145.000,23,600.086,1150.583,334.635
145.000,24,2413.146,215.742,575.326
145.000,25,785.202,998.941,592.094
145.000,26,773.463,36.566,136.961
145.000,27,932.842,684.209,308.258
145.000,28,1778.768,401.658,245.805
145.000,29,501.767,1045.855,291.425
145.000,30,2138.001,1170.804,371.613
145.000,31,1616.765,661.757,169.422
145.000,32,1285.575,767.907,510.182
145.000,33,1373.041,852.494,253.594
145.000,34,1367.696,255.237,243.611
145.000,35,2418.733,674.675,245.234
145.000,36,1496.389,587.996,301.909
145.000,37,676.170,344.117,543.692
145.000,38,2406.152,1035.744,418.810
145.000,39,820.901,1199.699,520.098
145.000,40,198.504,1016.994,577.104
145.000,41,2122.883,559.106,408.300
145.000,42,740.185,724.857,150.519
145.000,43,218.062,859.908,520.308
145.000,44,2393.458,158.822,177.832
145.000,45,1577.165,1036.129,572.675
145.000,46,2445.806,1085.624,484.542
145.000,47,1712.927,378.797,347.194
145.000,48,803.260,513.468,373.790
145.000,49,2138.389,20.550,153.200
145.000,50,2210.504,952.716,575.675
145.000,51,2020.110,238.911,397.432
145.000,52,1209.906,1149.013,464.902
145.000,53,152.599,1115.355,329.286
145.000,54,1126.889,425.382,538.445
145.000,55,2143.188,632.319,442.678
145.000,56,1535.492,28.170,102.517
145.000,57,2036.570,271.552,479.252
145.000,58,1357.847,396.717,199.523
145.000,59,1948.909,699.270,388.048
145.000,60,2335.770,39.867,473.570
145.000,61,150.788,1172.327,407.453
145.000,62,754.962,239.777,483.427
145.000,63,539.782,879.101,221.882
145.000,64,2219.782,962.473,550.682
150.000,0,1052.913,1201.116,477.891
150.000,1,2023.937,797.799,515.385
150.000,2,1731.253,776.380,570.118
150.000,3,2124.017,801.619,253.848
150.000,4,324.200,319.969,400.177
150.000,5,1785.230,147.019,117.343
150.000,6,1336.777,568.266,393.824
150.000,7,783.580,365.115,178.313
150.000,8,2017.377,371.882,460.653
150.000,9,1407.577,1160.431,388.800
150.000,10,694.449,201.423,251.615
150.000,11,2440.140,776.667,517.717
150.000,12,867.923,1006.160,575.147
150.000,13,747.053,977.423,542.972
150.000,14,353.218,888.834,500.719
150.000,15,1833.665,1002.953,217.206
150.000,16,2112.355,1030.668,538.717
150.000,17,46.021,650.105,557.582
150.000,18,2216.182,145.559,150.881
150.000,19,1041.198,311.517,319.678
150.000,20,1178.540,403.580,548.315
150.000,21,803.445,252.506,459.415
150.000,22,1550.385,44.341,126.041
150.000,23,703.750,1186.859,341.713
150.000,24,2431.236,181.996,575.782
150.000,25,742.993,1125.426,592.035
150.000,26,871.737,33.005,137.813
150.000,27,844.568,563.143,309.740
150.000,28,1801.923,499.015,248.450
150.000,29,545.434,961.364,294.419
150.000,30,2224.569,1174.313,376.849
150.000,31,1674.953,534.757,167.920
150.000,32,1324.468,883.779,513.989
150.000,33,1325.726,953.000,251.640
150.000,34,1428.112,168.573,239.950
150.000,35,2344.222,804.486,240.444
150.000,36,1387.989,647.184,298.929
150.000,37,788.923,263.969,536.146
150.000,38,2367.968,939.253,418.089
150.000,39,833.668,1054.676,519.484
150.000,40,238.212,1129.777,575.323
150.000,41,2058.564,619.130,404.861
150.000,42,654.131,716.164,150.392
150.000,43,195.256,983.060,522.626
150.000,44,2384.022,72.139,175.206
150.000,45,1671.496,1064.666,569.230
150.000,46,2459.277,953.301,487.781
150.000,47,1749.441,309.108,345.270
150.000,48,853.360,625.058,374.551
150.000,49,2096.062,127.527,160.926
150.000,50,2318.633,1001.616,570.057
150.000,51,2081.079,157.405,397.006
150.000,52,1097.807,1205.302,461.121
150.000,53,138.357,1186.305,330.881
150.000,54,1078.205,508.802,537.489
150.000,55,2069.324,643.493,440.014
150.000,56,1647.663,54.093,102.025
150.000,57,1991.516,183.485,473.588
150.000,58,1283.081,414.970,197.185
150.000,59,1939.964,804.011,391.149
150.000,60,2366.310,137.073,474.396
150.000,61,76.510,1064.627,412.196
150.000,62,682.124,303.844,483.276
150.000,63,642.964,922.337,221.506
150.000,64,2096.902,1019.377,542.968
155.000,0,1173.232,1170.645,483.482
155.000,1,2136.106,723.352,521.480
155.000,2,1646.222,845.458,576.923
155.000,3,2206.160,680.588,245.240
155.000,4,428.764,352.646,395.339
155.000,5,1675.143,130.116,117.434
155.000,6,1227.336,481.640,397.928
155.000,7,782.183,287.286,180.927
155.000,8,1996.190,448.632,457.037
155.000,9,1536.909,1187.798,380.438
155.000,10,724.823,106.866,253.532
155.000,11,2432.799,653.439,525.629
155.000,12,853.023,888.942,581.432
155.000,13,727.005,1094.176,546.451
155.000,14,229.980,868.644,497.684
155.000,15,1734.320,969.722,221.222
155.000,16,1975.725,1056.343,533.567
155.000,17,55.927,517.167,563.335
155.000,18,2112.838,57.446,158.167
155.000,19,943.846,380.210,320.744
155.000,20,1048.720,391.610,559.462
155.000,21,743.242,182.215,456.427
155.000,22,1591.020,183.069,134.882
155.000,23,787.114,1183.671,343.534
155.000,24,2368.703,144.482,579.361
155.000,25,703.673,1154.686,588.364
155.000,26,966.698,8.425,134.298
155.000,27,751.721,457.199,313.120
155.000,28,1821.196,600.042,248.530
155.000,29,585.321,875.609,297.440
155.000,30,2306.176,1092.747,381.711
155.000,31,1720.629,405.752,167.978
155.000,32,1373.510,999.701,516.961
155.000,33,1274.350,1036.713,251.065
155.000,34,1512.252,115.572,238.519
155.000,35,2259.440,916.537,233.856
155.000,36,1263.644,669.760,292.223
155.000,37,907.841,193.108,526.553
155.000,38,2357.964,847.606,415.997
155.000,39,885.089,920.085,520.774
155.000,40,282.454,1192.095,574.875
155.000,41,1967.173,655.909,401.991
155.000,42,563.954,694.129,149.376
155.000,43,148.578,1097.944,521.160
155.000,44,2376.739,35.995,172.965
155.000,45,1731.814,1143.274,566.609
155.000,46,2438.612,817.476,492.124
155.000,47,1765.153,233.894,345.143
155.000,48,940.732,707.110,371.273
155.000,49,2077.564,258.720,168.055
155.000,50,2432.983,1038.144,564.968
155.000,51,2116.011,70.584,395.104
155.000,52,1011.043,1119.061,458.012
155.000,53,88.422,1079.241,332.820
155.000,54,1024.629,586.724,537.074
155.000,55,2007.155,672.517,437.460
155.000,56,1758.007,121.312,100.656
155.000,57,1959.007,96.510,468.994
155.000,58,1216.151,450.325,194.453
155.000,59,1929.291,909.323,394.783
155.000,60,2371.680,235.657,473.402
155.000,61,10.224,955.164,417.972
155.000,62,599.441,351.786,480.363
155.000,63,744.899,922.763,223.434
155.000,64,1971.627,1061.042,539.749
160.000,0,1299.398,1112.340,486.367
160.000,1,2262.009,660.764,526.958
160.000,2,1577.984,932.476,580.890
160.000,3,2277.351,547.614,237.672
160.000,4,538.165,393.512,391.270
160.000,5,1557.653,108.411,116.121
160.000,6,1121.257,392.148,403.152
160.000,7,772.957,212.360,185.995
160.000,8,1956.634,508.225,453.913
160.000,9,1650.765,1102.171,373.053
160.000,10,747.316,8.428,253.615
160.000,11,2445.646,525.108,530.835
160.000,12,856.935,777.436,590.194
160.000,13,699.872,1208.177,553.310
160.000,14,103.156,860.547,495.278
160.000,15,1632.094,934.446,222.078
160.000,16,1828.475,1081.374,530.447
160.000,17,99.761,393.023,571.232
160.000,18,2001.849,22.644,163.593
160.000,19,829.773,411.662,323.219
160.000,20,916.305,385.399,563.638
160.000,21,669.122,123.606,455.057
160.000,22,1672.401,308.883,138.056
160.000,23,881.903,1142.547,345.885
160.000,24,2304.058,108.119,583.071
160.000,25,624.190,1043.133,587.341
160.000,26,1049.940,50.669,133.055
160.000,27,666.871,341.832,316.728
160.000,28,1862.400,703.596,246.197
160.000,29,622.596,791.679,297.867
160.000,30,2391.819,1025.486,383.906
160.000,31,1800.789,292.691,162.529
160.000,32,1430.981,1106.379,522.731
160.000,33,1219.030,1120.310,247.758
160.000,34,1590.536,59.376,236.504
160.000,35,2174.179,1028.378,227.823
160.000,36,1136.386,697.136,288.310
160.000,37,1026.006,105.737,514.503
160.000,38,2355.442,758.586,412.832
160.000,39,942.159,790.147,519.963
160.000,40,313.423,1078.478,573.114
160.000,41,1876.717,691.248,397.154
160.000,42,474.531,687.210,147.546
160.000,43,139.308,1190.733,520.623
160.000,44,2346.304,121.023,168.450
160.000,45,1785.347,1191.904,564.826
160.000,46,2383.661,692.106,495.585
160.000,47,1789.632,158.056,345.276
160.000,48,1039.116,776.678,370.706
160.000,49,2015.837,373.473,173.910
160.000,50,2354.378,1066.000,562.208
160.000,51,2161.008,7.026,395.679
160.000,52,929.064,1013.864,451.357
160.000,53,72.534,959.409,334.393
160.000,54,957.568,658.182,537.195
160.000,55,1935.768,684.674,436.584
160.000,56,1871.429,182.664,100.814
160.000,57,1936.730,0.039,467.071
160.000,58,1144.045,479.388,189.462
160.000,59,1921.715,1010.429,397.954
160.000,60,2387.578,340.631,473.028
160.000,61,21.700,831.804,421.067
160.000,62,518.631,401.110,477.273
160.000,63,846.605,919.406,226.468
160.000,64,1847.260,1115.242,537.006
165.000,0,1422.365,1050.669,492.988
165.000,1,2385.350,588.672,530.749
165.000,2,1527.311,1021.273,584.377
165.000,3,2345.116,417.694,230.549
165.000,4,640.109,431.345,389.015
165.000,5,1435.110,71.099,114.093
165.000,6,1025.354,279.384,403.581
165.000,7,748.295,135.647,191.464
165.000,8,1918.623,568.945,449.506
165.000,9,1760.224,1016.624,362.798
165.000,10,789.225,108.941,251.753
165.000,11,2400.091,409.129,540.118
165.000,12,876.454,670.056,594.835
165.000,13,643.333,1103.362,556.884
165.000,14,29.940,843.257,491.080
165.000,15,1529.868,902.332,222.099
165.000,16,1687.297,1054.438,524.390
165.000,17,153.853,263.046,576.757
165.000,18,1884.130,76.776,168.730
165.000,19,701.879,443.249,326.419
165.000,20,783.542,374.828,565.154
165.000,21,586.902,78.681,454.094
165.000,22,1756.120,428.258,143.705
165.000,23,978.431,1120.834,351.370
165.000,24,2239.873,74.274,585.299
165.000,25,587.481,913.777,585.431
165.000,26,1121.853,116.301,132.137
165.000,27,619.798,203.757,321.133
165.000,28,1906.991,809.134,248.216
165.000,29,664.605,709.969,299.289
165.000,30,2436.808,972.875,386.023
165.000,31,1898.487,195.801,156.235
165.000,32,1478.269,1199.617,526.954
165.000,33,1155.909,1212.490,243.676
165.000,34,1675.769,6.694,235.645
165.000,35,2049.850,1110.730,222.772
165.000,36,1017.549,729.908,279.898
165.000,37,1159.817,39.154,502.876
165.000,38,2351.725,666.441,410.460
165.000,39,969.169,652.855,522.380
165.000,40,349.387,965.190,571.710
165.000,41,1799.081,731.214,395.311
165.000,42,381.869,686.735,148.278
165.000,43,132.959,1073.304,525.525
165.000,44,2335.508,201.301,166.488
165.000,45,1858.937,1118.972,566.969
165.000,46,2311.608,569.188,500.371
165.000,47,1811.090,77.114,346.630
165.000,48,1126.190,861.796,368.738
165.000,49,1938.923,478.345,185.479
165.000,50,2227.116,1093.283,559.873
165.000,51,2216.306,78.357,397.553
165.000,52,826.956,946.729,443.839
165.000,53,30.472,839.521,334.263
165.000,54,891.672,738.626,535.479
165.000,55,1861.600,657.678,438.661
165.000,56,1995.018,223.685,103.097
165.000,57,1883.068,91.724,463.346
165.000,58,1070.481,503.248,184.365
165.000,59,1931.321,1109.071,398.094
165.000,60,2404.330,453.060,471.723
165.000,61,88.714,733.697,425.444
165.000,62,438.729,462.323,473.034
165.000,63,949.836,940.067,230.178
165.000,64,1716.934,1147.581,534.854
170.000,0,1553.939,1031.900,504.138
170.000,1,2424.008,494.516,535.093
170.000,2,1490.070,1119.858,589.418
170.000,3,2437.685,302.784,224.987
170.000,4,729.099,458.887,389.153
170.000,5,1309.154,43.380,115.589
170.000,6,927.828,174.496,402.772
170.000,7,741.726,62.275,197.286
170.000,8,1890.272,644.069,447.177
170.000,9,1862.550,927.721,351.719
170.000,10,816.560,211.432,248.935
170.000,11,2340.620,305.075,546.593
170.000,12,903.018,560.516,595.220
170.000,13,613.223,998.596,560.403
170.000,14,150.018,835.657,483.958
170.000,15,1439.047,836.350,225.339
170.000,16,1553.898,1056.609,523.065
170.000,17,207.596,133.970,583.289
170.000,18,1758.475,144.851,179.442
170.000,19,563.936,449.445,328.652
170.000,20,656.581,373.373,569.612
