seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,14,29,576.1961,-85.3566,1.0175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,36,486.6846,-83.9730,1.1703,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,14,40,198.4069,-77.8095,0.3074,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,14,42,369.0760,-83.2407,0.3566,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,14,43,236.7312,-75.8441,-1.6959,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,14,52,318.9401,-82.7228,0.6245,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,14,53,321.2177,-80.1349,-0.2494,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,176.0000,14,54,510.3179,-84.7066,-1.1072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,61,349.2573,-81.5213,-0.5707,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
3,176.0000,14,62,175.4779,-78.9023,0.7117,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,176.0000,15,0,528.0125,-83.9756,0.4158,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,15,2,569.4717,-85.6840,-1.2253,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
3,176.0000,15,8,536.2981,-86.3342,-0.6839,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,10,660.4846,-87.0172,-0.5587,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,15,16,426.2575,-82.8334,0.5016,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,18,617.4069,-86.0994,1.5120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,22,606.8439,-85.3950,-0.1246,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,15,23,356.5205,-82.1920,0.3665,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,15,26,515.9934,-84.0656,0.0449,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,15,28,707.9163,-86.6528,-0.5067,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,15,32,402.6668,-82.0296,0.8587,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,15,33,366.5351,-82.8408,0.4514,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,15,35,557.3986,-85.9568,0.7771,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
3,176.0000,15,36,596.4921,-85.4625,-1.1778,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,15,39,553.1572,-84.8153,-0.1712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,15,41,434.6278,-83.5574,0.6684,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,48,282.0678,-79.0132,0.1505,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,15,49,491.8729,-84.6668,0.8962,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,15,50,785.8083,-87.7711,0.4737,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,176.0000,15,54,652.3150,-86.6261,-0.6035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,15,55,437.0694,-84.0544,0.8176,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,15,58,457.9993,-85.6118,0.2174,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,15,63,197.2900,-78.4269,1.0188,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,15,64,530.0980,-85.1232,-0.4240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,0,320.3902,-76.5644,-2.7376,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,16,2,147.4766,-74.8570,-0.3037,37,0.9250,0.1667,12,4,0,2,0,6,0,1.0000
3,176.0000,16,8,565.3099,-86.4383,0.2561,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,16,9,662.1433,-85.2331,-1.2990,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
3,176.0000,16,12,777.9455,-87.3810,-0.6032,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,16,15,426.2575,-82.9503,-0.0113,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,16,23,263.5616,-82.7225,0.3036,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,16,28,643.4225,-86.2212,-0.7514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,32,181.6052,-68.4653,-5.3434,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,16,33,447.3719,-84.1370,0.8019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,35,502.0649,-84.9220,0.0453,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,16,36,756.6519,-87.5257,-0.1845,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,16,41,381.9091,-82.5310,0.3129,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,45,645.0032,-85.8028,-0.6543,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,16,48,177.9430,-78.3023,0.6734,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,16,49,629.1741,-86.0162,-2.0192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,50,554.0359,-85.2181,0.4962,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,16,54,616.9264,-86.5290,0.8245,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
3,176.0000,16,55,538.9878,-84.3584,1.0280,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,16,58,765.2453,-87.1494,0.3202,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,16,59,614.8734,-85.8323,-0.3737,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,16,63,411.7337,-84.6006,1.1107,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
3,176.0000,16,64,131.1168,-74.5936,0.5040,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,17,4,755.2697,-88.0170,0.8802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,6,589.1397,-87.0123,1.6041,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,176.0000,17,7,605.0256,-85.1790,0.4112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,14,782.6964,-88.0278,0.3719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,19,532.2858,-85.9128,0.5409,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,17,20,396.2625,-83.8637,0.6820,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,17,21,177.6151,-78.5059,1.2329,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,17,25,663.7114,-86.5328,-0.2716,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,17,27,284.9844,-81.9383,0.9791,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
3,176.0000,17,40,697.1819,-86.2408,0.2485,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
3,176.0000,17,42,810.9028,-88.1626,-0.1378,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,176.0000,17,53,659.8172,-85.9509,0.7185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,61,482.2996,-85.3516,-0.0042,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,17,62,612.6640,-85.9818,-0.0821,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,3,822.0014,-86.5907,-0.0940,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,18,5,481.7652,-84.1094,0.0353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,8,616.1970,-87.6937,-0.5551,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,11,755.6643,-87.2552,0.2053,3,0.0750,0.8000,5,4,3,0,0,4,3,0.2500
3,176.0000,18,15,617.4069,-88.3434,-1.1775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,18,22,599.6519,-86.5941,0.5459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,24,655.6361,-86.9420,-0.0083,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,18,26,351.8317,-82.4960,0.7287,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
3,176.0000,18,31,548.0787,-84.3232,-0.5699,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,18,34,277.1088,-76.8553,-1.4687,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,176.0000,18,37,358.7045,-83.0123,0.2575,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
3,176.0000,18,38,818.6721,-87.5154,0.5374,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,176.0000,18,44,723.5420,-85.9955,-1.4605,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,18,46,694.5744,-87.1400,-0.0202,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,18,47,343.6259,-80.1471,-0.3661,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,176.0000,18,49,586.8554,-85.0836,0.4818,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,18,55,506.8135,-85.6330,-1.1760,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,18,56,661.6184,-86.1579,-0.1034,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,18,57,308.9345,-80.8712,-0.2297,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
3,176.0000,19,4,446.3823,-81.5035,-1.8187,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,19,6,633.9960,-85.3543,-0.6256,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,7,583.0202,-86.0002,-0.2910,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,19,10,463.2226,-83.5176,-0.3094,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,19,12,616.0060,-85.4652,-1.1734,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,19,13,490.3179,-84.9266,-0.0061,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,19,14,364.6755,-83.8447,0.5257,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,19,17,532.2858,-85.0089,-0.2845,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,176.0000,19,20,293.2593,-80.7819,-0.0690,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
3,176.0000,19,21,467.0333,-84.6202,-0.4536,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,19,25,314.3498,-82.6904,0.5506,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,19,26,910.9718,-87.5933,-0.0978,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,176.0000,19,27,455.7313,-84.2814,-0.7495,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,19,29,396.3307,-82.4639,-1.0604,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
3,176.0000,19,36,455.9422,-84.8284,0.7315,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,19,39,737.8702,-87.9579,0.1116,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,19,40,329.0497,-84.2395,-0.0022,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,19,42,368.9794,-83.9013,0.0895,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,19,43,518.3984,-86.2201,0.3141,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,176.0000,19,52,374.8795,-82.8752,0.2036,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
3,176.0000,19,53,333.0285,-83.6608,1.1088,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,176.0000,19,54,636.2185,-85.1330,-0.2764,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,19,58,554.7804,-85.0029,-0.3621,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,19,61,239.9863,-80.4944,1.0985,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,19,62,221.1927,-78.9697,0.0415,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,176.0000,20,4,414.2949,-81.7805,-0.2511,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,20,6,506.8830,-83.8620,-0.4380,12,0.3000,0.5714,7,10,10,0,0,10,10,0.0000
3,176.0000,20,7,557.7999,-86.2529,-3.1763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,10,470.4743,-83.8482,-0.6042,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,20,12,461.3776,-83.0031,-0.8382,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,20,13,522.8405,-86.9914,1.0469,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,20,14,497.8680,-86.5006,-0.0014,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,20,17,396.2625,-84.4026,-0.0764,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,20,19,293.2593,-80.3473,0.9209,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,20,21,369.2631,-82.2546,-0.4789,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,20,25,317.9616,-82.0266,1.1477,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,20,27,432.2085,-83.7164,-1.1017,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
3,176.0000,20,29,443.1865,-83.2708,-0.1190,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,176.0000,20,36,574.6925,-85.8881,-0.2840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,39,605.4441,-85.3868,0.7760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,20,40,351.3316,-83.5784,1.1708,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,176.0000,20,42,643.8692,-87.1190,0.5682,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,20,43,638.9303,-86.9583,0.1848,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
3,176.0000,20,52,455.5103,-85.0931,1.2703,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,20,53,538.9123,-86.5909,0.0240,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,20,54,654.0747,-86.1468,2.0100,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,176.0000,20,58,623.6667,-86.8825,0.6333,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,20,61,367.0597,-84.3029,0.7128,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,20,62,359.0251,-82.1162,-0.7672,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
3,176.0000,21,4,647.8525,-85.0395,-0.8162,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,21,6,447.1924,-83.6913,-1.2384,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,21,7,431.6141,-82.9273,0.4340,16,0.4103,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,21,10,572.6986,-84.8605,0.3715,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,21,14,779.6196,-87.5277,-0.3948,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,21,17,177.6151,-78.4187,1.0914,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,21,19,467.0333,-84.8984,-0.6198,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,21,20,369.2631,-82.0759,0.5214,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,21,25,657.1641,-87.8281,0.4025,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,21,27,125.0972,-73.3711,0.2044,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,21,40,688.7113,-87.0413,-0.3569,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,21,42,770.4363,-87.6364,-0.8999,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,21,43,868.5398,-89.0464,0.2901,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,176.0000,21,58,806.3603,-88.8027,-0.4647,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,21,61,494.9295,-85.6113,0.9648,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,21,62,607.2357,-86.7662,-0.1737,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,22,0,517.4603,-85.9428,0.3628,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,1,570.6719,-86.2520,-0.1816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,3,740.0580,-86.9248,0.1575,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,22,8,295.8408,-80.0599,-0.0580,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,22,9,213.8369,-80.0215,1.2386,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,176.0000,22,11,722.4123,-86.5066,0.0028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,22,15,606.8439,-86.2701,1.0336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,16,745.9772,-87.5080,0.6920,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,22,18,599.6519,-84.8149,-0.7004,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,24,826.4469,-89.4525,0.1941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,22,28,364.8954,-81.6837,-0.0676,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,22,30,435.5244,-84.4302,1.2317,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,22,31,703.5598,-87.0052,-1.2459,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,32,604.9430,-88.0242,1.1237,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
3,176.0000,22,34,595.8182,-86.6292,0.1162,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,22,35,412.2558,-84.8947,1.1366,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,22,38,527.8202,-85.7157,-0.4441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,41,377.2296,-81.5701,-0.3379,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,22,44,489.3148,-85.8926,0.0056,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
3,176.0000,22,45,505.0849,-84.9912,-0.6228,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
3,176.0000,22,46,614.5872,-85.6774,-0.5655,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,47,641.7081,-86.0865,-0.6932,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,49,123.1112,-69.6798,-1.6350,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,22,50,590.1820,-86.3062,0.2742,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,22,51,686.9282,-87.1070,-1.1443,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,22,55,371.6995,-81.4890,-0.0138,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,22,56,468.5749,-84.0729,-0.1396,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,22,57,557.6454,-85.1072,-0.3080,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,176.0000,22,59,455.7266,-84.5711,-0.0727,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,22,60,595.8351,-86.0096,-0.5043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,0,546.8139,-84.9588,-0.4566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,2,374.8960,-83.0687,0.4489,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,23,13,661.9718,-86.3916,-0.8834,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,23,15,356.5205,-83.0389,-0.5296,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,23,16,263.5616,-81.4604,0.2266,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,176.0000,23,32,399.2676,-82.5676,-0.7658,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,23,33,189.1586,-74.0598,-1.4695,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,23,35,622.2224,-86.4537,-0.7755,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,23,36,534.1483,-84.5197,-0.8117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,41,549.2870,-86.8389,-0.2506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,48,145.2843,-75.9312,0.5911,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,23,50,784.8018,-89.6746,0.0817,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,23,52,642.8596,-85.1767,-0.6018,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,23,54,451.0674,-82.3099,-0.7123,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,23,58,582.2473,-85.8543,-0.3360,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,23,63,224.8200,-78.2368,-0.1426,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,176.0000,23,64,338.3675,-82.6272,0.3928,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,24,1,463.2325,-84.0594,-0.0087,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,24,3,520.8870,-85.2384,-0.7043,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,24,11,259.5870,-80.0857,0.1837,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,24,18,655.6361,-85.7872,-0.3514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,22,826.4469,-88.3518,0.4958,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,24,30,842.0597,-89.4244,-1.8144,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,24,31,450.5432,-83.8922,0.9444,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,24,34,430.2133,-83.5977,0.1625,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,24,38,565.2818,-86.2664,0.9947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,44,612.5658,-87.1199,0.7435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,46,307.8117,-81.8935,0.5456,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
3,176.0000,24,47,323.9514,-81.7317,0.5536,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,176.0000,24,51,417.8582,-82.5274,-1.5361,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,176.0000,24,56,619.2344,-85.6813,-0.1657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,24,57,443.2031,-83.0289,-0.5608,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,24,60,779.7427,-85.1377,1.4176,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,176.0000,25,4,475.2204,-84.9969,-0.1606,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,25,6,775.8755,-86.6869,-1.0731,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,25,10,609.4223,-87.5586,-0.0671,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,25,12,562.3614,-85.3196,0.1922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,25,13,247.1644,-78.4641,-0.4884,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,25,14,220.5318,-80.4453,1.2751,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,25,17,663.7114,-87.5489,0.3225,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,25,19,314.3498,-82.1478,0.2325,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,25,20,317.9616,-82.4941,0.1000,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,25,21,657.1641,-86.6301,0.8608,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,25,27,695.9533,-87.7097,0.5046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,25,29,458.7334,-83.7538,0.6155,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,25,36,442.9869,-84.2286,-0.3511,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,25,40,35.3656,-65.2237,2.0890,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,25,42,514.4493,-84.2863,-0.3334,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,25,43,406.7939,-84.0584,0.0733,26,0.6500,0.5714,7,5,4,0,0,5,4,0.2000
3,176.0000,25,52,249.2443,-79.6448,-0.3585,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,25,53,436.4449,-84.8286,0.7041,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,25,54,441.0681,-83.1564,0.1757,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
