seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,1,32,701.3594,-85.5191,1.1621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,1,33,335.3461,-79.9607,-0.7313,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,128.0000,1,38,849.2755,-86.9883,0.6328,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,1,39,411.2842,-80.0397,-1.0311,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,128.0000,1,41,679.8232,-86.1094,-0.0933,13,0.3250,0.8750,8,4,3,0,0,4,3,0.2500
9,128.0000,1,42,770.3868,-87.1295,0.5188,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,1,44,310.9508,-80.6648,0.4320,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,128.0000,1,45,640.8163,-86.1294,-0.1192,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,1,46,580.4871,-85.6008,-0.4538,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
9,128.0000,1,49,819.6656,-86.2644,-0.3933,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,1,50,806.6856,-87.7365,-0.8125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,1,52,659.5855,-85.5905,-0.1579,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,1,54,480.2120,-85.3889,0.8335,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,1,55,733.7823,-86.9852,0.2160,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,1,57,493.7007,-83.8350,1.3822,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,1,59,273.4968,-79.3279,0.1524,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,128.0000,2,3,855.1435,-87.6723,-0.0768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,2,4,425.7186,-82.0028,-0.8588,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,2,6,936.7716,-87.9784,-1.2666,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,2,7,801.9074,-89.1118,-0.1129,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,2,12,736.7480,-87.0863,1.2901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,14,649.0644,-85.9402,0.7977,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,2,18,670.5438,-86.8374,-0.0322,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,2,19,726.1440,-87.8720,1.4152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,22,852.5218,-86.5150,-0.2317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,2,23,649.2931,-83.9846,-0.0774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,27,744.3633,-87.7025,0.5440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,29,983.3660,-89.0132,0.4889,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,2,35,692.8949,-86.9774,0.4541,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,2,36,911.3316,-86.8310,-0.7625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,38,610.1300,-84.3125,-0.1209,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,2,43,458.0412,-83.3628,-0.0460,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,2,44,924.6799,-86.9292,-2.2745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,47,796.2682,-87.1927,-0.3632,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,2,48,600.5073,-87.3784,-4.8507,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,2,55,683.3737,-87.2398,-0.7705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,2,59,900.6714,-89.2582,1.0351,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,2,60,833.6602,-87.3346,0.7935,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,2,61,551.3395,-85.6402,0.7844,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,3,2,855.1435,-86.6728,-1.0704,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
9,128.0000,3,4,848.7683,-88.6419,0.7487,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,3,6,465.1820,-84.1609,-0.2095,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,3,7,72.8379,-69.2373,2.5032,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,3,14,539.6861,-84.5814,0.0393,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
9,128.0000,3,19,882.8732,-86.0749,0.0789,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
9,128.0000,3,22,189.1008,-77.1980,0.3192,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,3,23,933.2804,-87.6057,2.1939,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,3,28,489.1080,-82.6494,0.0118,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,3,30,454.4794,-82.5344,-0.0341,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,3,34,626.0891,-86.2970,-0.1384,14,0.3415,0.8333,6,6,3,0,0,6,3,0.5000
9,128.0000,3,36,204.8720,-77.4954,0.1251,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,3,38,250.5978,-80.2535,1.0762,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,3,39,870.3542,-88.0472,-0.3944,9,0.2195,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,3,40,696.4177,-86.5573,-0.3760,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,43,898.3807,-87.9297,0.6535,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,3,45,566.8492,-83.6589,-1.1386,17,0.4146,0.3333,6,6,4,0,0,6,4,0.3333
9,128.0000,3,48,304.3885,-79.2894,-0.0206,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
9,128.0000,3,51,738.4871,-87.5569,0.8871,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,53,862.4664,-87.8887,-0.4871,7,0.1707,1.0000,2,8,7,0,0,8,7,0.1250
9,128.0000,3,57,695.1364,-85.4890,-0.5622,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,3,60,803.7641,-86.8068,0.7542,8,0.1951,0.6667,3,8,8,0,0,8,8,0.0000
9,128.0000,4,1,711.4836,-86.0481,0.2019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,2,425.7186,-82.7663,0.1390,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,4,3,848.7683,-88.7678,-0.1057,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,4,6,895.8149,-88.3651,-0.0602,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,4,7,819.8035,-87.8698,0.4234,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,4,12,601.8238,-85.5497,-0.1265,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,4,14,751.5367,-87.0707,-1.1167,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,4,16,646.3141,-86.0533,0.5495,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,4,17,861.6803,-87.3320,-0.3527,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,4,18,677.5745,-86.2586,0.0063,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,4,19,926.9093,-88.6122,0.6162,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,128.0000,4,22,843.4925,-88.1278,-0.8815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,4,27,954.3993,-89.2008,0.4779,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,4,30,854.7206,-87.6401,-0.1289,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,4,31,740.4728,-86.8051,-0.0527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,35,1006.9378,-88.6364,-0.2146,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,128.0000,4,36,903.1772,-88.5661,0.1416,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,4,38,616.9235,-86.0283,1.0411,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,4,39,992.4685,-88.5196,0.3125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,4,43,509.5704,-85.9886,0.9926,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,128.0000,4,44,524.7855,-83.3421,-0.2897,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,47,725.2518,-85.3709,0.0314,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,4,48,606.1226,-86.5965,0.0014,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,4,52,672.9768,-86.2658,0.1861,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,4,54,720.7950,-86.9624,-0.5387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,55,477.0502,-82.6014,-0.5913,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,4,57,747.6593,-86.4559,0.5282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,4,59,512.8007,-84.4468,-0.6309,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,4,61,799.6210,-87.2054,-0.3271,8,0.2000,,0,4,3,0,0,4,3,0.2500
9,128.0000,5,0,905.9588,-85.8963,0.5708,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,5,1,475.9396,-82.2097,-0.2405,14,0.3500,0.5714,7,8,8,6,6,14,14,0.0000
9,128.0000,5,15,638.3539,-85.3644,0.9234,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,5,21,911.6922,-86.9747,-0.0124,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,5,24,720.9734,-84.3695,-0.9059,8,0.2000,0.9856,139,8,8,10,10,18,18,0.0000
9,128.0000,5,25,521.7159,-82.2251,0.0299,18,0.4500,0.7857,14,8,8,0,0,8,8,0.0000
9,128.0000,5,31,585.1892,-84.9754,0.7043,7,0.1750,0.8571,7,10,10,136,136,146,146,0.0000
9,128.0000,5,33,315.3318,-78.7900,0.4932,23,0.5750,0.6923,13,6,4,0,0,6,4,0.3333
9,128.0000,5,37,594.9274,-85.5565,0.3418,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,5,39,216.5018,-76.1365,-1.0731,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,5,41,374.2224,-81.7623,1.0182,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,128.0000,5,44,732.8059,-86.5421,0.5553,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,5,45,584.8716,-84.9207,0.7003,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,5,46,127.1004,-75.3874,1.6753,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,5,49,923.3433,-87.7072,-0.6190,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,5,50,540.1003,-85.8461,0.2191,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,5,57,605.0523,-86.8212,-0.1039,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,5,59,714.9104,-84.4165,0.3006,4,0.1000,0.9286,14,2,2,0,0,2,2,0.0000
9,128.0000,6,3,465.1820,-84.3603,0.3089,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,6,7,438.0752,-82.9041,-0.0864,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,128.0000,6,14,363.8236,-79.9819,-0.1825,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,6,19,658.6026,-84.5726,-0.1590,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,6,22,278.9715,-80.4924,0.8090,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,6,23,860.6505,-86.4042,0.5131,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,6,28,540.7572,-84.3672,0.0362,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,6,30,473.5347,-82.9726,0.2393,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,6,34,303.9436,-80.1717,0.1392,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,6,36,279.5460,-81.1060,0.4861,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,6,38,505.9238,-84.4249,0.0873,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,6,40,340.7521,-79.5986,-0.9026,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,6,43,737.8718,-86.3211,0.3673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,6,45,758.4853,-86.2901,-0.2240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,6,48,400.7842,-82.3395,-1.6380,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
9,128.0000,6,51,453.0248,-83.7276,0.3128,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,6,53,591.3351,-85.6103,-0.3413,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,128.0000,6,60,475.3084,-80.9500,-1.1866,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,7,2,801.9074,-86.9962,0.0715,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,7,3,72.8379,-69.1890,1.5493,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,7,4,819.8035,-86.4522,0.7917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,7,6,438.0752,-84.4229,0.1503,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,128.0000,7,14,473.7773,-83.7998,-0.4362,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,7,19,813.5625,-88.8538,0.2605,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,7,22,162.4557,-76.6163,1.6058,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,7,23,860.5705,-87.4323,0.2749,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,7,28,537.8063,-83.8023,-0.4116,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,7,30,490.8217,-83.7741,-0.9004,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,7,34,600.6489,-86.3516,-0.2754,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,128.0000,7,36,191.6513,-77.4491,0.6027,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,7,38,210.8660,-77.2919,0.8260,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,7,40,657.0079,-85.7935,-0.3042,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,7,43,840.9354,-88.2669,-0.2469,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,7,44,998.9690,-88.2550,-0.8717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,7,45,624.6913,-85.5048,-1.3559,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,7,48,251.0433,-76.4624,-0.8676,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
9,128.0000,7,51,710.5126,-86.4622,1.1666,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,7,53,797.9880,-87.7955,0.7730,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,128.0000,7,57,729.4587,-86.0753,0.2544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,7,59,975.3546,-87.4319,-0.7941,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,7,60,743.1949,-86.6771,-0.6592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,8,9,417.3476,-81.4014,-0.3889,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,8,10,557.3326,-85.0568,-0.8715,7,0.1750,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,8,20,532.1910,-84.8273,-0.5356,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,8,32,689.2021,-83.9561,-0.7953,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,8,42,597.8022,-85.6767,-1.8480,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
9,128.0000,8,56,420.9389,-83.8282,0.0170,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
9,128.0000,8,58,322.8681,-80.2098,-0.0342,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,9,0,595.7975,-85.9736,0.2774,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,9,8,417.3476,-81.9788,0.2563,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,9,10,589.8624,-84.7531,-0.5510,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,9,15,1037.1545,-88.3351,0.1952,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,9,16,825.8921,-88.3930,-0.1015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,9,17,842.4076,-88.6890,-0.6324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,9,20,289.0589,-80.3359,0.2501,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,9,21,614.8443,-86.5066,0.0587,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,9,24,861.3512,-88.7864,0.2650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,9,32,697.6443,-87.1365,-0.3980,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,9,42,494.7766,-83.4798,-0.2841,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,9,49,678.3154,-86.1394,0.9515,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,9,52,804.4283,-87.3090,-1.2829,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,9,54,832.3476,-87.8625,0.2338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,9,55,1056.4628,-89.0310,0.2037,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,9,56,611.2709,-85.2375,-0.0847,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
9,128.0000,9,58,285.2030,-77.5614,-0.4929,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,128.0000,10,0,797.0547,-87.2191,0.3713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,10,8,557.3326,-84.8678,-0.0536,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,10,9,589.8624,-84.8215,-0.1281,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,10,12,696.9143,-87.1049,0.0645,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,10,16,514.2197,-85.3592,-0.3718,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,10,20,550.5472,-85.2270,0.1423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,10,32,527.7179,-84.9671,0.6989,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,10,42,539.6419,-84.9207,-0.3303,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,10,47,785.1802,-88.3411,0.9217,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,10,52,502.2272,-84.7574,0.5699,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
9,128.0000,10,54,682.5222,-85.9651,0.2202,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,128.0000,10,55,659.1795,-87.1967,0.5560,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,10,56,248.8478,-75.3279,-1.0594,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,10,58,382.8858,-82.1581,0.6302,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,128.0000,11,13,255.9940,-79.7699,0.1880,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,11,18,855.4128,-87.7558,1.0540,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,11,26,77.3375,-71.5699,2.3743,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,11,27,603.5585,-84.9865,-0.5641,19,0.4750,0.6667,6,9,9,0,0,9,9,0.0000
9,128.0000,11,29,287.2047,-79.3369,0.3447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,11,35,298.9293,-78.0047,-0.8191,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
9,128.0000,11,61,574.7014,-84.4764,-0.0905,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,128.0000,12,2,736.7480,-86.8422,-0.0348,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,12,4,601.8238,-85.9560,0.2775,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,10,696.9143,-85.8634,-0.1802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,16,584.7979,-86.5971,0.4284,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,12,18,479.0407,-81.8842,-0.2107,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,12,27,1039.4030,-88.0560,0.6837,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,12,32,787.3804,-87.5456,-0.4731,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,12,47,168.4160,-69.7624,-2.2787,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,12,52,604.8118,-85.7483,0.3510,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,12,54,805.7788,-86.7404,-0.0904,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,55,437.6219,-82.8947,0.4701,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,12,56,844.8669,-87.7239,1.1603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,61,876.0041,-87.4967,0.3913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,13,11,255.9940,-78.5505,-0.0628,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,13,18,874.1771,-88.0979,-0.5052,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
9,128.0000,13,26,181.6968,-74.7578,-0.3364,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,13,27,556.7312,-84.0913,0.4012,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,13,29,186.2732,-70.9724,-2.0408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,13,35,434.3488,-82.5819,0.3470,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,13,43,1033.5243,-88.4287,-0.7952,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,13,61,615.3408,-85.4540,-0.8027,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,14,2,649.0644,-87.6960,-0.1775,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,14,3,539.6861,-85.1199,0.9412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,14,6,363.8236,-81.0122,-0.7252,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,14,7,473.7773,-83.2247,-0.0903,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,128.0000,14,19,354.8473,-80.8190,-0.7548,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,128.0000,14,22,403.9871,-82.7145,0.3783,22,0.5500,0.4000,5,7,4,39,32,46,36,0.2174
9,128.0000,14,23,510.8042,-83.3724,0.4488,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,14,27,817.7972,-89.2477,0.2182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,14,28,819.9726,-86.2984,-0.9235,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,14,30,727.2397,-85.7646,0.4667,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,14,34,514.5646,-83.6749,-0.0037,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,14,36,441.2563,-83.2836,-0.1014,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,14,38,439.3463,-82.3003,-0.2835,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,14,40,448.0172,-80.2154,0.0659,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,14,43,484.6007,-84.0745,0.1329,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
9,128.0000,14,48,317.1741,-80.6590,0.3452,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,128.0000,14,51,603.4093,-86.0571,0.4634,16,0.4000,0.7778,9,6,4,0,0,6,4,0.3333
9,128.0000,14,53,379.2618,-83.2134,0.8779,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,14,57,946.8463,-87.5936,-0.8646,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,14,60,293.5863,-79.0906,-0.1563,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,14,61,778.6435,-87.1712,1.3550,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,15,0,518.3654,-83.4760,-0.1418,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
