seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,6,21,563.9470,-88.9723,-0.1615,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
10,160.0000,7,9,461.4794,-87.9508,0.3410,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,160.0000,7,11,650.4270,-89.5494,-0.5982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,12,545.5314,-88.7768,0.1735,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,7,16,611.6691,-88.6578,-0.4205,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
10,160.0000,8,0,466.5305,-88.0694,0.0194,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,160.0000,9,7,461.4794,-88.8168,0.2201,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,9,10,679.7688,-89.4215,-0.4400,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,9,11,504.9756,-87.9722,-0.2515,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,9,23,508.7863,-88.5557,0.4513,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,10,9,679.7688,-88.9676,0.6660,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,10,11,538.0265,-88.8416,-0.0985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,10,15,308.6284,-85.1774,0.3245,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,10,17,649.8692,-88.6557,-0.6028,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,10,23,510.6468,-88.2962,-0.1520,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,10,25,311.1485,-86.8927,0.7452,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,10,27,363.3212,-86.2041,0.1511,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
10,160.0000,11,7,650.4270,-89.3038,0.2792,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,160.0000,11,9,504.9756,-88.2750,-0.1397,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,11,10,538.0265,-88.5602,0.3882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,11,15,519.3336,-88.4502,-0.1252,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,11,23,633.5121,-88.7885,-0.6886,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,11,27,312.5009,-86.8078,0.6523,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,12,7,545.5314,-89.1224,-0.1129,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,12,16,239.5742,-82.4481,0.1829,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,12,24,448.7572,-87.5108,-0.5266,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
10,160.0000,13,4,647.6126,-88.5065,0.2444,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,13,17,420.7032,-87.1292,-0.3177,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,13,19,629.8768,-88.7675,-0.0981,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,14,0,269.2910,-84.8270,-0.1965,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,14,3,464.6524,-88.1063,-0.3008,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,15,10,308.6284,-85.1038,-0.3808,37,0.9250,0.0741,81,5,1,103,40,108,41,0.6204
10,160.0000,15,11,519.3336,-88.1236,-0.1190,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
10,160.0000,15,25,601.8957,-88.8617,0.4181,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,160.0000,15,27,246.7221,-80.4536,-2.1513,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,16,7,611.6691,-89.2329,0.0449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,16,12,239.5742,-82.9916,0.2763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,16,24,592.9445,-88.8492,0.3425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,17,10,649.8692,-88.6521,-0.1391,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,17,13,420.7032,-87.3985,-0.1975,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,17,25,531.8415,-87.8569,-0.6266,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
10,160.0000,18,5,325.6123,-85.3449,-0.6769,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,18,6,420.7207,-88.0656,0.0100,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,18,20,610.6874,-89.2662,0.4358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,18,21,553.8754,-88.4851,-0.2180,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,19,1,668.5721,-89.1358,-1.6958,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,19,2,560.5352,-88.8650,0.7140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,19,4,698.5526,-89.2123,0.2176,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,19,13,629.8768,-89.0367,-0.4107,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,19,22,618.8618,-89.3753,-0.0212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,19,26,518.5478,-88.7337,0.0605,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,20,6,587.6027,-88.7102,-0.5087,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,21,5,288.7279,-86.1503,0.5103,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,21,6,563.9470,-88.6462,0.0769,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,21,18,553.8754,-88.9256,-0.0173,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,22,2,320.0566,-84.9526,0.0959,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,160.0000,22,19,618.8618,-88.4125,0.0262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,22,26,299.3480,-85.9320,0.0911,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,23,1,504.0974,-88.6452,-0.3844,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,23,4,400.7852,-87.6259,0.1259,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,160.0000,23,9,508.7863,-88.4849,-0.3223,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,23,10,510.6468,-88.5151,0.2867,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,23,11,633.5121,-88.8689,0.0012,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,23,25,397.4173,-86.3764,-0.4154,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,24,12,448.7572,-87.5062,-0.0377,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,160.0000,24,16,592.9445,-88.7209,0.1876,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,4,599.1585,-88.7067,0.0324,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,25,10,311.1485,-86.5125,0.0461,26,0.6500,0.3333,6,5,0,0,0,5,0,1.0000
10,160.0000,25,13,716.1974,-89.4321,-0.2867,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,25,15,601.8957,-89.1221,-0.6778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,25,17,531.8415,-88.3145,-0.0475,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,25,23,397.4173,-86.1482,-0.3271,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,25,27,662.7133,-89.1882,-0.0229,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,26,2,538.8661,-88.2845,0.3509,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,26,19,518.5478,-89.1842,-0.1359,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,26,22,299.3480,-85.6666,-0.1153,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,160.0000,27,10,363.3212,-86.5659,0.0222,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
10,160.0000,27,11,312.5009,-86.3045,0.5048,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,27,15,246.7221,-79.3845,-2.0072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,0,3,494.0054,-88.7368,0.0388,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
10,164.0000,0,8,503.1071,-88.2320,-0.0194,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,164.0000,0,14,235.0182,-84.3161,-0.0136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,1,2,526.2491,-88.9045,0.2611,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,164.0000,1,4,143.1952,-79.0273,0.1482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,1,23,488.5484,-88.0714,0.2348,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,2,19,561.6810,-88.8008,-0.2262,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,2,22,470.1173,-86.8251,-0.3757,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,2,26,571.8103,-87.5776,0.3378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,0,494.0054,-89.0807,0.3393,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,164.0000,3,14,389.2236,-87.5553,0.2701,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,4,1,143.1952,-78.6551,0.5122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,4,23,371.8410,-87.4021,-0.1052,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,164.0000,5,6,452.1948,-87.7414,-0.5658,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
10,164.0000,5,18,416.6756,-86.3347,-0.2304,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,164.0000,5,21,266.2818,-84.7942,0.4836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,6,5,452.1948,-88.0183,0.3937,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,6,18,403.6552,-87.2631,0.3360,29,0.7073,0.5000,6,7,3,0,0,7,3,0.5714
10,164.0000,6,21,469.7129,-88.5361,0.1549,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,7,9,320.1667,-87.1147,0.6162,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,164.0000,7,11,670.5305,-89.0964,0.4141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,7,12,495.8442,-88.2329,0.4391,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,8,0,503.1071,-88.2539,-0.1231,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
10,164.0000,9,7,320.1667,-87.0300,0.2399,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,9,10,614.6582,-88.1900,0.3481,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,9,11,557.0814,-88.7118,0.0858,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,12,625.8691,-89.0249,0.7341,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,9,23,594.6600,-88.5200,0.5195,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,9,27,545.0548,-88.8060,0.9324,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,10,9,614.6582,-89.2255,-0.1321,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,10,11,575.9834,-89.0653,-0.0621,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,10,15,416.5787,-86.8164,-0.6873,38,0.9268,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,10,23,502.1692,-88.3891,-0.4898,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,10,25,187.4754,-83.5640,1.3734,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,10,27,410.7766,-87.2636,0.0539,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
10,164.0000,11,7,670.5305,-88.9808,-1.1401,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,164.0000,11,9,557.0814,-88.1506,-0.1619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,10,575.9834,-88.6545,-0.2984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,15,564.9357,-89.0612,-0.0944,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,11,27,205.1110,-83.8195,0.7514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,12,7,495.8442,-88.4103,0.0916,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,12,16,293.9800,-84.2190,-0.6684,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,12,24,498.3348,-88.1124,0.1552,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,13,17,440.6115,-87.7562,0.4891,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
10,164.0000,14,0,235.0182,-84.3086,0.8468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,14,3,389.2236,-88.2312,-0.2258,24,0.6000,0.6667,6,6,1,0,0,6,1,0.8333
10,164.0000,15,10,416.5787,-86.0133,-1.2405,28,0.7000,0.3796,108,8,8,77,59,85,67,0.2118
10,164.0000,15,11,564.9357,-87.7595,-0.0459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,15,25,520.6004,-89.1216,0.0695,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,15,27,431.1848,-85.7843,-0.9765,32,0.8000,0.2000,5,8,7,54,52,62,59,0.0484
10,164.0000,16,7,652.4821,-89.2121,0.2620,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,16,12,293.9800,-84.3083,-0.7758,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,164.0000,16,24,635.3055,-89.0736,0.0460,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,17,13,440.6115,-87.3441,-0.1312,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,17,25,647.3805,-88.3553,-0.2113,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,18,5,416.6756,-87.5236,-0.0827,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,164.0000,18,6,403.6552,-87.8046,-0.1661,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,18,20,566.5882,-88.5118,0.3636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,18,21,505.6445,-88.7005,0.3269,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,19,1,722.1339,-89.4844,0.0139,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,19,2,561.6810,-88.8056,0.0644,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,19,22,664.4165,-88.6175,-1.8360,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,19,26,491.1070,-88.1722,0.6941,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,20,6,659.8509,-89.0638,0.5174,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,20,18,566.5882,-88.7774,0.4237,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
10,164.0000,21,5,266.2818,-84.3807,0.4288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,21,6,469.7129,-87.6688,0.3105,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,21,18,505.6445,-88.4583,0.1035,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,22,2,470.1173,-87.2392,-0.3577,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,22,19,664.4165,-89.0395,-0.1086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,22,26,319.3699,-85.7254,0.4023,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,23,1,488.5484,-88.0512,-0.3848,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,23,4,371.8410,-86.8490,0.0161,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,23,9,594.6600,-88.4690,0.0473,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,164.0000,23,10,502.1692,-88.3547,0.5409,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,23,25,470.7211,-87.7647,-0.5723,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,164.0000,24,12,498.3348,-87.8786,0.3003,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,24,16,635.3055,-89.0591,0.4185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,25,10,187.4754,-83.5833,1.4245,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
10,164.0000,25,15,520.6004,-88.5034,0.3663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,25,17,647.3805,-88.4755,-0.5635,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,25,23,470.7211,-87.7731,-0.1299,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,25,27,597.7380,-89.2209,-0.0353,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
10,164.0000,26,2,571.8103,-88.3732,-0.3384,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,26,19,491.1070,-88.9068,0.0650,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
10,164.0000,26,22,319.3699,-84.8545,-0.2397,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,164.0000,27,9,545.0548,-88.1028,-0.7540,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,164.0000,27,10,410.7766,-86.8455,-0.2738,27,0.6750,0.7500,8,5,1,11,5,16,6,0.6250
10,164.0000,27,11,205.1110,-84.3451,0.6356,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,27,15,431.1848,-85.4644,-1.2058,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,168.0000,0,3,336.2472,-87.4750,0.4824,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,0,8,544.4409,-88.7826,0.1089,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,0,14,216.1415,-82.7121,-0.1145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,1,2,339.5283,-87.2279,0.3569,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,168.0000,1,4,218.9723,-80.4411,-0.9178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,1,23,484.4595,-88.0597,-0.1474,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
10,168.0000,2,1,339.5283,-87.3155,0.3503,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,168.0000,2,4,516.0132,-87.8626,0.5074,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,2,19,621.2470,-88.7289,0.0613,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,168.0000,2,22,557.5665,-88.5297,0.1189,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,2,26,615.1473,-89.7156,0.0136,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,3,0,336.2472,-87.3371,0.7465,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,168.0000,3,14,338.4635,-86.5317,-0.0209,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,4,1,218.9723,-79.9501,-0.6562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,4,2,516.0132,-89.0009,-0.1881,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,168.0000,4,23,311.0795,-86.3007,0.3859,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,5,6,421.5210,-88.2599,-0.0994,24,0.6000,0.8333,6,8,4,0,0,8,4,0.5000
10,168.0000,5,18,509.1533,-88.0817,-0.0883,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
10,168.0000,5,21,285.9858,-84.0534,-0.2982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,6,5,421.5210,-87.5275,0.1608,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,168.0000,6,18,447.5628,-87.5210,-0.4837,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,168.0000,6,21,416.8985,-87.4263,0.1352,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,7,9,184.9579,-83.9164,1.0739,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,7,11,693.1735,-89.4331,-0.1468,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,7,12,468.4900,-87.7825,-0.0944,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,7,27,557.6073,-89.4484,-0.1227,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,168.0000,8,0,544.4409,-87.9546,-0.5184,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,9,7,184.9579,-83.9937,1.5326,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,9,10,599.0643,-88.7651,0.4487,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,9,11,613.9919,-88.9867,1.0450,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,9,12,551.2712,-89.0463,1.0885,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,9,27,422.3055,-88.7493,0.5585,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
10,168.0000,10,9,599.0643,-89.3535,-0.0432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,11,684.0431,-88.2603,-0.6726,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,10,15,548.7973,-87.7055,-0.8508,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,10,23,501.3355,-88.7327,0.0397,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,10,25,155.6443,-80.2670,0.1448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,10,27,432.7474,-87.3594,-0.1441,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,11,7,693.1735,-89.4580,-0.3922,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
10,168.0000,11,9,613.9919,-89.1020,-0.0367,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,11,10,684.0431,-89.0229,-0.1238,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,11,15,653.4695,-88.3933,-0.1124,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,11,27,282.0440,-83.1247,-0.4516,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
10,168.0000,12,7,468.4900,-88.4618,0.1966,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,12,9,551.2712,-88.9163,0.3113,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,12,16,367.7350,-86.0129,-0.5569,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,12,24,559.6453,-88.5627,0.0163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,13,17,465.3073,-87.7666,-0.3470,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
10,168.0000,14,0,216.1415,-82.2909,0.4876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,14,3,338.4635,-86.8418,-0.0919,32,0.8000,0.1667,6,4,2,0,0,4,2,0.5000
10,168.0000,15,10,548.7973,-87.9845,-0.5549,16,0.4000,0.7882,85,8,8,0,0,8,8,0.0000
10,168.0000,15,17,628.8847,-89.4030,-0.2092,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,15,25,468.9443,-88.1917,0.0693,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,15,27,602.4803,-88.4229,-0.1583,13,0.3250,0.9516,62,6,6,143,141,149,147,0.0134
10,168.0000,16,12,367.7350,-85.6499,-0.7032,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,168.0000,16,24,671.7663,-89.3283,0.4522,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,17,13,465.3073,-88.2509,-0.1864,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,17,15,628.8847,-89.3654,2.3414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,18,5,509.1533,-88.5022,0.0063,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,18,6,447.5628,-87.7397,-0.1404,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,18,20,528.1877,-89.1307,-0.1435,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,18,21,450.9780,-88.8136,0.2200,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,19,2,621.2470,-88.5370,-0.0012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,19,26,476.0133,-88.0735,0.2493,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,168.0000,20,18,528.1877,-88.6391,0.0872,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
10,168.0000,21,5,285.9858,-84.9513,-0.0498,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,21,6,416.8985,-87.8775,0.4205,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,168.0000,21,18,450.9780,-87.8562,0.4768,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
