t_s,node,x,y,z
255.000,24,406.943,2833.986,562.987
255.000,25,2340.487,948.023,586.430
255.000,26,282.008,2105.641,576.258
255.000,27,2360.088,1986.921,265.919
260.000,0,668.921,2186.160,409.862
260.000,1,511.375,2600.165,298.798
260.000,2,1953.042,1523.617,329.926
260.000,3,29.263,1382.932,415.845
260.000,4,1468.787,880.500,290.765
260.000,5,895.092,1190.791,255.369
260.000,6,846.500,832.337,521.292
260.000,7,328.580,1737.953,415.159
260.000,8,653.744,523.826,347.424
260.000,9,1280.608,1285.041,345.228
260.000,10,982.915,1370.399,557.519
260.000,11,1131.606,468.073,207.076
260.000,12,698.985,812.609,554.832
260.000,13,216.964,243.530,190.009
260.000,14,168.259,1373.430,570.909
260.000,15,910.718,411.308,518.295
260.000,16,1235.257,1983.982,383.657
260.000,17,111.546,1348.508,581.445
260.000,18,1150.965,2708.540,300.991
260.000,19,2177.332,2399.869,154.352
260.000,20,534.070,2621.472,406.048
260.000,21,1581.661,1890.918,304.369
260.000,22,1369.629,827.886,303.989
260.000,23,702.884,1256.430,378.421
260.000,24,531.848,2847.300,559.340
260.000,25,2289.412,886.506,587.655
260.000,26,319.097,2034.588,575.300
260.000,27,2330.503,1852.821,263.702
265.000,0,668.011,2335.189,402.143
265.000,1,591.494,2572.206,299.936
265.000,2,1826.722,1477.914,337.119
265.000,3,14.274,1461.048,412.789
265.000,4,1504.667,738.393,293.500
265.000,5,1003.693,1268.877,253.664
265.000,6,974.404,887.593,520.518
265.000,7,224.839,1732.092,418.491
265.000,8,706.048,583.099,349.502
265.000,9,1196.090,1248.503,340.827
265.000,10,985.407,1220.331,555.547
265.000,11,1050.299,575.547,205.585
265.000,12,645.081,705.946,551.267
265.000,13,262.479,319.482,193.117
265.000,14,193.019,1446.071,572.958
265.000,15,1039.935,395.849,522.400
265.000,16,1191.710,1916.791,383.295
265.000,17,79.652,1484.402,582.481
265.000,18,1125.391,2846.064,305.925
265.000,19,2301.042,2411.864,148.235
265.000,20,446.398,2738.659,409.211
265.000,21,1603.308,1969.767,303.462
265.000,22,1430.778,689.148,300.235
265.000,23,679.221,1117.067,383.415
265.000,24,659.292,2828.167,559.716
265.000,25,2240.770,823.340,591.071
265.000,26,331.393,1952.474,572.687
265.000,27,2299.594,1718.074,256.909
270.000,0,652.102,2480.240,394.161
270.000,1,647.551,2499.826,304.541
270.000,2,1692.649,1437.986,345.637
270.000,3,7.965,1535.496,409.957
270.000,4,1543.729,598.784,297.164
270.000,5,1122.228,1323.834,256.030
270.000,6,1098.610,953.711,520.409
270.000,7,129.755,1726.006,423.892
270.000,8,734.261,653.994,350.795
270.000,9,1121.950,1193.799,339.104
270.000,10,1019.137,1075.815,548.102
270.000,11,940.175,648.189,205.180
270.000,12,601.684,598.346,545.618
270.000,13,306.005,392.952,194.777
270.000,14,195.419,1524.100,574.097
270.000,15,1175.208,375.611,524.956
270.000,16,1131.744,1874.700,385.152
270.000,17,57.910,1624.294,583.957
270.000,18,1086.164,2713.020,310.422
270.000,19,2378.857,2418.139,140.502
270.000,20,355.904,2848.167,413.266
270.000,21,1645.068,2037.045,302.140
270.000,22,1492.446,547.285,296.926
270.000,23,629.003,995.607,388.486
270.000,24,784.081,2837.529,557.057
270.000,25,2184.245,780.528,593.594
270.000,26,335.525,1884.653,569.765
270.000,27,2270.170,1592.272,248.343
275.000,0,678.262,2611.732,388.433
275.000,1,717.585,2449.408,307.996
275.000,2,1568.339,1377.234,353.954
275.000,3,14.006,1599.364,407.690
275.000,4,1579.525,462.830,302.436
275.000,5,1239.221,1337.321,257.961
275.000,6,1201.532,1050.391,516.623
275.000,7,42.427,1727.448,428.449
275.000,8,770.404,725.980,355.735
275.000,9,1036.829,1142.058,337.969
275.000,10,1052.699,940.303,541.738
275.000,11,850.111,745.276,206.860
275.000,12,544.405,505.817,542.283
275.000,13,344.711,472.453,195.684
275.000,14,189.422,1602.397,577.396
275.000,15,1301.720,374.565,527.421
275.000,16,1053.336,1847.605,387.600
275.000,17,10.424,1748.730,588.825
275.000,18,1038.424,2587.760,314.022
275.000,19,2266.932,2447.001,132.706
275.000,20,261.377,2752.083,416.812
275.000,21,1686.431,2113.864,302.328
275.000,22,1549.915,406.467,290.595
275.000,23,594.983,874.626,391.437
275.000,24,907.578,2821.908,556.245
275.000,25,2118.881,747.040,596.097
275.000,26,330.788,1811.538,566.320
275.000,27,2221.893,1462.798,241.578
280.000,0,738.438,2739.547,384.737
280.000,1,785.300,2388.781,306.137
280.000,2,1436.094,1330.760,361.732
280.000,3,41.349,1663.593,405.415
280.000,4,1601.499,320.514,304.683
280.000,5,1361.297,1379.623,259.950
280.000,6,1318.706,1126.843,510.242
280.000,7,60.320,1727.929,431.175
280.000,8,794.579,807.523,359.922
280.000,9,956.608,1090.125,334.934
280.000,10,1082.317,805.444,536.368
280.000,11,785.131,864.802,203.933
280.000,12,480.014,420.371,535.639
280.000,13,394.898,547.331,199.163
280.000,14,188.700,1694.296,580.967
280.000,15,1423.477,347.504,530.846
280.000,16,987.447,1809.614,391.050
280.000,17,45.185,1874.267,593.837
280.000,18,1018.366,2455.147,314.742
280.000,19,2140.500,2462.838,126.875
280.000,20,161.792,2661.410,415.145
280.000,21,1722.850,2189.686,301.838
280.000,22,1577.868,271.438,285.351
280.000,23,596.420,742.560,390.898
280.000,24,1016.987,2800.475,555.182
280.000,25,2050.971,702.881,598.659
280.000,26,341.517,1739.608,564.047
280.000,27,2158.841,1360.619,239.277
285.000,0,776.535,2798.289,383.168
285.000,1,863.368,2339.461,306.342
285.000,2,1314.784,1270.950,368.717
285.000,3,55.225,1743.457,403.720
285.000,4,1642.309,188.596,308.531
285.000,5,1473.964,1420.209,262.102
285.000,6,1412.878,1228.889,507.459
285.000,7,149.327,1713.381,429.625
285.000,8,817.446,892.846,362.026
285.000,9,899.702,1020.014,328.163
285.000,10,1109.435,663.418,531.257
285.000,11,741.477,991.896,202.359
285.000,12,424.484,331.241,530.063
285.000,13,451.618,622.610,203.150
285.000,14,181.761,1791.720,582.542
285.000,15,1547.948,312.294,535.595
285.000,16,927.883,1760.123,395.259
285.000,17,112.594,1985.918,597.000
285.000,18,1018.869,2316.585,320.579
285.000,19,2006.400,2491.238,122.418
285.000,20,83.107,2548.952,414.264
285.000,21,1723.211,2272.540,304.809
285.000,22,1671.852,166.968,278.059
285.000,23,595.082,613.651,392.976
285.000,24,1122.116,2845.186,553.072
285.000,25,1977.449,658.080,598.946
285.000,26,356.092,1667.565,558.676
285.000,27,2136.831,1230.415,235.684
290.000,0,814.039,2665.461,376.242
290.000,1,956.501,2315.543,304.774
290.000,2,1203.746,1196.450,367.708
290.000,3,49.110,1820.350,403.193
290.000,4,1686.051,57.782,312.181
290.000,5,1597.452,1418.786,260.488
290.000,6,1535.827,1298.146,508.393
290.000,7,234.341,1688.363,429.665
290.000,8,836.040,977.285,362.904
290.000,9,846.862,942.377,325.110
290.000,10,1108.755,513.575,523.549
290.000,11,686.348,1115.707,199.289
290.000,12,386.392,221.551,523.747
290.000,13,498.830,703.439,209.616
290.000,14,190.115,1878.942,584.628
290.000,15,1669.146,247.438,545.442
290.000,16,874.856,1704.355,396.998
290.000,17,140.794,2118.793,597.929
290.000,18,1007.848,2178.302,328.275
290.000,19,1869.800,2490.584,119.010
290.000,20,27.205,2442.416,419.019
290.000,21,1709.067,2354.971,308.332
290.000,22,1759.439,60.446,269.774
290.000,23,559.838,494.212,394.778
290.000,24,1238.012,2839.990,548.446
290.000,25,1914.648,615.632,597.626
290.000,26,355.809,1599.367,554.176
290.000,27,2098.766,1103.532,228.841
295.000,0,861.550,2537.624,374.181
295.000,1,1057.094,2293.275,303.876
295.000,2,1082.890,1153.011,370.282
295.000,3,60.934,1897.647,401.483
295.000,4,1699.619,77.945,318.461
295.000,5,1718.139,1465.217,261.612
295.000,6,1664.578,1341.534,512.004
295.000,7,328.210,1670.551,431.005
295.000,8,847.938,1074.728,366.271
295.000,9,770.985,910.327,322.984
295.000,10,1113.543,362.654,510.630
295.000,11,609.335,1230.321,194.745
295.000,12,335.461,110.765,514.228
295.000,13,573.378,771.325,215.974
295.000,14,201.046,1958.546,585.587
295.000,15,1805.162,231.156,552.804
295.000,16,820.353,1652.583,400.403
295.000,17,162.156,2244.446,598.475
295.000,18,1013.608,2048.469,333.977
295.000,19,1740.720,2520.684,112.577
295.000,20,152.187,2365.414,417.314
295.000,21,1723.317,2428.037,311.389
295.000,22,1828.292,77.792,263.700
295.000,23,548.440,361.255,395.415
295.000,24,1358.294,2829.315,545.711
295.000,25,1856.820,568.459,596.800
295.000,26,368.739,1525.855,551.641
295.000,27,2062.828,984.996,222.409
