t_s,node,x,y,z
120.000,39,583.709,158.489,379.208
120.000,40,516.356,166.577,371.073
120.000,41,1359.627,962.814,423.646
120.000,42,554.540,1521.713,186.288
120.000,43,518.216,1523.814,396.798
120.000,44,758.231,612.842,125.929
120.000,45,860.539,1608.581,247.960
120.000,46,864.014,840.413,146.139
120.000,47,459.380,605.972,584.141
120.000,48,522.496,1196.537,183.494
120.000,49,1084.413,449.937,108.117
120.000,50,1296.029,1184.066,162.841
120.000,51,254.859,915.254,109.372
120.000,52,612.757,651.404,112.949
120.000,53,84.591,444.113,419.444
120.000,54,373.027,251.365,104.430
120.000,55,616.915,1158.273,128.625
120.000,56,1212.506,1061.322,336.410
120.000,57,1192.886,259.324,345.125
120.000,58,178.623,25.546,238.313
120.000,59,16.273,110.734,389.884
120.000,60,53.253,153.653,403.723
125.000,0,1036.876,83.823,238.216
125.000,1,422.514,678.326,265.162
125.000,2,1204.686,132.046,339.813
125.000,3,787.788,698.512,207.827
125.000,4,828.157,504.390,519.809
125.000,5,1281.304,680.119,379.421
125.000,6,800.240,866.614,225.693
125.000,7,628.621,1256.331,225.847
125.000,8,69.616,828.200,408.311
125.000,9,614.308,678.484,131.010
125.000,10,971.397,902.633,541.116
125.000,11,733.323,504.743,438.838
125.000,12,945.297,968.302,579.743
125.000,13,1208.170,588.904,191.134
125.000,14,134.372,146.947,167.221
125.000,15,1117.758,1293.415,290.818
125.000,16,789.266,904.993,113.105
125.000,17,814.023,582.481,290.934
125.000,18,164.845,252.008,218.602
125.000,19,318.332,1113.843,347.625
125.000,20,815.374,243.244,458.984
125.000,21,75.439,449.724,518.615
125.000,22,1291.144,1180.630,358.124
125.000,23,799.026,291.745,383.845
125.000,24,904.059,151.569,258.900
125.000,25,919.856,1494.442,534.380
125.000,26,208.318,282.246,204.914
125.000,27,537.510,914.683,356.359
125.000,28,299.648,1323.503,388.832
125.000,29,242.241,1550.446,151.240
125.000,30,808.474,821.115,337.598
125.000,31,170.313,698.327,559.148
125.000,32,37.327,1485.554,275.951
125.000,33,1149.420,478.690,419.518
125.000,34,1057.097,584.375,255.020
125.000,35,800.074,861.141,558.240
125.000,36,100.238,369.786,158.141
125.000,37,359.240,1175.609,372.506
125.000,38,338.691,498.945,510.423
125.000,39,522.457,25.277,383.106
125.000,40,486.850,251.001,375.000
125.000,41,1379.792,933.133,422.116
125.000,42,471.144,1476.610,182.628
125.000,43,548.101,1603.739,400.063
125.000,44,732.056,492.398,128.644
125.000,45,895.445,1539.368,244.992
125.000,46,845.725,755.766,143.170
125.000,47,552.082,588.143,587.119
125.000,48,414.345,1268.947,183.266
125.000,49,1023.954,507.227,110.800
125.000,50,1371.074,1116.013,165.545
125.000,51,271.098,1044.807,114.569
125.000,52,483.993,587.602,106.471
125.000,53,14.926,431.460,414.919
125.000,54,450.089,375.758,108.870
125.000,55,597.499,1062.744,129.671
125.000,56,1193.026,946.908,334.900
125.000,57,1202.272,117.858,347.209
125.000,58,60.492,63.982,237.214
125.000,59,125.193,187.842,383.891
125.000,60,17.877,42.723,404.181
130.000,0,1046.990,40.016,239.266
130.000,1,516.262,756.242,261.358
130.000,2,1318.130,65.449,333.851
130.000,3,831.281,615.165,207.017
130.000,4,941.600,552.324,518.588
130.000,5,1278.701,601.624,376.162
130.000,6,917.445,861.415,222.284
130.000,7,675.225,1179.299,231.131
130.000,8,46.820,884.278,404.504
130.000,9,522.217,577.940,127.196
130.000,10,1104.802,920.305,540.985
130.000,11,875.431,436.411,447.696
130.000,12,1085.404,964.319,573.204
130.000,13,1196.149,461.461,190.402
130.000,14,273.905,134.471,164.108
130.000,15,1190.610,1417.457,284.253
130.000,16,685.841,940.349,112.997
130.000,17,732.380,655.953,295.867
130.000,18,268.897,174.611,213.605
130.000,19,196.789,1035.994,344.768
130.000,20,887.935,223.249,457.172
130.000,21,85.904,591.579,517.265
130.000,22,1235.775,1246.061,363.197
130.000,23,843.926,379.080,386.007
130.000,24,769.917,165.295,259.492
130.000,25,1008.850,1442.748,531.882
130.000,26,212.380,394.591,201.492
130.000,27,519.487,1002.342,352.729
130.000,28,302.282,1200.458,392.885
130.000,29,330.730,1485.739,155.691
130.000,30,858.023,749.653,337.983
130.000,31,190.304,837.624,567.456
130.000,32,29.502,1354.104,274.127
130.000,33,1094.992,365.855,419.782
130.000,34,1155.007,562.538,258.477
130.000,35,932.292,882.496,563.404
130.000,36,3.280,416.273,157.421
130.000,37,375.066,1312.267,368.707
130.000,38,203.883,450.153,511.785
130.000,39,462.689,131.145,384.880
130.000,40,465.283,340.553,377.097
130.000,41,1292.603,906.543,417.744
130.000,42,389.339,1417.962,178.270
130.000,43,592.079,1546.113,403.285
130.000,44,752.133,369.108,133.246
130.000,45,913.835,1463.273,241.282
130.000,46,840.882,670.358,139.855
130.000,47,641.973,611.045,588.772
130.000,48,355.504,1381.167,183.481
130.000,49,954.703,565.958,112.994
130.000,50,1371.295,1052.876,165.621
130.000,51,308.541,1173.267,119.553
130.000,52,365.383,514.896,101.991
130.000,53,93.433,394.277,412.910
130.000,54,511.346,511.229,113.239
130.000,55,556.691,972.259,129.285
130.000,56,1180.832,837.493,330.480
130.000,57,1262.196,13.824,350.486
130.000,58,60.131,106.160,236.921
130.000,59,236.593,275.751,380.823
130.000,60,38.277,82.081,404.298
135.000,0,1040.524,148.498,239.863
135.000,1,609.493,834.635,255.131
135.000,2,1390.285,9.222,329.499
135.000,3,871.544,525.412,204.979
135.000,4,1062.320,588.532,522.056
135.000,5,1266.913,521.924,374.809
135.000,6,1034.053,850.398,219.414
135.000,7,709.468,1095.672,234.315
135.000,8,155.827,948.521,399.499
135.000,9,477.800,445.763,123.464
135.000,10,1243.669,912.229,540.233
135.000,11,1004.189,386.969,457.037
135.000,12,1228.263,961.488,570.537
135.000,13,1154.244,337.422,194.215
135.000,14,411.111,160.367,156.789
135.000,15,1268.812,1542.544,272.838
135.000,16,573.017,968.755,112.222
135.000,17,642.345,720.300,300.733
135.000,18,390.041,139.650,212.971
135.000,19,61.465,993.325,341.248
135.000,20,967.247,184.590,457.107
135.000,21,140.704,724.587,516.637
135.000,22,1181.094,1307.451,365.621
135.000,23,902.039,460.547,389.876
135.000,24,643.536,202.169,262.234
135.000,25,1107.860,1422.475,531.184
135.000,26,225.298,500.831,194.656
135.000,27,492.662,1090.391,349.974
135.000,28,272.301,1076.529,395.535
135.000,29,430.481,1440.347,160.212
135.000,30,918.571,689.146,336.380
135.000,31,213.402,983.149,576.544
135.000,32,88.612,1224.427,273.465
135.000,33,1045.243,253.155,419.388
135.000,34,1243.856,513.424,262.098
135.000,35,1069.517,874.074,565.657
135.000,36,99.070,473.695,155.870
135.000,37,395.708,1440.898,362.480
135.000,38,56.308,448.357,510.526
135.000,39,409.723,266.379,385.526
135.000,40,445.989,435.601,380.649
135.000,41,1195.260,893.423,411.903
135.000,42,297.447,1373.370,173.488
135.000,43,633.687,1470.169,403.448
135.000,44,775.047,251.836,138.386
135.000,45,943.031,1400.274,239.258
135.000,46,830.439,588.584,135.522
135.000,47,729.109,612.941,587.908
135.000,48,253.853,1452.815,182.759
135.000,49,871.722,602.541,116.073
135.000,50,1289.957,991.819,166.848
135.000,51,342.836,1307.806,121.499
135.000,52,232.673,465.205,105.201
135.000,53,182.087,370.676,408.300
135.000,54,596.734,622.901,117.530
135.000,55,538.725,873.380,130.802
135.000,56,1200.711,730.550,327.412
135.000,57,1286.858,144.272,347.692
135.000,58,167.414,162.311,235.691
135.000,59,345.816,371.740,374.337
135.000,60,71.085,185.358,405.418
140.000,0,1050.626,261.711,240.685
140.000,1,716.611,891.776,252.528
140.000,2,1274.394,94.241,327.149
140.000,3,913.484,441.313,203.640
140.000,4,1164.962,665.089,524.578
140.000,5,1234.132,443.846,371.364
140.000,6,1153.272,865.613,218.731
140.000,7,737.827,1011.125,237.731
140.000,8,269.421,1007.748,395.578
140.000,9,390.110,336.973,119.276
140.000,10,1378.476,918.242,540.250
140.000,11,1128.823,317.319,465.490
140.000,12,1364.862,964.909,566.800
140.000,13,1142.042,219.257,194.834
140.000,14,553.088,166.205,152.935
140.000,15,1350.018,1549.061,265.165
140.000,16,460.053,1006.496,111.130
140.000,17,533.762,763.377,307.320
140.000,18,504.334,96.381,208.774
140.000,19,87.888,937.987,339.080
140.000,20,1047.003,158.927,456.969
140.000,21,169.767,856.873,513.490
140.000,22,1115.354,1366.208,370.988
140.000,23,926.401,550.410,392.010
140.000,24,518.678,222.910,264.340
140.000,25,1206.837,1423.892,529.609
140.000,26,226.688,610.341,190.981
140.000,27,478.786,1189.191,345.264
140.000,28,237.647,957.637,401.238
140.000,29,514.616,1369.702,162.562
140.000,30,975.741,614.150,336.638
140.000,31,225.207,1123.250,582.592
140.000,32,128.243,1089.390,269.162
140.000,33,1001.928,145.426,418.826
140.000,34,1331.791,467.110,265.382
140.000,35,1201.338,874.019,571.693
140.000,36,201.973,505.827,157.154
140.000,37,414.094,1575.300,357.390
140.000,38,114.804,446.160,507.949
140.000,39,369.885,410.757,387.188
140.000,40,418.203,529.100,384.904
140.000,41,1107.157,845.596,408.074
140.000,42,222.054,1302.807,165.004
140.000,43,659.371,1389.947,405.947
140.000,44,793.594,123.777,143.875
140.000,45,990.773,1340.387,235.664
140.000,46,823.790,508.250,131.520
140.000,47,822.052,620.305,591.646
140.000,48,149.415,1523.680,181.749
140.000,49,796.100,660.739,120.205
140.000,50,1197.328,940.173,167.892
140.000,51,356.865,1451.860,125.083
140.000,52,115.425,388.673,108.398
140.000,53,260.620,347.825,405.329
140.000,54,670.387,732.470,123.570
140.000,55,502.382,783.524,131.612
140.000,56,1171.999,623.726,323.166
140.000,57,1316.075,271.963,346.848
140.000,58,276.036,217.775,237.983
140.000,59,459.768,460.283,367.117
140.000,60,142.256,269.890,404.799
145.000,0,1072.751,378.233,241.777
145.000,1,826.524,956.432,247.945
145.000,2,1150.240,156.998,319.397
145.000,3,951.062,347.354,203.251
145.000,4,1278.391,710.943,523.810
145.000,5,1231.961,359.538,368.707
145.000,6,1269.370,879.591,216.712
145.000,7,770.014,927.932,240.670
145.000,8,376.450,1068.482,392.041
145.000,9,315.025,223.416,114.084
145.000,10,1325.571,906.591,541.739
145.000,11,1261.812,253.715,473.240
145.000,12,1336.886,965.392,559.814
145.000,13,1126.144,94.761,196.652
145.000,14,691.533,185.449,148.043
145.000,15,1414.437,1438.680,256.883
145.000,16,341.459,1024.365,110.183
145.000,17,437.115,818.190,312.885
145.000,18,632.206,74.857,205.438
145.000,19,202.513,856.924,335.375
145.000,20,1125.285,129.601,453.181
145.000,21,202.700,1000.539,511.977
145.000,22,1045.385,1429.491,375.001
145.000,23,957.877,642.137,395.320
145.000,24,387.249,233.607,264.846
145.000,25,1298.694,1397.655,525.723
145.000,26,210.263,721.564,186.004
145.000,27,461.226,1282.678,343.371
145.000,28,205.921,830.376,404.468
145.000,29,600.463,1316.440,167.278
145.000,30,1020.808,534.106,334.196
145.000,31,243.148,1263.864,588.383
145.000,32,146.446,950.818,267.515
145.000,33,960.636,28.840,417.249
145.000,34,1408.740,407.534,269.192
145.000,35,1343.743,888.550,574.409
145.000,36,299.815,568.333,155.820
145.000,37,449.338,1497.300,357.557
145.000,38,257.176,446.460,507.328
145.000,39,316.483,540.800,391.871
145.000,40,406.723,626.278,385.844
145.000,41,1004.179,822.207,404.876
145.000,42,129.117,1240.544,158.508
145.000,43,685.537,1312.209,409.358
145.000,44,810.972,0.041,145.492
145.000,45,1021.295,1274.779,234.453
145.000,46,853.524,427.997,125.853
145.000,47,913.518,631.273,595.057
145.000,48,33.963,1577.835,182.200
145.000,49,733.685,725.448,123.091
145.000,50,1102.047,881.387,170.996
145.000,51,417.565,1578.002,127.197
145.000,52,17.155,329.494,113.318
145.000,53,345.760,310.949,404.278
145.000,54,747.049,850.430,129.716
145.000,55,448.643,696.587,132.563
145.000,56,1175.227,517.713,320.646
145.000,57,1320.271,413.485,344.978
145.000,58,370.248,270.196,238.614
145.000,59,572.387,540.427,362.560
145.000,60,208.717,357.892,403.649
150.000,0,1085.489,491.946,243.250
150.000,1,927.787,1040.948,244.457
150.000,2,1046.231,248.247,310.442
150.000,3,977.250,254.305,201.448
150.000,4,1396.213,743.402,522.159
150.000,5,1238.844,283.739,367.765
150.000,6,1382.993,855.280,213.898
150.000,7,810.095,851.092,243.611
150.000,8,492.501,1136.286,383.392
150.000,9,210.730,144.456,111.802
150.000,10,1198.539,933.657,547.282
150.000,11,1389.952,186.185,478.400
150.000,12,1194.542,978.873,552.755
150.000,13,1088.544,31.786,200.088
150.000,14,826.912,183.013,141.378
150.000,15,1325.041,1334.408,249.362
150.000,16,230.150,1048.737,109.903
150.000,17,333.594,847.897,317.011
150.000,18,733.052,15.679,201.506
150.000,19,306.531,761.025,333.043
150.000,20,1204.266,107.225,449.746
150.000,21,250.137,1137.566,510.162
150.000,22,983.350,1483.114,376.725
150.000,23,1001.806,733.229,402.330
150.000,24,245.649,250.727,267.616
150.000,25,1395.574,1394.298,523.894
150.000,26,198.962,831.486,182.485
150.000,27,445.133,1382.633,341.815
150.000,28,201.450,700.320,405.070
150.000,29,684.254,1243.002,170.556
150.000,30,1064.708,446.035,335.159
150.000,31,243.438,1410.388,595.828
150.000,32,159.218,821.567,264.078
150.000,33,912.597,92.044,415.554
150.000,34,1352.363,362.247,273.090
150.000,35,1345.077,908.380,578.984
150.000,36,389.889,620.063,156.292
150.000,37,475.976,1360.291,354.397
150.000,38,400.413,432.227,507.975
150.000,39,274.273,684.713,393.435
150.000,40,376.133,718.996,388.927
150.000,41,906.246,789.879,401.000
150.000,42,44.914,1177.164,152.164
150.000,43,727.816,1244.586,412.107
150.000,44,817.388,120.182,147.830
150.000,45,1053.907,1206.597,233.717
150.000,46,856.957,344.934,121.998
150.000,47,998.357,645.350,596.256
150.000,48,82.178,1560.431,181.595
150.000,49,665.740,784.603,124.232
150.000,50,1019.905,811.804,173.969
150.000,51,452.711,1493.701,129.211
150.000,52,153.492,271.628,122.564
150.000,53,427.914,293.382,400.981
150.000,54,809.233,969.209,134.482
150.000,55,423.153,599.478,134.788
150.000,56,1190.041,406.214,317.478
150.000,57,1329.715,553.944,345.252
150.000,58,487.237,309.963,236.781
150.000,59,689.894,616.174,355.390
150.000,60,281.667,452.534,404.534
155.000,0,1117.388,606.403,240.692
155.000,1,1028.008,1112.019,242.881
155.000,2,920.735,303.165,304.074
155.000,3,1010.068,165.867,197.759
155.000,4,1331.944,801.202,524.126
155.000,5,1240.165,200.720,365.661
155.000,6,1343.468,880.027,213.285
155.000,7,858.446,773.494,248.930
155.000,8,603.587,1200.277,378.689
155.000,9,136.769,28.130,107.135
155.000,10,1068.090,963.654,550.509
155.000,11,1311.822,125.773,482.425
155.000,12,1058.444,1018.990,545.443
155.000,13,1046.095,156.550,202.721
155.000,14,971.867,179.430,136.559
155.000,15,1255.296,1203.498,241.638
155.000,16,117.148,1062.643,109.036
155.000,17,230.466,890.311,321.327
155.000,18,858.138,16.033,193.842
155.000,19,435.759,687.063,328.784
155.000,20,1285.111,73.405,447.136
155.000,21,260.498,1271.928,505.713
155.000,22,927.606,1555.911,377.249
155.000,23,1026.531,830.945,405.958
155.000,24,119.414,293.012,269.383
155.000,25,1359.191,1385.065,520.497
155.000,26,203.640,943.997,177.445
155.000,27,414.216,1474.666,339.885
155.000,28,193.097,573.250,409.001
155.000,29,789.974,1206.740,175.266
155.000,30,1124.317,375.010,334.969
155.000,31,267.168,1550.631,598.541
155.000,32,182.324,691.390,263.501
155.000,33,870.895,210.760,410.571
155.000,34,1271.933,318.821,275.974
155.000,35,1213.716,941.834,582.969
155.000,36,485.874,673.737,157.663
155.000,37,509.666,1228.546,351.839
155.000,38,528.172,382.098,506.705
155.000,39,253.276,830.110,398.620
155.000,40,353.611,812.098,394.171
155.000,41,808.541,768.305,397.437
155.000,42,65.070,1120.287,145.303
155.000,43,770.115,1170.382,415.629
155.000,44,821.318,242.395,152.633
155.000,45,1073.730,1128.942,231.518
155.000,46,853.049,270.094,119.385
155.000,47,1084.400,646.811,597.516
155.000,48,187.256,1498.132,183.287
155.000,49,588.966,835.427,126.821
155.000,50,936.115,744.508,178.715
155.000,51,471.946,1353.035,131.068
155.000,52,289.469,228.142,130.519
155.000,53,510.763,274.228,399.943
155.000,54,910.166,1071.803,140.245
155.000,55,418.433,496.294,135.950
155.000,56,1193.958,289.019,314.641
155.000,57,1322.131,691.553,343.894
155.000,58,608.519,345.502,239.790
155.000,59,801.276,695.759,351.078
155.000,60,334.509,557.812,404.230
160.000,0,1142.614,719.108,241.441
160.000,1,1122.312,1193.196,242.196
160.000,2,840.274,412.892,300.371
160.000,3,1042.092,69.841,196.017
160.000,4,1217.490,833.065,525.697
160.000,5,1229.603,115.604,360.129
160.000,6,1225.630,891.149,213.206
160.000,7,894.795,692.849,253.052
160.000,8,710.874,1263.770,374.177
160.000,9,68.278,81.805,104.270
160.000,10,936.050,962.877,553.259
160.000,11,1190.089,54.614,487.571
160.000,12,925.295,1041.330,540.289
160.000,13,1020.319,275.092,206.041
160.000,14,1120.240,156.897,131.683
160.000,15,1170.427,1089.923,234.240
160.000,16,6.887,1070.821,111.886
160.000,17,128.414,924.900,326.484
160.000,18,977.266,15.388,188.352
160.000,19,549.025,603.682,321.150
160.000,20,1362.128,46.724,445.504
160.000,21,273.250,1406.081,501.995
160.000,22,857.915,1602.934,377.606
160.000,23,1057.650,931.118,410.285
160.000,24,35.143,319.063,273.781
160.000,25,1268.474,1350.656,517.879
160.000,26,214.647,1054.377,172.123
160.000,27,394.849,1573.982,335.274
160.000,28,152.934,457.821,414.173
160.000,29,881.065,1157.516,178.754
160.000,30,1157.821,295.167,333.718
160.000,31,309.239,1517.106,594.831
160.000,32,217.388,565.745,259.334
160.000,33,826.853,322.182,410.089
160.000,34,1186.625,278.519,279.761
160.000,35,1081.780,972.865,585.589
160.000,36,568.687,746.459,156.881
160.000,37,517.872,1092.384,348.500
160.000,38,665.517,338.328,501.659
160.000,39,217.106,969.882,402.932
160.000,40,330.718,907.551,396.400
160.000,41,714.620,728.630,394.935
160.000,42,151.859,1066.163,141.411
160.000,43,811.483,1095.257,419.059
160.000,44,832.843,368.650,155.744
160.000,45,1097.045,1057.703,229.640
160.000,46,867.212,182.330,116.936
160.000,47,1177.965,651.326,597.922
160.000,48,301.699,1431.881,180.879
160.000,49,510.532,881.231,126.161
160.000,50,851.346,675.258,182.011
160.000,51,512.740,1230.666,134.833
160.000,52,417.919,178.317,139.434
160.000,53,596.038,251.069,396.328
160.000,54,959.820,1206.253,145.572
160.000,55,397.186,390.721,136.596
160.000,56,1153.729,177.863,313.184
160.000,57,1339.663,829.711,344.926
160.000,58,722.679,393.040,240.248
160.000,59,918.937,773.078,346.299
160.000,60,380.256,657.845,403.394
165.000,0,1169.032,827.927,242.368
165.000,1,1212.448,1275.425,238.678
165.000,2,719.367,481.066,296.573
165.000,3,1086.445,9.776,196.398
165.000,4,1106.403,886.371,526.190
165.000,5,1222.185,26.827,355.937
165.000,6,1118.516,914.966,212.946
165.000,7,921.066,609.901,257.501
165.000,8,831.631,1320.488,370.691
165.000,9,38.479,176.039,101.915
165.000,10,804.051,952.948,553.170
165.000,11,1061.353,19.576,494.105
165.000,12,785.564,1037.136,534.393
165.000,13,999.980,400.482,208.948
165.000,14,1260.988,178.045,125.430
165.000,15,1066.228,993.540,227.570
165.000,16,108.686,1111.836,110.126
165.000,17,23.903,952.041,333.345
165.000,18,1092.635,46.096,183.293
165.000,19,657.919,508.829,313.386
165.000,20,1400.095,46.082,444.502
165.000,21,338.139,1536.480,502.440
165.000,22,799.718,1529.277,380.624
165.000,23,1098.416,1031.379,411.112
165.000,24,169.080,355.148,277.071
165.000,25,1183.142,1318.719,517.631
165.000,26,237.276,1162.103,168.312
165.000,27,374.261,1557.121,333.655
165.000,28,154.210,326.283,417.278
165.000,29,970.509,1097.504,184.412
165.000,30,1208.424,215.809,334.494
165.000,31,313.821,1374.066,589.500
165.000,32,250.527,440.294,256.034
165.000,33,783.444,435.112,406.899
165.000,34,1098.044,237.800,282.668
165.000,35,947.880,998.909,586.076
165.000,36,675.430,793.961,158.739
165.000,37,517.753,960.766,342.734
165.000,38,795.431,281.655,500.980
165.000,39,141.047,1089.740,404.273
165.000,40,301.157,1003.127,399.820
165.000,41,618.078,712.315,390.525
165.000,42,242.203,1028.692,136.896
165.000,43,851.544,1013.866,421.356
165.000,44,853.843,486.466,161.667
165.000,45,1137.037,990.981,228.080
165.000,46,869.071,97.560,113.711
165.000,47,1268.541,673.030,599.044
165.000,48,397.915,1341.640,179.249
165.000,49,446.814,948.683,125.761
165.000,50,768.060,607.652,184.340
165.000,51,557.772,1108.793,135.312
165.000,52,535.937,100.314,146.744
165.000,53,683.507,220.555,394.549
165.000,54,1046.798,1317.082,150.626
165.000,55,358.714,300.257,136.106
165.000,56,1149.112,75.220,311.633
165.000,57,1396.925,953.038,346.813
165.000,58,825.496,436.417,241.107
165.000,59,1020.232,857.357,339.954
165.000,60,431.716,759.222,403.868
170.000,0,1184.019,946.508,240.758
170.000,1,1317.303,1343.510,232.551
170.000,2,607.295,558.176,292.647
170.000,3,1115.676,93.565,192.768
170.000,4,995.864,945.149,528.176
170.000,5,1227.902,61.545,353.678
170.000,6,1005.472,902.564,211.585
170.000,7,956.950,527.928,263.460
170.000,8,938.157,1389.593,363.026
170.000,9,118.234,281.450,104.066
170.000,10,672.683,956.947,553.729
170.000,11,922.677,77.581,498.720
170.000,12,647.424,1060.851,530.173
170.000,13,997.622,526.401,210.735
170.000,14,1400.076,176.588,115.972
170.000,15,946.397,903.753,220.615
170.000,16,218.519,1129.763,109.370
170.000,17,85.395,975.527,336.119
170.000,18,1199.555,106.127,178.678
170.000,19,790.067,453.631,309.939
170.000,20,1331.934,4.238,443.365
170.000,21,399.361,1546.410,499.302
170.000,22,738.922,1472.590,383.862
170.000,23,1143.068,1121.849,415.263
170.000,24,312.247,366.533,281.819
170.000,25,1104.508,1282.059,518.059
170.000,26,259.653,1264.513,163.581
170.000,27,341.980,1457.243,328.932
170.000,28,141.886,203.688,421.242
170.000,29,1050.123,1025.289,190.213
170.000,30,1259.125,146.807,333.860
170.000,31,326.465,1229.059,584.242
170.000,32,310.222,310.666,252.555
170.000,33,731.853,546.879,401.860
170.000,34,1006.980,198.345,286.456
170.000,35,812.276,1023.023,590.933
170.000,36,776.814,852.091,159.254
170.000,37,551.931,828.541,342.435
170.000,38,940.235,270.260,501.199
170.000,39,80.151,1213.040,407.339
170.000,40,280.022,1099.539,402.303
170.000,41,520.824,663.327,387.892
170.000,42,344.922,984.285,133.519
170.000,43,875.804,932.997,424.391
170.000,44,843.974,608.747,164.734
170.000,45,1170.736,918.705,226.040
170.000,46,870.388,15.422,109.913
170.000,47,1361.603,684.482,599.665
170.000,48,504.582,1268.821,176.764
170.000,49,380.857,1006.673,126.135
170.000,50,681.305,548.352,188.711
170.000,51,593.661,981.253,138.458
170.000,52,662.341,45.111,153.571
170.000,53,774.196,197.109,390.372
170.000,54,1112.306,1429.206,154.437
170.000,55,318.438,208.312,133.579
170.000,56,1152.866,46.579,308.222
170.000,57,1419.948,1087.276,346.307
170.000,58,928.230,495.030,241.346
170.000,59,1125.890,924.541,330.723
170.000,60,502.935,849.782,404.828
175.000,0,1192.226,1062.843,241.499
175.000,1,1423.206,1422.346,225.116
175.000,2,506.026,646.431,288.304
175.000,3,1148.571,182.499,192.298
175.000,4,878.712,975.658,530.626
175.000,5,1214.780,137.400,351.164
175.000,6,893.383,915.024,209.344
175.000,7,985.703,445.968,267.211
175.000,8,1046.758,1457.731,356.573
175.000,9,197.241,394.777,112.188
175.000,10,543.642,947.425,554.728
175.000,11,783.008,136.984,505.479
175.000,12,512.165,1050.615,528.543
175.000,13,985.950,646.693,216.791
175.000,14,1287.335,189.341,105.958
175.000,15,857.769,792.275,211.522
175.000,16,334.802,1149.849,110.001
175.000,17,185.564,1018.417,340.677
175.000,18,1320.843,125.449,172.301
175.000,19,912.776,382.563,304.601
175.000,20,1253.922,31.686,442.028
175.000,21,420.973,1398.071,497.139
175.000,22,674.439,1412.635,388.073
175.000,23,1184.350,1210.160,417.149
175.000,24,452.047,367.280,284.959
175.000,25,1014.025,1252.889,514.739
175.000,26,251.982,1368.257,159.709
175.000,27,314.384,1356.195,325.422
175.000,28,136.023,74.910,424.755
175.000,29,1124.531,951.593,195.425
175.000,30,1328.599,88.872,333.403
175.000,31,357.054,1089.218,580.457
175.000,32,331.288,171.730,249.573
175.000,33,672.187,658.534,398.463
175.000,34,918.248,170.165,288.471
175.000,35,668.744,1027.698,593.967
175.000,36,879.431,916.816,159.220
175.000,37,594.852,704.093,335.797
175.000,38,1085.632,271.118,499.300
175.000,39,25.707,1342.339,411.042
175.000,40,274.465,1196.291,405.950
175.000,41,425.740,623.507,383.327
175.000,42,453.889,947.554,128.053
175.000,43,918.051,859.004,427.434
175.000,44,870.648,739.986,168.280
175.000,45,1212.146,850.847,225.027
175.000,46,868.742,84.059,104.913
175.000,47,1395.006,697.232,598.238
175.000,48,597.550,1184.025,176.917
175.000,49,317.480,1069.332,125.339
175.000,50,588.965,514.015,192.167
175.000,51,625.845,848.921,138.402
175.000,52,790.096,15.710,161.419
175.000,53,857.161,190.677,386.710
175.000,54,1171.264,1565.565,158.780
175.000,55,289.232,108.611,132.419
175.000,56,1149.950,152.294,304.778
175.000,57,1414.856,1222.330,349.149
175.000,58,1032.420,553.238,242.054
175.000,59,1237.785,1004.375,321.366
175.000,60,566.844,943.214,405.553
180.000,0,1205.935,1175.744,242.633
180.000,1,1317.537,1497.861,220.394
180.000,2,412.185,744.144,285.946
180.000,3,1195.079,263.584,190.999
180.000,4,768.347,1034.908,527.843
180.000,5,1217.325,227.924,347.911
180.000,6,775.555,911.666,209.340
180.000,7,1023.560,365.355,270.845
180.000,8,1166.845,1516.685,352.631
180.000,9,313.587,477.397,117.914
180.000,10,413.974,943.169,555.458
180.000,11,650.721,203.051,515.118
180.000,12,378.558,1074.000,525.290
180.000,13,973.025,775.181,215.171
180.000,14,1150.623,225.049,103.591
180.000,15,761.587,689.420,200.012
180.000,16,451.616,1176.460,108.375
180.000,17,281.314,1056.880,346.399
180.000,18,1412.768,154.240,170.848
180.000,19,1048.417,312.291,298.292
180.000,20,1175.291,62.762,441.457
180.000,21,474.642,1267.179,495.685
180.000,22,634.200,1340.092,392.204
180.000,23,1210.485,1311.225,417.342
180.000,24,579.810,372.966,290.257
180.000,25,922.083,1226.330,513.440
180.000,26,263.019,1482.117,154.815
180.000,27,279.169,1265.368,322.272
180.000,28,127.769,79.376,426.429
180.000,29,1215.097,881.088,199.583
180.000,30,1371.284,8.259,331.918
180.000,31,393.674,945.887,574.768
180.000,32,399.941,48.036,249.339
180.000,33,633.228,776.537,394.292
180.000,34,831.906,132.136,294.043
180.000,35,533.464,1051.545,598.670
180.000,36,986.697,957.142,159.584
180.000,37,600.840,574.806,331.520
180.000,38,1228.300,266.527,499.973
180.000,39,26.664,1471.582,412.803
180.000,40,244.384,1294.852,410.029
180.000,41,332.714,596.388,382.458
180.000,42,558.234,910.019,125.061
180.000,43,966.649,795.306,430.368
180.000,44,888.900,868.147,171.905
180.000,45,1247.706,775.744,224.187
180.000,46,871.439,165.948,100.502
180.000,47,1304.841,703.716,597.685
180.000,48,699.044,1105.889,177.560
180.000,49,261.426,1140.717,125.776
180.000,50,507.252,445.369,194.390
180.000,51,637.830,713.949,142.103
180.000,52,909.005,91.849,165.555
180.000,53,938.800,162.701,382.727
180.000,54,1250.018,1528.639,164.167
180.000,55,271.306,13.767,133.347
180.000,56,1150.006,266.879,300.436
180.000,57,1404.072,1363.793,346.749
180.000,58,1151.934,595.314,241.338
