seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,36.0000,38,31,470.9416,-82.7691,-0.5952,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,38,37,251.1567,-78.9750,0.3712,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,38,41,603.2563,-83.1683,-0.2069,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,38,50,428.6447,-81.0993,-1.6667,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,38,52,650.0986,-86.1970,2.4403,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,39,0,431.6313,-81.3102,0.8361,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,39,1,269.4995,-77.7124,-0.7610,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,36.0000,39,4,507.1322,-81.8743,-0.9159,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
10,36.0000,39,5,312.0993,-80.9020,0.1517,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,36.0000,39,6,146.4809,-74.6372,0.3770,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,36.0000,39,9,528.2368,-83.9519,-1.5324,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,36.0000,39,10,228.6208,-78.4794,0.7372,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,36.0000,39,11,719.0358,-85.4807,0.1663,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,39,12,193.2953,-76.4757,-0.4647,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
10,36.0000,39,13,478.2077,-83.7101,0.3709,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,39,15,636.2648,-82.5002,3.8027,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,39,18,293.3152,-79.5874,1.4892,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,36.0000,39,27,313.5472,-77.1293,-0.0307,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,39,29,435.4515,-82.1022,-0.7586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,39,33,391.7830,-80.2036,0.2610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,39,35,232.3510,-75.9607,-0.7416,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,39,36,395.5434,-79.5793,-1.2065,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,39,46,394.5305,-81.0679,-0.8575,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,39,47,505.6203,-82.9451,-0.9668,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,36.0000,39,53,215.6712,-76.9521,0.7988,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,36.0000,39,55,515.0881,-83.3272,-0.9914,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,39,56,622.4308,-85.2613,0.1282,6,0.1500,,0,5,4,0,0,5,4,0.2000
10,36.0000,39,57,382.8179,-78.9576,0.6287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,39,60,561.7734,-85.4186,0.7772,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,40,0,289.4267,-81.3181,0.9874,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
10,36.0000,40,2,234.9781,-76.4098,-1.0413,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,36.0000,40,5,650.5132,-85.2483,-1.0884,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,40,11,408.1084,-79.8804,-0.6529,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
10,36.0000,40,18,415.8247,-81.8143,1.1135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,40,21,450.6955,-84.8477,3.1275,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,36.0000,40,25,294.2807,-79.1803,-0.2511,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
10,36.0000,40,34,385.4624,-81.4185,-0.1079,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,40,41,642.2291,-84.8175,-0.2188,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,40,46,461.5039,-84.2741,4.0447,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,40,51,496.9216,-82.8340,0.3295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,40,52,814.2991,-87.4288,-1.0784,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,36.0000,40,53,777.6246,-88.2543,-1.5387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,40,54,143.0818,-74.1438,1.5070,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,40,59,236.8191,-77.2178,-0.3159,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,36.0000,40,60,171.4752,-76.8597,1.0678,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,41,2,498.6990,-83.8951,-0.3394,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,41,23,313.7258,-79.9979,0.1649,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,36.0000,41,25,512.7897,-81.1627,-0.1960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,41,26,328.6719,-80.7596,0.2523,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
10,36.0000,41,30,419.8198,-82.5835,0.1923,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,36.0000,41,31,262.8817,-79.1672,0.8728,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
10,36.0000,41,34,472.1392,-81.2106,-1.2357,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,41,37,382.9633,-80.5484,-0.0268,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,41,50,578.8442,-84.9366,3.8133,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,41,51,425.3008,-81.9522,-0.3852,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,41,52,322.0719,-80.1277,-0.0700,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,36.0000,42,0,404.1244,-80.5043,-0.1790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,42,4,536.8263,-84.7294,0.3262,3,0.0750,,0,6,5,0,0,6,5,0.1667
10,36.0000,42,6,445.3066,-83.7382,0.2632,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
10,36.0000,42,8,517.9488,-83.3437,-0.1492,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
10,36.0000,42,9,126.4863,-72.2574,0.7987,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,42,13,595.8101,-84.8704,0.5970,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,36.0000,42,14,651.0826,-85.0698,0.8612,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,42,15,286.0630,-76.5653,-1.1738,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,42,17,885.6543,-88.9005,0.0703,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,36.0000,42,18,314.4487,-80.9052,-0.1868,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,36.0000,42,19,461.4089,-82.7194,1.5644,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,42,20,298.0187,-77.8046,-0.7794,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
10,36.0000,42,21,584.1409,-84.6539,0.3807,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,42,24,535.7510,-81.5375,0.1091,9,0.2250,0.7143,7,2,1,0,0,2,1,0.5000
10,36.0000,42,27,195.2888,-77.1687,1.2614,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,36.0000,42,28,471.6111,-80.8295,-0.7895,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,42,30,711.2608,-84.1759,0.0565,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,42,32,279.1776,-75.5618,-1.3515,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,36.0000,42,33,221.2918,-77.5046,0.5322,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,36.0000,42,34,552.0348,-84.2926,1.1275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,42,35,541.9815,-83.6939,0.4293,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,42,36,362.4509,-79.7666,-0.3158,8,0.2000,0.8000,10,6,6,0,0,6,6,0.0000
10,36.0000,42,39,444.4774,-83.0296,-0.7638,6,0.1500,0.4000,5,5,4,0,0,5,4,0.2000
10,36.0000,42,44,405.1799,-80.1889,-0.1386,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,42,45,596.4045,-85.0216,-0.9405,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,42,46,237.5272,-76.7419,0.6015,22,0.5500,0.4286,7,6,2,0,0,6,2,0.6667
10,36.0000,42,47,489.7170,-83.5254,0.4438,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,42,48,493.7897,-82.4859,-0.4905,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,42,49,248.7231,-77.5323,-0.2059,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,36.0000,42,55,443.4853,-83.9295,1.8836,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,36.0000,42,57,137.6706,-74.7409,0.7212,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,36.0000,42,58,62.2809,-69.7607,1.8741,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,43,7,343.4428,-79.7354,-0.8033,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,43,14,467.1472,-81.5261,-0.0607,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,43,16,459.3407,-83.9143,-1.3529,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,43,17,283.1448,-77.9564,-0.5645,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
10,36.0000,43,19,642.2724,-84.5103,0.3132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,43,22,559.1403,-84.9041,2.2769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,43,24,434.5963,-85.1204,-0.6620,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,43,45,369.5477,-79.9584,0.2323,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,44,3,568.2452,-82.9502,1.0008,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
10,36.0000,44,7,397.3745,-81.9706,-0.2554,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,44,8,577.9847,-83.7894,-0.7666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,44,9,316.1547,-79.0758,0.3903,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,44,13,834.2917,-86.9480,-0.4331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,44,14,426.6829,-80.6870,-1.0161,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
10,36.0000,44,15,376.5356,-80.6891,0.5333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,44,16,412.7658,-82.0753,-0.2419,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,44,17,558.2586,-84.3362,-0.0386,14,0.3500,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,44,19,357.7662,-80.8634,1.5829,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,44,20,425.4592,-82.7667,-0.1141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,44,22,574.6102,-83.3071,-1.0642,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,36.0000,44,24,178.1290,-71.5021,-2.4613,34,0.8500,0.1818,33,7,4,2,1,9,5,0.4444
10,36.0000,44,28,367.7243,-79.4756,0.0278,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,36.0000,44,30,614.7544,-85.0760,1.0256,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,44,32,244.3719,-78.3109,0.9025,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,44,33,559.1362,-83.6389,-0.2391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,44,36,611.8439,-84.3305,-0.6519,3,0.0750,0.8750,8,3,2,0,0,3,2,0.3333
10,36.0000,44,38,674.5957,-85.5019,0.4803,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,36.0000,44,42,405.1799,-80.9734,0.1391,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,44,43,611.3496,-84.7000,0.2409,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,44,45,272.3374,-78.1160,-0.0358,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,44,46,567.9892,-83.4660,-0.8397,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,44,48,419.8177,-80.7476,-1.0125,11,0.2750,0.6250,8,5,4,0,0,5,4,0.2000
10,36.0000,44,49,210.9584,-76.1711,-0.0602,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,36.0000,44,50,540.2454,-83.6082,-0.1492,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,36.0000,44,55,613.3784,-85.3566,0.1844,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,44,58,404.3861,-80.2452,3.7724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,45,3,561.3343,-84.6108,-1.8790,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,45,7,225.9084,-76.8891,0.1972,33,0.8049,0.5714,7,6,2,0,0,6,2,0.6667
10,36.0000,45,14,386.5853,-79.3437,-0.5635,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,45,16,299.2249,-79.3723,-0.3043,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,45,17,424.1380,-81.1142,-0.4598,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,45,19,312.5408,-79.3873,0.0951,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,45,22,541.0353,-82.2456,-0.9068,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
10,36.0000,45,24,117.5217,-74.4852,1.1752,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,45,28,389.3187,-80.9904,0.3594,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,45,32,339.0331,-80.6563,0.6103,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
10,36.0000,45,38,531.4878,-83.2646,-0.2278,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,45,43,369.5477,-81.3713,0.5279,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
10,36.0000,45,44,272.3374,-78.3688,-0.2092,15,0.3659,0.6667,6,9,6,0,0,9,6,0.3333
10,36.0000,45,48,540.0322,-86.1461,1.3187,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,45,49,454.0907,-83.3891,0.0977,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,45,50,569.1440,-84.1366,-2.2610,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,46,0,181.1970,-73.7821,-0.3590,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
10,36.0000,46,1,626.7239,-83.8777,-0.5875,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,46,2,660.9546,-85.5798,-0.9029,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,36.0000,46,4,696.9836,-86.3364,0.7504,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,36.0000,46,5,605.1299,-84.0169,-0.7229,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,36.0000,46,6,439.8646,-82.9587,0.0698,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,46,9,341.3453,-80.2580,-0.1677,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,10,607.3726,-84.2306,-0.7166,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,46,11,724.8605,-87.4062,-1.9042,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,46,12,516.1429,-84.4074,-0.9876,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,46,15,515.1610,-82.0332,-0.9117,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,36.0000,46,18,152.0510,-73.6763,-0.1395,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,36.0000,46,20,441.8014,-81.5803,-1.0108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,21,539.7779,-84.6060,-2.0382,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,46,25,651.2531,-84.5069,0.9090,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,46,27,279.9196,-77.7250,-0.1086,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,46,29,644.6873,-86.0342,3.7437,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,36.0000,46,32,497.4634,-80.5300,-0.5704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,33,378.3615,-81.8278,0.8594,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,46,34,427.9318,-84.1130,0.0489,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,46,35,574.5366,-84.7689,-1.2055,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,46,36,468.4630,-82.7604,-1.8841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,39,394.5305,-81.2470,-0.6265,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,40,461.5039,-84.5742,-0.5553,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,36.0000,46,42,237.5272,-77.5106,0.1709,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,46,44,567.9892,-85.6574,-1.6797,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,46,47,659.9038,-84.4652,-1.3739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,49,425.4489,-81.0057,-0.7463,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
10,36.0000,46,51,577.4606,-85.7251,0.6618,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,46,53,600.3793,-85.7788,0.0334,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
10,36.0000,46,54,450.7918,-83.5064,-0.3540,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
10,36.0000,46,55,571.4388,-85.3925,-0.1862,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,46,57,324.6584,-79.9767,-1.4110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,46,58,191.7978,-73.8901,-0.0644,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,36.0000,46,59,433.4360,-83.8689,-0.3821,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,46,60,478.7328,-83.7545,-1.9369,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
10,36.0000,47,1,457.8450,-82.6538,0.8516,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,47,4,105.4497,-70.7813,0.6314,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,47,5,759.2300,-86.4010,-0.2090,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,36.0000,47,6,466.4331,-82.2700,0.7705,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,47,8,299.7867,-80.9621,1.6996,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,36.0000,47,9,489.4927,-84.3715,1.5685,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,36.0000,47,10,470.9767,-83.1926,0.1665,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,47,12,509.9136,-83.9892,0.9048,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,47,13,467.0461,-82.9288,-0.0962,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
10,36.0000,47,15,405.4235,-81.6238,2.1578,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,47,22,681.2429,-87.4097,0.2977,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,36.0000,47,27,400.8238,-82.1935,-0.0565,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,36.0000,47,28,494.7277,-84.7881,0.9691,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,47,29,508.2840,-83.3306,0.3434,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,47,32,528.1289,-83.8691,0.5306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,47,33,315.3578,-78.8222,-0.4277,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,47,35,366.8633,-80.1105,-0.4030,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,47,36,416.2543,-81.9380,-1.2347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,47,39,505.6203,-83.4840,-1.1146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,47,42,489.7170,-82.8851,1.6798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,47,48,518.9002,-85.0243,1.9156,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,47,53,563.6349,-83.5229,0.5423,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,36.0000,47,55,454.7892,-82.7314,0.5326,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,47,56,355.4074,-81.6042,0.5401,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,36.0000,47,57,358.2082,-80.0171,-0.4944,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,48,1,769.2015,-87.9615,0.8483,3,0.0750,,0,5,4,0,0,5,4,0.2000
10,36.0000,48,4,517.1579,-86.0015,3.4967,4,0.1000,,0,8,7,0,0,8,7,0.1250
10,36.0000,48,6,688.7331,-87.8833,-0.6267,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,36.0000,48,7,701.8632,-87.0956,-0.5239,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,36.0000,48,8,332.4923,-79.7491,-0.8898,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,36.0000,48,9,376.3445,-78.5216,-0.4981,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,48,10,869.3145,-88.4766,3.5982,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,36.0000,48,13,556.5426,-86.5415,0.5369,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,36.0000,48,14,285.1677,-79.8231,0.4714,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
10,36.0000,48,15,394.5142,-81.1337,0.4959,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,48,16,768.4813,-86.8816,-2.3981,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,36.0000,48,17,549.3089,-85.2640,-0.1046,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,48,19,664.0207,-86.8190,-1.3904,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,48,20,615.6713,-84.2863,2.5862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,48,22,318.1683,-79.6082,-0.1167,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,36.0000,48,24,445.8782,-80.2158,-1.7182,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,48,27,604.5870,-85.5543,1.2042,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,48,28,224.0365,-76.2065,-0.2736,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,36.0000,48,29,599.0427,-86.0293,0.4124,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,48,32,387.0363,-81.2646,0.3477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,48,33,540.0497,-80.7202,-0.2109,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,48,35,777.4533,-87.8966,-0.6026,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,36.0000,48,36,425.8044,-82.5797,-0.9111,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,48,39,777.2924,-87.8158,-0.7806,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,48,42,493.7897,-83.6437,-0.3511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,48,44,419.8177,-79.8322,-0.8552,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,48,45,540.0322,-84.6117,0.6595,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,48,46,705.8291,-86.2828,6.1237,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,48,47,518.9002,-84.5567,1.0649,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,36.0000,48,49,336.9258,-79.4848,-1.0036,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,48,55,357.7259,-80.5523,-0.0081,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,48,56,557.8840,-85.5076,1.0699,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,36.0000,48,57,452.1675,-81.4300,-0.5002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,48,58,534.3852,-84.4346,-1.0412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,49,0,602.1096,-82.4092,1.3868,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,49,1,755.2712,-87.9453,0.1735,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,36.0000,49,4,623.7621,-85.3857,0.4644,5,0.1250,,0,8,8,0,0,8,8,0.0000
