seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,168.0000,29,18,523.7999,-83.6037,-0.6522,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,168.0000,29,28,508.0211,-83.1583,-0.4532,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,29,35,246.1398,-81.2455,0.5012,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,168.0000,29,36,330.9301,-82.1290,0.3999,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
4,168.0000,29,38,472.6989,-82.9683,-0.6522,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,30,0,1177.6511,-88.8177,0.6507,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,168.0000,30,2,667.2909,-86.3528,0.8959,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,30,3,754.9192,-85.9720,-0.0249,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,30,4,400.5772,-82.0751,-0.7275,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,30,5,694.5978,-86.5201,0.1095,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,30,6,779.7909,-87.7643,0.2436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,30,7,495.9294,-84.5176,-0.5413,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,30,9,863.8365,-88.6628,0.2371,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,30,11,518.2358,-84.1350,-0.1077,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,30,13,871.6886,-88.3948,0.4393,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,30,14,894.2339,-87.9910,0.7689,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,30,16,459.9546,-84.1766,-0.0011,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,168.0000,30,19,567.2884,-86.6247,0.2468,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,30,20,1039.7169,-89.2723,0.3147,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,30,22,780.0416,-87.5354,0.3200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,30,23,810.9299,-87.3384,-0.0375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,30,24,659.6580,-87.0184,0.4511,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,30,25,191.8467,-75.1099,-0.3569,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,30,26,704.8477,-86.4459,1.2766,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,30,27,491.1687,-85.0176,0.4147,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,30,32,477.6536,-84.6226,-0.4419,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,30,37,525.7298,-85.1778,0.4619,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,30,39,783.5668,-87.4810,-0.9872,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,30,40,925.0738,-88.5199,0.1827,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,31,0,280.9456,-79.7164,0.3859,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,31,1,600.1331,-86.3401,-0.5326,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,31,9,479.2608,-83.0620,0.0165,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,31,10,617.6743,-85.6520,1.0044,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,31,15,486.8955,-84.0068,0.6804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,31,18,552.5580,-85.3478,1.0513,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,31,21,71.9690,-71.9072,2.9362,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,31,38,585.5682,-85.2891,1.0066,7,0.1750,0.9000,10,5,4,0,0,5,4,0.2000
4,168.0000,31,40,599.1811,-85.5750,1.2038,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,32,0,933.6449,-87.5811,-3.6040,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,32,1,835.5658,-89.4018,-0.1920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,2,331.3381,-80.9658,-0.5539,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,168.0000,32,3,612.5354,-86.6963,-0.0819,11,0.2750,0.9167,12,7,6,0,0,7,6,0.1429
4,168.0000,32,4,399.3037,-84.1003,0.2974,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,168.0000,32,5,414.7796,-83.9301,1.1906,15,0.3750,0.5714,7,7,3,0,0,7,3,0.5714
4,168.0000,32,6,353.4806,-82.9242,-0.1348,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,32,7,706.4470,-87.5786,-0.3170,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,32,9,768.4124,-87.8182,-1.4998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,10,820.5587,-87.9214,0.8421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,32,11,712.5723,-87.0514,-0.7053,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,32,12,717.7869,-87.0177,-0.8209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,32,13,620.2614,-86.0222,0.2477,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,168.0000,32,14,487.9401,-85.2715,-0.5128,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,168.0000,32,15,865.8129,-89.4244,0.5635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,32,16,464.5154,-84.2516,0.2111,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
4,168.0000,32,19,493.3218,-85.3467,0.3176,16,0.4000,0.9459,37,6,3,70,65,76,68,0.1053
4,168.0000,32,20,593.9836,-85.6240,0.4450,11,0.2750,0.9000,10,6,3,0,0,6,3,0.5000
4,168.0000,32,22,490.6347,-85.1624,0.3628,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,168.0000,32,23,352.5387,-81.2406,-0.5786,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,168.0000,32,24,450.3282,-84.7822,0.1933,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,32,25,450.5353,-84.4217,0.0489,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,32,26,358.4551,-81.3972,0.0134,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,32,27,421.1102,-82.5991,-0.7187,19,0.4750,0.8235,34,6,3,0,0,6,3,0.5000
4,168.0000,32,28,829.9171,-88.3521,0.3969,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,32,30,477.6536,-84.4116,-1.1416,19,0.4750,0.7000,10,6,3,0,0,6,3,0.5000
4,168.0000,32,33,593.2258,-86.1799,-0.3565,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,32,34,705.2088,-87.4478,-0.1516,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,168.0000,32,36,931.1186,-88.7087,-0.7491,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,32,37,828.7152,-87.9477,-0.7441,9,0.2250,,0,6,6,0,0,6,6,0.0000
4,168.0000,32,38,1005.1127,-87.8508,-1.0682,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,32,39,596.5361,-86.1470,-0.2976,14,0.3500,0.8889,9,4,2,0,0,4,2,0.5000
4,168.0000,32,40,789.1170,-87.8826,0.0814,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,33,2,586.2332,-85.7831,0.3753,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,33,3,632.2910,-86.6298,0.2047,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,33,4,747.6298,-86.5775,-0.2544,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,33,5,490.7863,-83.9708,0.4078,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,33,6,253.8170,-77.2152,-1.0908,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
4,168.0000,33,10,899.0188,-87.6429,-0.7258,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,33,11,1035.2609,-88.0517,0.1393,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,168.0000,33,12,343.9003,-78.8551,-1.1342,35,0.8537,0.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,33,13,464.7107,-83.8996,-0.6299,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
4,168.0000,33,14,663.8343,-87.3055,0.3567,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,16,889.5446,-87.2920,0.4116,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,33,17,930.7850,-89.2258,-0.3253,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,33,19,686.3066,-86.2364,-0.1519,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,20,232.1395,-76.3403,-0.6635,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,33,22,404.9280,-82.1621,0.3532,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,33,23,480.3086,-84.4374,-0.1795,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,33,24,532.0168,-85.4775,-0.3020,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,33,25,988.2425,-89.3372,0.1142,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,33,26,648.7539,-87.0517,-0.2706,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,27,870.2219,-88.3858,1.3675,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,33,28,872.5994,-88.0104,1.7874,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,168.0000,33,29,980.2222,-87.5575,3.6315,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,168.0000,33,32,593.2258,-85.8561,-0.3214,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,34,130.6170,-74.7903,0.3456,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,33,35,888.2295,-89.0146,-0.1132,6,0.1463,0.8889,9,4,4,0,0,4,4,0.0000
4,168.0000,33,36,855.9097,-88.4709,-0.8347,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,33,38,1050.5517,-89.6589,-0.1557,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,33,39,561.2735,-85.8707,-0.1726,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,34,2,702.9323,-87.6094,-0.0433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,3,638.0607,-86.7816,0.2875,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,34,4,813.1275,-88.0842,0.3924,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,34,5,565.2753,-85.2287,0.3645,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,34,6,354.1243,-80.2869,-0.9781,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,34,10,1015.2532,-88.9168,-0.2731,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,168.0000,34,12,409.3194,-82.7279,-0.4805,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,34,13,453.7744,-82.7705,-0.2959,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,168.0000,34,14,789.1963,-88.4582,-0.2070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,16,990.5762,-88.9449,0.2725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,19,728.6280,-86.4055,-0.0540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,20,326.9773,-80.8406,-0.2438,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,34,22,428.2942,-83.3653,0.3304,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,34,23,602.9412,-86.0461,0.4317,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,34,24,568.5018,-85.4493,-0.7685,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,34,26,774.9466,-88.0151,0.7996,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,34,32,705.2088,-86.6857,-0.2389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,34,33,130.6170,-74.3420,-0.2144,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,34,35,977.8222,-88.6514,-2.5794,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,34,36,954.7383,-88.0456,0.4862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,34,39,566.2589,-84.7919,0.1537,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,35,0,656.0782,-86.0866,-0.5275,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,35,1,530.7505,-85.0192,0.1885,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,35,2,891.9471,-88.7105,-1.7246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,35,8,232.1612,-77.5110,-0.2842,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,168.0000,35,9,957.6413,-87.8495,-0.3331,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,35,10,387.5869,-83.0814,0.0479,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,168.0000,35,12,609.6992,-85.6358,0.2159,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,35,14,561.0438,-85.1866,-0.1467,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,35,15,647.7021,-86.0077,-0.1872,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,35,17,103.3198,-74.0506,2.3790,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,168.0000,35,18,326.9609,-81.1804,0.0121,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,35,20,752.9607,-88.8506,-0.1765,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
4,168.0000,35,21,870.6356,-88.0321,-0.6321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,35,23,704.8613,-85.9513,-1.0714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,35,26,784.8327,-87.0359,-0.6721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,35,27,1109.1992,-89.2027,-0.3827,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,35,28,353.0152,-80.1939,-0.4077,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,35,29,246.1398,-79.9349,1.1940,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,35,31,874.8306,-88.2271,0.8074,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,168.0000,35,33,888.2295,-87.8254,-0.1602,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
4,168.0000,35,36,223.6529,-78.0728,0.6312,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,35,38,291.3210,-80.9973,0.8303,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,168.0000,35,40,929.8828,-89.1723,-0.5037,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,36,0,555.6477,-85.2320,0.3647,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,36,1,339.6910,-79.5497,-0.7007,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,168.0000,36,2,753.7499,-88.5894,-0.1971,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,36,8,270.6996,-78.8728,-0.1661,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
4,168.0000,36,9,852.5296,-87.6612,0.3795,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,168.0000,36,10,231.3178,-75.3698,-1.1076,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
4,168.0000,36,12,650.1091,-87.3711,-0.2066,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,36,14,537.4775,-84.7825,-0.6579,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,36,15,475.4619,-83.0244,-1.1983,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,36,17,313.8445,-81.4619,0.6404,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,36,18,332.3536,-81.0593,-0.0781,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,168.0000,36,20,676.0943,-86.8123,1.4861,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,36,21,811.9690,-87.3125,0.8559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,36,23,686.5882,-87.5482,-0.0731,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,36,26,650.7714,-85.5206,0.6327,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,36,28,182.0058,-68.2092,-4.7566,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
4,168.0000,36,29,330.9301,-82.4839,-0.0057,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,36,31,803.5854,-87.3201,0.4410,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,36,32,931.1186,-88.5737,-0.1853,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,36,35,223.6529,-79.4627,1.0345,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,168.0000,36,38,290.5720,-79.1216,0.5282,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,168.0000,36,40,755.9654,-87.4513,-0.7684,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,37,3,652.7698,-85.5822,-0.6644,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,168.0000,37,4,492.5191,-84.0237,-0.9894,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,37,7,384.0120,-82.8911,0.4715,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
4,168.0000,37,11,442.1996,-83.1733,-0.5889,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,37,19,550.6964,-84.6676,0.2074,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,168.0000,37,24,679.3586,-86.1602,0.0284,3,0.0750,0.7778,9,8,8,0,0,8,8,0.0000
4,168.0000,37,25,638.6726,-85.1958,-0.8842,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,37,30,525.7298,-84.4606,0.4090,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,37,39,728.5727,-86.1695,-0.6747,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,38,0,391.3282,-84.4830,0.6469,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,38,1,390.9075,-83.3972,0.2689,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,38,8,153.4526,-73.3565,-0.2836,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,38,9,739.8047,-87.5890,-0.5808,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,38,10,262.9659,-79.1292,-0.2715,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,38,12,814.7587,-87.5860,0.0836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,38,14,547.3424,-84.7602,-0.2293,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,38,15,452.1783,-84.2340,0.0578,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,38,17,291.9053,-79.1987,-0.6166,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,38,18,59.4188,-64.6637,-0.1718,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,38,20,899.0075,-88.8797,0.2836,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,168.0000,38,21,583.8765,-85.8278,0.0120,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,38,23,756.2131,-87.8889,-0.0169,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,168.0000,38,26,748.1079,-87.2590,0.4859,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,168.0000,38,28,268.7026,-79.9386,0.0071,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,168.0000,38,29,472.6989,-83.0439,-0.4510,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,38,31,585.5682,-86.4937,0.5465,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,168.0000,38,32,1005.1127,-88.8719,0.6263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,38,35,291.3210,-79.7108,0.6320,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,168.0000,38,36,290.5720,-78.9626,-0.2828,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,168.0000,38,40,746.2328,-87.7624,-0.5407,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,39,2,692.6540,-87.6496,-0.5178,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,39,3,107.3989,-71.9437,0.8121,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,39,4,387.5811,-81.6500,-0.3384,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,168.0000,39,5,403.3808,-81.7233,-1.3050,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,39,6,433.5196,-83.2612,-0.1921,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,39,7,585.3330,-85.8688,0.3206,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,39,11,594.2559,-84.9111,-0.4998,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,39,12,882.9113,-87.6454,-0.7154,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,39,13,122.5780,-75.3908,1.7497,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,39,16,758.1320,-85.6500,0.0595,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,39,19,234.0207,-73.2757,-2.5551,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,39,20,681.6274,-86.0431,-0.7095,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
4,168.0000,39,22,180.4496,-76.8307,-0.2591,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,39,23,781.3265,-88.3890,-0.4676,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,39,24,164.5680,-72.2639,-0.4501,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,39,25,776.5126,-87.3550,-1.2059,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,39,26,823.0805,-88.7749,-0.3459,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,39,27,825.2126,-88.4598,-0.0268,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,39,30,783.5668,-87.7243,-0.4564,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,168.0000,39,32,596.5361,-85.2845,-1.1154,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,168.0000,39,33,561.2735,-86.1565,-0.1519,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,168.0000,39,34,566.2589,-85.4579,-0.7162,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,39,37,728.5727,-86.9669,-0.4683,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,40,0,439.8741,-82.5975,-0.5365,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,40,1,423.6084,-83.6721,-0.4183,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,40,2,598.9571,-84.7149,0.1871,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,40,5,904.2425,-89.0497,0.2632,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,40,8,762.6191,-87.6959,0.2349,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,40,9,352.8804,-81.9473,0.1036,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,40,10,543.5247,-86.4635,-0.2049,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,40,14,693.1255,-86.9808,-1.3354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,40,15,315.9380,-80.1838,0.1972,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
4,168.0000,40,16,635.0463,-86.8715,-0.5646,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,40,17,972.1172,-89.0175,-0.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,40,18,729.3263,-87.0966,1.0060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,40,21,616.2815,-85.2246,-0.7893,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
4,168.0000,40,25,780.4000,-88.9598,0.0417,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,168.0000,40,26,496.2583,-84.1674,0.0277,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,40,27,509.3831,-84.1378,-0.2894,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,168.0000,40,28,582.4631,-85.4210,-0.2516,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,40,31,599.1811,-84.9706,-0.8804,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,168.0000,40,32,789.1170,-87.1736,-0.0618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
