seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,17,6,147.4906,-77.0442,0.5671,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,17,7,224.1143,-79.2278,-0.4713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,17,10,733.7249,-87.4082,0.9169,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,17,13,736.3970,-88.9376,0.4287,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,18,1,641.2764,-88.0290,0.1443,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,18,4,464.4795,-86.1854,0.6909,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,18,9,540.4219,-86.6592,0.2485,25,0.6410,0.0000,4,6,2,0,0,6,2,0.6667
2,148.0000,18,13,857.2539,-88.5068,0.3023,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,18,14,295.6795,-82.1900,0.7007,37,0.9487,0.0000,6,4,0,1,0,5,0,1.0000
2,148.0000,18,15,548.5398,-86.8967,-0.2307,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
2,148.0000,18,16,450.2610,-85.5224,0.7462,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,0,4,708.8525,-88.1687,0.1105,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
2,152.0000,0,6,635.3701,-87.3384,-0.2442,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,0,7,545.4736,-86.4629,0.2914,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,0,10,425.8819,-83.8198,-0.5639,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,0,13,320.9535,-83.2087,0.5039,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,0,16,1013.0137,-89.4110,0.1217,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,0,17,551.5809,-86.7877,-0.3828,26,0.6500,0.6250,64,6,3,53,22,59,25,0.5763
2,152.0000,1,2,591.6074,-86.4667,-0.5713,26,0.6500,0.8750,8,9,4,0,0,9,4,0.5556
2,152.0000,1,4,810.9037,-89.1709,0.1209,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,152.0000,1,9,802.9279,-88.5387,-0.1133,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,1,14,610.9531,-87.8986,-0.1306,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,152.0000,1,15,521.1476,-85.9629,-0.2982,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
2,152.0000,1,16,354.6958,-82.8244,-0.4960,36,0.9000,0.0000,4,5,1,5,1,10,2,0.8000
2,152.0000,1,18,658.3617,-87.5857,0.3289,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,152.0000,2,1,591.6074,-86.9832,-0.0725,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,2,3,547.1081,-86.9236,-0.0708,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,2,16,794.9532,-89.0234,0.2616,6,0.1500,1.0000,80,8,7,72,72,80,79,0.0125
2,152.0000,3,2,547.1081,-86.7142,0.1173,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,4,0,708.8525,-88.2744,-0.3795,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,152.0000,4,1,810.9037,-89.0086,-0.2501,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,4,6,959.6210,-88.6257,-0.0423,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,152.0000,4,7,1008.0407,-89.0042,0.2674,3,0.0750,0.7500,8,2,2,0,0,2,2,0.0000
2,152.0000,4,9,834.0750,-88.4532,-0.7496,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,4,13,451.4373,-85.9281,0.4206,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,4,14,621.1410,-87.7614,0.0496,24,0.6000,0.8571,7,7,4,6,3,13,7,0.4615
2,152.0000,4,15,913.0711,-89.1353,0.4148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,4,16,471.0205,-86.8094,0.7237,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,4,17,822.6609,-88.8699,0.1217,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,4,18,337.2956,-84.3419,0.2792,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,5,9,820.7090,-88.0407,-0.5541,8,0.2000,1.0000,42,8,7,46,46,54,53,0.0185
2,152.0000,5,12,839.4361,-89.1593,-0.1782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,5,14,969.5610,-89.0025,0.1595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,5,15,720.9347,-88.2291,-0.1194,16,0.4000,0.9333,15,8,7,25,24,33,31,0.0606
2,152.0000,6,0,635.3701,-87.6967,-0.0126,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
2,152.0000,6,4,959.6210,-89.1222,0.0211,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,6,7,193.2258,-76.8964,-0.6212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,6,10,682.8006,-88.4797,0.2566,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,6,13,787.1490,-88.3691,0.1698,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,6,17,180.7216,-75.8592,-0.6063,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,0,545.4736,-86.8529,-0.1239,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,152.0000,7,6,193.2258,-76.6180,-0.0282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,10,501.1118,-87.3389,0.5894,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,152.0000,7,13,747.6607,-88.4172,-0.0257,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,7,17,298.1670,-79.7459,-1.0284,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,8,11,833.1820,-88.3552,-0.1126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,9,1,802.9279,-88.8313,-0.1396,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,9,4,834.0750,-89.0424,-0.1068,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
2,152.0000,9,5,820.7090,-88.4478,-0.0919,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,9,11,688.4126,-88.3469,0.0309,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,152.0000,9,14,250.2187,-80.3526,-0.1826,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,9,15,390.6495,-85.0140,0.6848,29,0.7250,0.1667,6,4,0,6,2,10,2,0.8000
2,152.0000,9,16,776.6216,-88.3908,-0.1195,6,0.1500,0.8889,9,5,4,0,0,5,4,0.2000
2,152.0000,9,18,510.8799,-86.1320,0.4154,25,0.6250,0.7778,9,5,2,0,0,5,2,0.6000
2,152.0000,10,0,425.8819,-84.6948,-0.6888,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
2,152.0000,10,6,682.8006,-88.2402,0.0621,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,10,7,501.1118,-86.8165,0.8235,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,152.0000,10,13,680.8718,-87.3498,-0.3956,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,10,17,707.9802,-87.9867,0.0786,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,11,8,833.1820,-88.8936,0.0458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,9,688.4126,-88.4067,0.2450,19,0.4750,0.7778,9,8,6,0,0,8,6,0.2500
2,152.0000,11,12,792.8828,-88.7620,-0.0974,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,11,14,892.5976,-88.3046,-0.2967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,12,5,839.4361,-88.8123,-0.3047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,12,9,981.5972,-88.8954,0.2055,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,152.0000,12,11,792.8828,-88.0456,0.0046,18,0.4500,0.9615,78,8,6,6,5,14,11,0.2143
2,152.0000,13,0,320.9535,-83.4068,0.5414,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,13,4,451.4373,-86.5277,0.4311,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
2,152.0000,13,6,787.1490,-88.9048,0.1332,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,13,7,747.6607,-88.2651,-0.0046,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,13,10,680.8718,-87.8381,-0.3212,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,152.0000,13,16,705.4303,-88.4744,-0.0117,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,13,17,687.1999,-87.6439,0.3901,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
2,152.0000,13,18,736.3625,-88.2579,0.3586,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,14,1,610.9531,-87.6134,-0.0961,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,14,4,621.1410,-87.8434,0.3528,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
2,152.0000,14,5,969.5610,-89.1039,0.2447,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,14,9,250.2187,-80.3267,0.2329,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,14,11,892.5976,-88.8452,-0.6547,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,14,15,367.5655,-84.2625,0.4369,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,14,16,534.5215,-87.5699,0.5115,24,0.6154,0.7500,8,8,7,0,0,8,7,0.1250
2,152.0000,14,18,303.5092,-81.1784,-0.0611,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,15,1,521.1476,-85.6439,-0.0609,37,0.9250,0.2000,5,6,2,4,0,10,2,0.8000
2,152.0000,15,4,913.0711,-89.3084,-0.1032,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,15,5,720.9347,-88.3247,-0.2758,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,15,9,390.6495,-85.4296,-0.0406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,15,14,367.5655,-84.4077,-0.1151,38,0.9500,0.4000,5,6,2,1,0,7,2,0.7143
2,152.0000,15,16,642.5371,-87.8891,-0.0071,22,0.5500,0.9286,14,8,7,2,1,10,8,0.2000
2,152.0000,15,18,599.5775,-86.4446,-0.0201,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
2,152.0000,16,0,1013.0137,-89.5450,-0.2616,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,16,1,354.6958,-83.3536,-0.3653,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,16,2,794.9532,-88.5169,0.1370,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,16,4,471.0205,-86.7714,0.6329,32,0.8000,0.5714,7,5,1,6,2,11,3,0.7273
2,152.0000,16,9,776.6216,-89.0009,-0.4793,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,152.0000,16,13,705.4303,-88.0438,0.6726,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,16,14,534.5215,-87.5546,0.1996,25,0.6250,0.5385,13,7,4,0,0,7,4,0.4286
2,152.0000,16,15,642.5371,-87.4000,-0.1865,22,0.5500,0.8000,5,7,3,2,2,9,5,0.4444
2,152.0000,16,18,412.3183,-85.3037,0.5204,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
2,152.0000,17,0,551.5809,-87.1355,0.5491,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,152.0000,17,4,822.6609,-88.2964,0.0703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,6,180.7216,-75.2687,-0.9318,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,17,7,298.1670,-80.4776,-0.7421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,17,10,707.9802,-88.3810,-0.1623,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,17,13,687.1999,-88.5466,0.3186,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,18,1,658.3617,-87.8780,0.0023,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,18,4,337.2956,-84.6163,0.6544,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,152.0000,18,9,510.8799,-86.2857,-0.2348,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
2,152.0000,18,13,736.3625,-88.3720,0.1157,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,18,14,303.5092,-81.4847,-0.3223,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
2,152.0000,18,15,599.5775,-86.7437,0.2686,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,152.0000,18,16,412.3183,-85.5516,-0.1349,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,0,4,696.4482,-88.1494,0.6981,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
2,156.0000,0,6,663.7613,-88.0217,0.1939,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,0,7,521.5492,-87.3153,-0.0212,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
2,156.0000,0,10,426.9997,-84.7417,0.4246,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,156.0000,0,13,297.2369,-82.4937,0.2547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,0,17,541.7699,-86.9932,-0.0002,31,0.7750,0.4237,59,5,2,53,23,58,25,0.5690
2,156.0000,1,2,630.2073,-86.8909,-0.5480,25,0.6250,0.4444,9,6,3,0,0,6,3,0.5000
2,156.0000,1,4,683.8230,-88.4045,0.1626,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,1,9,688.7190,-88.2744,-0.0104,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,1,14,459.2678,-86.5630,0.4294,31,0.7750,0.4000,5,4,0,6,2,10,2,0.8000
2,156.0000,1,15,559.7676,-86.8152,-0.3054,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
2,156.0000,1,16,392.8446,-83.6098,-0.0186,39,0.9750,0.2000,10,5,2,0,0,5,2,0.6000
2,156.0000,1,18,679.5366,-87.2489,0.4213,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,2,1,630.2073,-87.5133,0.4799,24,0.6000,0.8750,8,8,6,26,23,34,29,0.1471
2,156.0000,2,3,458.4513,-85.8765,0.2372,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,2,16,815.7296,-88.3915,0.2319,9,0.2250,0.9875,80,8,7,8,8,16,15,0.0625
2,156.0000,3,2,458.4513,-86.4390,-0.1768,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,4,0,696.4482,-87.6812,-0.4335,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
2,156.0000,4,1,683.8230,-86.8565,1.4833,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,4,9,730.4318,-88.8767,-0.1231,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,4,13,434.3793,-85.6522,0.0824,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,4,14,537.2596,-87.5629,-0.2987,24,0.5854,0.5385,13,5,1,0,0,5,1,0.8000
2,156.0000,4,15,878.4231,-89.3330,-0.1385,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,4,16,307.0971,-84.3414,1.1353,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,4,17,888.4311,-88.9846,-0.6664,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,4,18,276.7245,-81.6684,0.6297,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,5,9,917.4188,-89.1032,-0.1737,8,0.2000,0.9815,54,8,8,62,61,70,69,0.0143
2,156.0000,5,12,706.4989,-88.2971,0.0852,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,156.0000,5,14,1050.2719,-89.5322,-0.0556,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,5,15,745.5170,-87.9916,-0.4090,16,0.4000,0.9394,33,6,6,9,8,15,14,0.0667
2,156.0000,6,0,663.7613,-87.6307,0.1056,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,6,7,261.7263,-79.6970,-0.7096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,6,10,603.5163,-87.4667,0.1751,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,6,13,808.1987,-87.8854,0.3473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,6,17,277.2898,-78.9767,-0.7684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,0,521.5492,-86.4819,0.4949,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,7,6,261.7263,-78.6213,-0.6793,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,10,349.3093,-84.9872,0.9474,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,7,13,728.5987,-88.2705,0.1986,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,7,17,410.4265,-83.6564,-0.3404,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,8,11,901.9557,-89.4436,-0.2405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,9,1,688.7190,-88.4609,-0.2824,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,156.0000,9,4,730.4318,-88.4009,0.0192,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
2,156.0000,9,5,917.4188,-88.7254,-0.6731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,9,11,661.3207,-87.8512,0.1591,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,156.0000,9,14,264.6944,-80.5311,-0.0386,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
2,156.0000,9,15,314.1868,-82.7368,0.8713,37,0.9250,0.2000,10,5,0,0,0,5,0,1.0000
2,156.0000,9,16,670.3260,-88.3972,-0.0424,12,0.3000,0.8000,5,8,5,0,0,8,5,0.3750
2,156.0000,9,18,500.1394,-86.0591,0.3134,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
2,156.0000,10,0,426.9997,-84.7522,0.4589,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,156.0000,10,6,603.5163,-87.8330,0.1079,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,156.0000,10,7,349.3093,-84.8238,0.8730,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,10,13,661.9638,-87.6371,0.0858,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,10,17,670.8835,-88.0830,-0.0234,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,11,8,901.9557,-88.5278,0.7532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,11,9,661.3207,-87.3067,0.0333,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,156.0000,11,12,852.8063,-88.1809,-0.4445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,11,14,911.1079,-89.3374,0.0756,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,11,18,956.0641,-88.6735,-0.7744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,12,5,706.4989,-88.6952,-0.2260,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
2,156.0000,12,11,852.8063,-89.0685,0.0206,9,0.2250,0.7857,14,8,8,0,0,8,8,0.0000
2,156.0000,13,0,297.2369,-82.9374,-0.1078,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,13,4,434.3793,-85.0191,-0.2594,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,156.0000,13,6,808.1987,-88.6773,-0.4360,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,13,7,728.5987,-88.1874,0.4887,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,13,10,661.9638,-87.8031,0.1482,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,13,16,636.0786,-87.7817,0.2181,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,13,17,629.3905,-88.0597,0.0323,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
2,156.0000,13,18,606.1673,-88.1216,0.5675,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,14,1,459.2678,-86.1397,0.4546,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,14,4,537.2596,-87.1389,0.2314,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,14,9,264.6944,-80.3619,-0.3532,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,14,11,911.1079,-88.1801,0.6492,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,14,15,362.1947,-83.0560,0.1515,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,14,16,423.0747,-85.8287,0.6190,34,0.8500,0.8750,8,5,2,1,0,6,2,0.6667
2,156.0000,14,18,377.5867,-82.7806,-0.9773,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,15,1,559.7676,-87.1000,-0.0752,30,0.7500,0.2000,10,6,3,0,0,6,3,0.5000
2,156.0000,15,4,878.4231,-89.2097,0.0666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,15,5,745.5170,-88.5849,-0.1502,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
2,156.0000,15,9,314.1868,-83.5528,-0.1670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,15,11,874.1274,-89.3342,0.6512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,15,14,362.1947,-83.3902,0.0741,38,0.9500,0.2857,7,5,1,0,0,5,1,0.8000
2,156.0000,15,16,704.4581,-88.3190,0.0037,24,0.6000,0.8000,10,8,8,6,6,14,14,0.0000
2,156.0000,15,18,685.4767,-86.9074,0.4255,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,16,0,910.7917,-88.6560,0.1604,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,16,1,392.8446,-84.0691,0.1129,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,16,2,815.7296,-88.5989,0.0239,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,156.0000,16,4,307.0971,-84.4342,1.0572,37,0.9250,0.2727,11,4,0,0,0,4,0,1.0000
2,156.0000,16,9,670.3260,-88.1264,0.3006,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
2,156.0000,16,13,636.0786,-87.7818,0.0148,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,16,14,423.0747,-85.7307,-0.1062,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,156.0000,16,15,704.4581,-87.1981,-0.3680,26,0.6500,0.5556,9,9,8,0,0,9,8,0.1111
2,156.0000,16,18,379.4573,-84.2621,0.2559,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,156.0000,17,0,541.7699,-86.8922,-0.3546,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,156.0000,17,4,888.4311,-88.9776,0.1622,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,17,6,277.2898,-79.3890,-0.9697,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,17,7,410.4265,-83.3461,-1.0778,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,156.0000,17,10,670.8835,-88.4180,-0.0757,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,156.0000,17,13,629.3905,-88.0032,0.2985,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,18,1,679.5366,-87.8288,0.1555,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,18,4,276.7245,-81.9518,0.3165,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,156.0000,18,9,500.1394,-86.1351,-0.0472,27,0.6585,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,18,11,956.0641,-89.1480,-0.7733,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,18,13,606.1673,-87.5834,0.3939,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
2,156.0000,18,14,377.5867,-82.5812,-1.1751,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
2,156.0000,18,15,685.4767,-87.5687,0.0654,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,18,16,379.4573,-84.6614,0.1267,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,0,4,715.6458,-88.0363,0.1598,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,0,6,710.3551,-88.1491,-0.0126,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,0,7,551.3139,-86.2667,0.1532,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,0,10,455.1654,-84.8467,-0.1571,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,0,13,276.1960,-81.3764,0.7159,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,0,16,815.8205,-88.9567,0.3987,6,0.1500,1.0000,8,8,8,21,18,29,26,0.1034
2,160.0000,0,17,543.1921,-87.6592,-0.0825,31,0.7750,0.4310,58,6,4,68,55,74,59,0.2027
2,160.0000,0,18,746.6333,-88.6073,0.0649,12,0.3000,1.0000,8,7,6,2,2,9,8,0.1111
2,160.0000,1,2,672.0200,-88.1530,-0.2445,20,0.4878,0.5000,6,5,4,0,0,5,4,0.2000
