seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,104.0000,18,54,238.1933,-82.0680,-0.1955,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,104.0000,18,55,543.7245,-88.8819,0.5772,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,104.0000,18,59,527.4272,-88.9011,-0.0589,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,104.0000,18,60,337.6040,-84.9998,-0.0890,29,0.7250,1.0000,8,6,2,0,0,6,2,0.6667
7,104.0000,18,64,398.4816,-86.0926,0.2527,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,18,75,476.8491,-87.6444,0.5619,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,19,1,370.6248,-85.3551,0.3225,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,19,3,350.7233,-86.2120,0.3061,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
7,104.0000,19,10,469.1044,-87.5294,0.9952,7,0.1707,0.6667,3,6,4,0,0,6,4,0.3333
7,104.0000,19,13,376.0988,-86.7311,0.5492,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
7,104.0000,19,18,385.0231,-86.0708,-0.7450,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,19,21,323.0718,-85.1105,-0.5402,27,0.6585,0.6667,6,8,5,0,0,8,5,0.3750
7,104.0000,19,22,546.3732,-87.0303,-0.3974,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
7,104.0000,19,25,225.8558,-83.4223,0.9659,26,0.6341,0.0000,4,3,0,0,0,3,0,1.0000
7,104.0000,19,27,415.9924,-85.8015,-0.1746,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
7,104.0000,19,28,555.5278,-88.7045,0.0558,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,19,33,555.5091,-88.5176,-1.3795,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,19,37,636.6115,-88.8762,0.4029,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,19,45,362.7832,-86.1002,0.2417,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,19,50,603.1278,-89.2367,0.0945,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,19,54,243.2702,-81.2898,-0.6867,35,0.8537,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,19,55,298.8603,-84.2711,0.3655,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
7,104.0000,19,59,362.8021,-86.5214,-0.0738,19,0.4634,0.6667,6,7,4,0,0,7,4,0.4286
7,104.0000,19,64,225.7505,-81.4976,-0.2900,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,19,75,351.7600,-87.2028,0.9324,11,0.2683,0.8571,7,6,2,0,0,6,2,0.6667
7,104.0000,20,4,645.7690,-88.4904,-0.3268,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,20,15,98.2721,-75.1568,0.3582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,20,23,483.9995,-88.7728,0.2493,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,20,29,542.4026,-87.2516,-0.0574,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,20,39,471.3640,-88.0747,0.2335,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,20,40,517.1681,-88.3373,0.0400,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,20,58,530.7468,-88.2990,-0.3470,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,20,62,154.8710,-79.5720,0.8705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,21,1,510.5688,-87.8372,0.0793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,18,199.8715,-82.1326,-0.1135,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,21,19,323.0718,-84.4859,-0.2990,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,21,22,432.7268,-87.7775,0.5544,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,21,25,540.6890,-87.8712,-0.1602,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,21,27,563.1466,-88.5068,-0.2815,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,21,29,535.4794,-88.5180,-0.1232,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,21,33,507.6161,-88.0807,0.4450,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,104.0000,21,45,297.3148,-85.8275,0.9676,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,104.0000,21,53,479.4254,-85.8971,-0.2393,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
7,104.0000,21,54,166.3692,-76.6989,-1.1699,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,104.0000,21,55,403.1540,-87.3815,0.0247,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,59,499.9740,-88.9153,-0.5795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,60,382.5932,-86.6504,-0.4891,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,21,64,248.1212,-82.1585,-0.7031,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,104.0000,21,75,509.9341,-88.4747,-0.2673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,22,1,401.8503,-85.8854,0.2463,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,22,18,526.4330,-87.5118,0.3881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,22,21,432.7268,-87.3436,0.5185,14,0.3500,0.9643,28,7,6,55,47,62,53,0.1452
7,104.0000,22,28,476.9226,-86.6187,-0.3138,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,22,33,124.9532,-76.7946,0.1062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,22,45,315.0955,-84.7428,-0.0277,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,22,46,653.1371,-88.3537,0.2101,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,104.0000,22,54,568.3932,-87.0539,1.5630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,22,56,588.3824,-88.8199,-0.4518,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
7,104.0000,22,64,551.7218,-88.1343,0.1712,8,0.2000,0.9722,36,8,8,0,0,8,8,0.0000
7,104.0000,22,74,647.8612,-88.6095,-1.7843,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,22,75,513.3443,-87.2728,-0.8828,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,23,8,408.7450,-85.6096,-0.4080,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,104.0000,23,15,515.6723,-88.5966,0.6264,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,23,20,483.9995,-87.6224,0.9427,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,23,26,564.1648,-88.0940,0.0208,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,23,35,438.7227,-87.3933,-0.1182,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,23,51,321.2970,-86.2244,-0.1169,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,104.0000,23,62,342.6767,-86.6597,0.8744,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,104.0000,24,3,516.2956,-87.0516,-0.8356,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,24,10,478.4960,-87.1362,-1.1343,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,104.0000,24,13,291.8653,-82.7527,-0.9904,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,104.0000,24,16,102.7334,-74.6178,0.6046,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,24,25,468.9548,-86.0119,-2.0439,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,24,27,396.6103,-85.7037,-0.6988,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,24,37,563.6155,-87.7963,-0.3231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,24,38,306.5850,-81.3944,-1.3542,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,104.0000,24,41,282.0294,-83.7429,0.0052,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,104.0000,24,50,233.5272,-84.3491,0.8355,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,104.0000,24,55,580.8936,-86.9595,0.6351,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,24,57,173.7756,-82.0099,0.2179,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,24,59,440.5691,-86.6863,-0.2889,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,24,65,513.1612,-86.5373,-1.2449,17,0.4250,0.8333,6,10,10,0,0,10,10,0.0000
7,104.0000,24,66,395.8769,-85.1764,-1.0256,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,104.0000,25,1,466.0783,-87.4644,-0.4652,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,25,3,224.6334,-81.7549,-0.1697,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
7,104.0000,25,9,670.0244,-88.8644,-0.4053,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,25,10,319.1033,-84.9704,0.3583,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,104.0000,25,13,180.9310,-80.4811,0.1993,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,104.0000,25,16,438.8681,-86.5484,0.3428,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,25,18,602.3629,-88.9793,-0.0500,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,25,19,225.8558,-83.1024,1.0206,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,104.0000,25,21,540.6890,-88.3330,1.4163,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,25,24,468.9548,-86.0316,-0.4362,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
7,104.0000,25,27,404.4710,-85.8284,-0.3393,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,25,37,459.7837,-87.6751,0.0861,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,104.0000,25,38,601.9397,-87.3995,-0.6238,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,25,41,570.6796,-87.6443,-0.7450,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,25,50,490.1008,-87.1160,0.4779,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,25,54,437.3731,-88.1551,0.6408,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,25,55,338.7787,-84.6906,-0.6167,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,104.0000,25,57,616.9177,-88.8463,0.1300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,25,59,377.5996,-87.7904,-0.0596,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,25,64,369.5257,-85.7779,0.6505,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,104.0000,25,65,685.7634,-88.5656,0.0960,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,25,66,593.9389,-87.8575,-1.7701,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,104.0000,25,69,544.2166,-89.1092,0.3867,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,104.0000,25,75,453.6356,-86.7830,0.5456,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
7,104.0000,26,23,564.1648,-88.9940,-0.1034,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,26,31,318.2710,-84.7717,-0.0759,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,104.0000,26,35,451.3826,-87.5655,0.0966,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,26,48,568.6996,-88.2022,0.1934,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,26,49,466.8357,-87.2557,0.2515,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
7,104.0000,26,51,514.0463,-88.1647,0.6014,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,27,3,502.3917,-86.7653,0.3061,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,27,10,540.8424,-86.4291,-1.1375,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,27,13,347.1593,-84.6278,-0.6420,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
7,104.0000,27,16,430.9933,-87.1995,0.3242,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,27,19,415.9924,-86.6665,0.2676,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,27,24,396.6103,-85.7739,-0.6305,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,27,25,404.4710,-84.8222,-1.1369,20,0.5000,0.8000,10,6,6,0,0,6,6,0.0000
7,104.0000,27,36,382.3222,-86.5852,-0.2077,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,27,38,683.0379,-88.7578,0.2592,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,27,41,571.1554,-88.7150,-0.5954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,27,50,304.3505,-83.4254,-1.0803,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,27,54,397.8635,-85.7389,-0.3671,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,104.0000,27,55,367.4644,-85.3031,-0.2745,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
7,104.0000,27,57,519.5208,-87.9876,0.7098,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,27,59,63.5420,-73.5524,2.5825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,27,64,413.0447,-87.7916,-0.6773,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,28,1,252.3455,-83.2256,-0.6875,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,28,3,604.9196,-88.4774,1.1261,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,104.0000,28,7,560.7378,-88.2675,-0.1622,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,104.0000,28,19,555.5278,-87.9041,-0.9681,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,104.0000,28,22,476.9226,-85.8885,-0.1595,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,28,25,583.8086,-89.0825,-0.1555,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,28,30,612.3082,-89.4888,-0.3485,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,28,33,373.5229,-85.5702,0.3737,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,104.0000,28,45,516.2464,-86.5492,-0.9112,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
7,104.0000,28,52,435.8363,-88.7770,0.5798,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
7,104.0000,28,69,505.0713,-87.4386,-0.1500,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
7,104.0000,28,75,406.6263,-86.1883,-0.2564,18,0.4500,0.7778,9,6,6,0,0,6,6,0.0000
7,104.0000,29,15,525.7444,-87.1776,-0.4483,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,29,18,568.8490,-89.0272,0.4137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,20,542.4026,-87.9202,-0.9138,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,29,21,535.4794,-87.3742,0.2339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,32,507.7453,-87.6435,-0.1290,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,29,40,416.1124,-87.0185,0.1386,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,29,53,321.7822,-86.0911,0.5133,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,29,54,554.0300,-88.4542,0.8628,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
7,104.0000,29,60,323.9712,-86.4711,0.1533,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
7,104.0000,29,62,664.3888,-88.4027,-0.1713,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,30,11,481.0995,-88.0481,0.1974,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
7,104.0000,30,14,614.1433,-89.3752,-0.1099,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,30,17,312.8875,-86.7808,0.1322,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,104.0000,30,22,652.2273,-89.3401,0.3764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,30,33,561.1866,-87.1859,-0.6665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,30,47,139.6565,-79.8307,1.1542,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,30,52,550.8723,-87.6606,0.6663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,30,56,260.6918,-83.4173,-0.1386,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,30,61,507.5809,-87.9654,0.4015,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,30,73,529.2346,-88.6493,0.4364,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,30,74,551.9173,-88.1182,0.9013,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,104.0000,31,26,318.2710,-84.0733,-0.3192,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
7,104.0000,31,35,621.4605,-88.3527,-3.8179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,31,48,454.7064,-87.0926,-0.4153,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
7,104.0000,31,49,504.7687,-87.9093,-0.0997,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,104.0000,31,51,648.4981,-88.7279,1.0780,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,32,0,165.1560,-78.5899,0.3027,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,32,18,575.0206,-87.4741,-0.0586,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,32,21,632.6757,-88.6719,-1.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,32,29,507.7453,-87.9055,0.9262,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,32,35,543.5891,-88.4117,0.1330,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,32,40,361.3664,-86.4434,-0.6061,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,32,46,297.0318,-84.3955,0.5171,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,32,49,633.7040,-88.4188,-1.3596,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,32,51,670.0730,-88.8051,-0.1853,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,32,53,475.0932,-87.2384,-0.1152,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,32,54,736.2673,-88.4887,-0.1365,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,104.0000,32,60,294.5243,-83.2024,-0.3609,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,32,72,768.7045,-89.0109,0.4096,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,33,1,326.6865,-85.3622,0.0491,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,104.0000,33,19,555.5091,-88.4975,0.5030,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,33,21,507.6161,-89.1783,0.0967,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,33,22,124.9532,-76.8186,0.2581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,33,28,373.5229,-85.6630,-0.6049,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,104.0000,33,30,561.1866,-87.6683,-0.4866,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,33,45,324.7119,-84.4374,0.1897,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,104.0000,33,52,650.4037,-87.7091,-0.9501,3,0.0750,1.0000,28,2,2,22,22,24,24,0.0000
7,104.0000,33,56,500.0444,-87.0705,0.2182,9,0.2250,0.9750,40,6,6,0,0,6,6,0.0000
7,104.0000,33,75,456.0476,-86.3799,0.0203,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,34,2,486.7867,-88.0695,-0.0599,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,34,4,145.0775,-76.5045,-0.8876,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,34,39,489.8352,-87.0083,0.1760,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,34,42,309.6059,-85.1714,0.3661,32,0.8000,0.3333,6,8,4,0,0,8,4,0.5000
7,104.0000,34,43,185.6652,-81.5502,1.1884,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,104.0000,34,68,403.9257,-87.6261,0.3225,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,34,70,569.5981,-88.4455,0.3006,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,34,71,566.1260,-88.3377,-0.2657,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,104.0000,35,0,520.7791,-88.7994,-0.2383,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,35,23,438.7227,-87.8150,-0.1178,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,35,26,451.3826,-86.9696,0.9901,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,35,31,621.4605,-88.7583,-0.5041,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,35,32,543.5891,-88.8207,0.2385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,35,40,514.8865,-87.2759,0.1484,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,35,48,475.8837,-88.5997,-0.2262,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,35,49,336.9471,-84.9436,-0.7057,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,104.0000,35,51,254.1812,-81.7755,-0.4335,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,36,27,382.3222,-86.5300,0.1420,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,36,50,350.1415,-85.5965,-0.0579,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,36,55,416.4280,-87.0304,0.3805,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,104.0000,36,59,388.5218,-85.8836,0.6241,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,36,68,579.4155,-86.7189,0.8651,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,104.0000,37,1,682.9813,-89.0395,0.6873,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,104.0000,37,3,295.5581,-83.8728,-0.4633,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,37,5,520.9033,-89.0655,0.1577,6,0.1538,0.8333,6,8,7,0,0,8,7,0.1250
7,104.0000,37,7,446.1995,-86.7739,0.0044,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
7,104.0000,37,9,289.3004,-85.3120,0.2461,26,0.6667,0.5714,7,4,0,0,0,4,0,1.0000
7,104.0000,37,10,204.4887,-80.7738,0.2235,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,37,12,501.0323,-88.4205,-0.6843,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,37,13,453.9454,-88.0225,-0.0319,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,37,16,558.7193,-88.4032,-0.2546,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
7,104.0000,37,19,636.6115,-89.0504,0.1999,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,37,24,563.6155,-89.1459,0.4476,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,37,25,459.7837,-86.5008,-0.2184,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,37,38,469.8402,-86.9717,1.1835,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,37,44,472.1098,-87.8824,0.4082,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,37,63,516.9196,-87.9783,0.9433,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,37,65,397.2099,-87.3041,0.2453,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,37,66,378.3925,-86.0489,-0.1349,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
7,104.0000,37,69,489.2956,-87.4814,-0.0225,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,37,75,629.0122,-88.8745,-1.0953,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,38,3,586.5787,-87.6268,0.0497,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,104.0000,38,9,433.2821,-88.8276,0.0975,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
7,104.0000,38,10,506.8984,-86.8550,-0.6078,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,38,12,503.5776,-86.8514,-0.8083,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,38,13,450.4894,-86.4935,-0.6760,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,38,16,292.4618,-81.4287,-1.4116,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
