t_s,node,x,y,z
95.000,6,300.290,2155.458,510.263
95.000,7,1329.163,2620.026,587.576
95.000,8,933.606,185.502,395.092
95.000,9,1835.134,2721.486,494.129
95.000,10,1908.363,2212.052,580.827
95.000,11,57.291,2728.020,260.557
95.000,12,2042.699,2826.991,418.049
95.000,13,2034.969,2103.023,324.279
95.000,14,199.904,2703.848,310.314
95.000,15,1364.676,945.807,181.687
95.000,16,2294.945,2238.986,299.569
95.000,17,102.043,2557.574,172.531
95.000,18,1124.540,1629.083,452.578
95.000,19,1464.400,1810.019,340.914
95.000,20,1390.773,871.134,284.494
95.000,21,1324.934,1645.652,254.981
95.000,22,1063.471,2259.638,114.803
95.000,23,904.558,329.257,368.516
95.000,24,2101.690,2256.646,389.506
95.000,25,1837.001,2107.051,322.761
95.000,26,230.709,577.906,533.606
95.000,27,1923.150,2004.428,417.824
95.000,28,1294.520,2277.592,208.486
95.000,29,1287.847,1041.753,196.110
95.000,30,838.222,2599.587,123.512
95.000,31,73.430,424.217,368.819
95.000,32,692.471,1510.833,383.668
95.000,33,785.018,2268.561,157.405
95.000,34,1883.196,759.502,397.942
95.000,35,699.037,732.423,436.974
95.000,36,1831.415,1394.351,107.276
95.000,37,1609.524,2439.735,584.899
95.000,38,2093.812,2201.882,404.778
95.000,39,1862.112,389.149,102.186
95.000,40,901.595,1140.025,509.782
95.000,41,2016.312,2257.181,115.264
95.000,42,2191.771,446.433,340.976
95.000,43,2230.953,610.566,244.818
95.000,44,2082.364,2810.512,548.579
95.000,45,1097.472,2233.262,396.504
95.000,46,491.155,1713.197,447.762
95.000,47,584.535,2938.266,116.885
95.000,48,76.684,921.778,220.606
95.000,49,569.715,936.877,489.527
95.000,50,1848.161,1758.840,246.941
95.000,51,568.437,902.314,218.345
95.000,52,820.919,2735.834,474.919
95.000,53,1272.214,1618.804,495.261
95.000,54,1203.419,1858.154,311.732
95.000,55,1809.933,1978.007,112.602
95.000,56,568.137,2697.932,327.900
95.000,57,2181.059,2183.497,309.048
95.000,58,1290.064,141.756,162.908
95.000,59,1895.405,1681.736,396.080
95.000,60,896.498,1556.573,375.330
95.000,61,412.650,2782.889,379.936
95.000,62,1384.312,623.290,324.528
95.000,63,2301.676,2836.740,207.234
95.000,64,1300.639,1877.081,160.809
95.000,65,2112.448,2313.525,478.433
95.000,66,1929.555,2382.945,438.266
95.000,67,209.291,1228.001,233.032
95.000,68,2020.078,1331.533,371.110
95.000,69,1585.177,2873.865,155.589
95.000,70,2033.549,12.135,472.162
95.000,71,2173.185,377.981,538.808
95.000,72,319.668,1928.235,541.449
95.000,73,87.222,2903.074,350.080
95.000,74,256.477,2403.994,353.442
95.000,75,1078.815,2435.099,514.452
100.000,0,745.078,1303.252,291.335
100.000,1,1214.717,2231.584,355.466
100.000,2,2253.167,430.441,163.347
100.000,3,1740.144,2181.667,517.951
100.000,4,1915.174,714.585,476.118
100.000,5,1940.948,2970.247,266.018
100.000,6,215.016,2165.497,505.931
100.000,7,1434.346,2725.504,585.955
100.000,8,1004.693,160.696,398.056
100.000,9,1953.217,2708.664,495.799
100.000,10,1839.176,2274.667,582.556
100.000,11,82.980,2723.923,256.731
100.000,12,2129.013,2820.983,416.633
100.000,13,1930.790,2116.453,319.509
100.000,14,119.072,2745.658,311.033
100.000,15,1342.463,840.786,182.858
100.000,16,2186.988,2152.784,296.526
100.000,17,226.664,2630.814,176.053
100.000,18,1179.234,1716.798,453.864
100.000,19,1474.874,1938.131,334.436
100.000,20,1353.452,802.115,282.946
100.000,21,1291.715,1742.118,259.082
100.000,22,1014.150,2183.418,116.995
100.000,23,898.498,432.277,368.425
100.000,24,2106.124,2132.787,385.122
100.000,25,1738.154,2130.527,319.011
100.000,26,309.190,548.714,537.952
100.000,27,1846.918,1894.780,414.051
100.000,28,1252.655,2407.944,208.226
100.000,29,1295.769,1174.729,197.330
100.000,30,720.094,2648.695,121.534
100.000,31,82.037,502.670,366.081
100.000,32,775.391,1437.430,386.034
100.000,33,897.915,2244.071,162.097
100.000,34,1969.855,748.953,400.197
100.000,35,660.208,797.795,434.830
100.000,36,1861.163,1499.383,103.355
100.000,37,1745.577,2467.851,582.353
100.000,38,2181.910,2260.131,403.210
100.000,39,1787.467,489.245,100.701
100.000,40,996.434,1136.288,514.892
100.000,41,2112.445,2157.725,117.319
100.000,42,2122.707,458.013,341.475
100.000,43,2117.836,621.170,246.808
100.000,44,1993.203,2895.999,544.703
100.000,45,1112.126,2127.017,393.495
100.000,46,606.307,1672.991,446.534
100.000,47,564.480,2824.183,115.540
100.000,48,160.782,953.090,217.029
100.000,49,437.002,961.758,493.261
100.000,50,1972.692,1795.401,244.911
100.000,51,643.680,798.666,222.910
100.000,52,929.583,2764.964,477.994
100.000,53,1289.267,1496.087,494.141
100.000,54,1326.302,1829.707,316.908
100.000,55,1706.818,1933.572,108.721
100.000,56,587.545,2596.391,330.989
100.000,57,2289.986,2092.266,305.513
100.000,58,1408.404,224.352,161.381
100.000,59,1807.656,1744.175,392.591
100.000,60,1004.875,1499.813,370.704
100.000,61,370.128,2898.110,382.362
100.000,62,1290.060,620.538,321.435
100.000,63,2209.071,2760.086,201.434
100.000,64,1402.160,1888.236,164.987
100.000,65,2185.880,2431.659,472.478
100.000,66,2075.600,2410.495,434.549
100.000,67,147.401,1346.458,230.966
100.000,68,2091.460,1224.247,366.981
100.000,69,1650.780,2771.697,159.443
100.000,70,2010.968,110.553,476.536
100.000,71,2050.297,289.356,542.381
100.000,72,424.570,1998.769,544.390
100.000,73,186.484,2946.385,352.135
100.000,74,335.549,2302.934,355.634
100.000,75,1177.577,2324.730,514.301
105.000,0,680.732,1374.702,291.801
105.000,1,1222.814,2335.686,359.635
105.000,2,2319.470,433.734,166.416
105.000,3,1656.782,2292.650,517.167
105.000,4,1941.918,836.481,478.433
105.000,5,1980.457,2870.073,264.541
105.000,6,129.986,2175.843,501.886
105.000,7,1538.903,2821.981,583.143
105.000,8,1073.600,131.425,398.554
105.000,9,2068.715,2691.582,496.212
105.000,10,1756.631,2317.006,585.064
105.000,11,191.266,2729.777,253.022
105.000,12,2212.634,2821.543,415.482
105.000,13,1826.393,2133.026,315.471
105.000,14,40.188,2787.942,310.842
105.000,15,1308.466,736.186,184.120
105.000,16,2079.485,2071.666,293.443
105.000,17,349.493,2716.884,178.822
105.000,18,1234.953,1805.446,454.318
105.000,19,1478.813,2066.829,327.719
105.000,20,1311.229,736.382,281.407
105.000,21,1255.523,1832.702,262.427
105.000,22,971.724,2097.171,118.547
105.000,23,903.892,535.109,369.826
105.000,24,2122.201,2017.313,384.619
105.000,25,1653.796,2175.309,316.974
105.000,26,378.288,513.378,540.248
105.000,27,1796.989,1772.073,408.259
105.000,28,1199.546,2540.913,207.405
105.000,29,1290.763,1310.324,195.218
105.000,30,603.179,2658.515,118.224
105.000,31,102.338,575.947,360.699
105.000,32,841.044,1356.722,389.853
105.000,33,1003.674,2216.653,163.170
105.000,34,2055.992,754.071,402.222
105.000,35,634.948,880.210,430.337
105.000,36,1906.451,1606.995,103.252
105.000,37,1875.384,2505.018,582.520
105.000,38,2260.654,2333.066,402.971
105.000,39,1690.569,576.184,100.641
105.000,40,1089.696,1135.657,519.091
105.000,41,2222.290,2078.201,120.710
105.000,42,2044.904,447.146,341.894
105.000,43,2008.754,651.042,247.431
105.000,44,1898.778,2982.267,541.877
105.000,45,1117.890,2019.897,391.138
105.000,46,708.745,1618.627,445.043
105.000,47,503.035,2724.149,111.443
105.000,48,248.737,981.465,213.708
105.000,49,314.588,998.996,497.631
105.000,50,2071.486,1882.737,244.269
105.000,51,728.299,712.477,226.697
105.000,52,1038.254,2807.054,480.640
105.000,53,1289.569,1371.901,496.485
105.000,54,1440.695,1802.805,320.861
105.000,55,1604.490,1900.765,107.415
105.000,56,609.706,2490.345,336.063
105.000,57,2242.411,1991.662,301.360
105.000,58,1544.098,284.229,160.674
105.000,59,1730.907,1821.867,387.427
105.000,60,1120.936,1472.734,365.342
105.000,61,318.079,2946.048,387.670
105.000,62,1203.922,640.773,317.501
105.000,63,2124.165,2665.731,197.331
105.000,64,1500.762,1882.333,168.761
105.000,65,2239.639,2562.407,465.995
105.000,66,2218.148,2425.750,433.599
105.000,67,107.639,1473.211,230.102
105.000,68,2166.855,1112.938,361.827
105.000,69,1701.292,2667.497,160.479
105.000,70,1988.141,205.321,479.829
105.000,71,1934.749,195.771,548.860
105.000,72,530.745,2069.518,544.712
105.000,73,278.508,2946.987,353.735
105.000,74,407.449,2201.803,359.956
105.000,75,1298.124,2237.336,515.828
110.000,0,617.362,1448.498,289.475
110.000,1,1221.680,2441.513,363.088
110.000,2,2227.399,424.979,171.277
110.000,3,1564.668,2394.640,515.219
110.000,4,1985.319,960.656,480.582
110.000,5,2037.641,2786.527,262.225
110.000,6,46.495,2179.356,497.826
110.000,7,1662.778,2894.809,582.143
110.000,8,1148.169,111.218,399.510
110.000,9,2186.575,2684.388,498.237
110.000,10,1683.408,2372.450,586.385
110.000,11,304.313,2747.080,247.523
110.000,12,2305.571,2828.104,414.183
110.000,13,1725.125,2162.219,310.655
110.000,14,43.653,2839.009,312.228
110.000,15,1285.157,629.366,183.320
110.000,16,2005.440,1953.287,287.988
110.000,17,477.117,2794.475,182.174
110.000,18,1300.967,1885.332,451.003
110.000,19,1498.154,2193.497,320.551
110.000,20,1282.731,659.840,280.417
110.000,21,1252.899,1926.981,264.892
110.000,22,916.388,2019.544,122.677
110.000,23,895.317,633.444,370.011
110.000,24,2145.167,1901.106,382.041
110.000,25,1558.077,2198.248,314.114
110.000,26,457.357,471.500,544.812
110.000,27,1729.847,1664.605,404.448
110.000,28,1141.281,2674.489,207.339
110.000,29,1307.133,1437.750,194.888
110.000,30,489.411,2703.653,114.980
110.000,31,120.008,648.923,358.230
110.000,32,917.326,1285.436,394.809
110.000,33,1110.849,2177.348,166.237
110.000,34,2141.116,728.533,404.381
110.000,35,618.686,954.825,426.621
110.000,36,1935.023,1712.683,107.743
110.000,37,2007.178,2552.367,581.366
110.000,38,2312.950,2418.478,404.013
110.000,39,1593.607,669.712,102.774
110.000,40,1181.494,1141.029,523.668
110.000,41,2299.812,1977.310,123.955
110.000,42,1964.402,452.781,341.551
110.000,43,1912.093,703.646,250.872
110.000,44,1803.411,2901.345,539.455
110.000,45,1131.056,1910.905,388.461
110.000,46,823.674,1601.270,444.064
110.000,47,486.192,2605.702,108.668
110.000,48,334.200,1018.285,211.648
110.000,49,187.912,1046.893,502.442
110.000,50,2183.610,1938.810,243.198
110.000,51,806.635,614.685,230.699
110.000,52,1150.245,2845.783,482.677
110.000,53,1291.890,1251.555,498.908
110.000,54,1559.482,1807.177,326.278
110.000,55,1510.713,1843.777,102.756
110.000,56,655.800,2384.403,339.722
110.000,57,2121.072,1907.927,295.381
110.000,58,1669.164,353.350,162.827
110.000,59,1653.938,1895.722,383.510
110.000,60,1227.762,1412.182,361.379
110.000,61,280.817,2829.856,394.879
110.000,62,1116.241,663.307,313.516
110.000,63,2018.603,2592.822,194.168
110.000,64,1601.274,1882.556,174.625
110.000,65,2282.110,2694.564,460.541
110.000,66,2303.570,2466.715,432.386
110.000,67,44.613,1593.245,229.064
110.000,68,2246.252,1003.079,356.303
110.000,69,1782.872,2578.270,163.266
110.000,70,1969.989,304.811,484.633
110.000,71,1844.083,81.592,555.085
110.000,72,632.785,2139.667,547.452
110.000,73,354.469,2882.427,355.205
110.000,74,455.620,2082.881,361.050
110.000,75,1420.614,2159.272,516.587
115.000,0,547.846,1523.873,290.109
115.000,1,1219.179,2549.181,368.584
115.000,2,2133.950,413.939,174.982
115.000,3,1505.393,2517.771,514.489
115.000,4,2016.600,1080.431,484.331
115.000,5,2101.540,2709.270,261.895
115.000,6,45.933,2200.077,494.810
115.000,7,1766.906,2973.116,580.250
115.000,8,1221.920,74.969,401.354
115.000,9,2298.872,2656.322,498.077
115.000,10,1603.943,2422.121,589.316
115.000,11,422.538,2741.774,241.343
115.000,12,2248.505,2829.942,412.900
115.000,13,1621.465,2169.938,305.769
115.000,14,107.222,2896.711,313.385
115.000,15,1235.771,530.155,183.798
115.000,16,1898.787,1858.206,283.116
115.000,17,593.335,2881.130,184.710
115.000,18,1366.196,1968.952,452.182
115.000,19,1493.372,2322.893,315.421
115.000,20,1257.877,589.294,279.694
115.000,21,1228.278,2029.353,269.378
115.000,22,856.966,1941.858,126.951
115.000,23,898.536,729.807,369.307
115.000,24,2159.066,1790.446,379.870
115.000,25,1465.434,2224.961,311.685
115.000,26,525.416,437.005,547.601
115.000,27,1654.439,1564.695,400.451
115.000,28,1101.387,2806.862,206.251
115.000,29,1333.895,1568.998,192.945
115.000,30,366.860,2718.734,112.005
115.000,31,133.148,718.075,354.488
115.000,32,993.990,1208.681,396.180
115.000,33,1225.373,2154.988,170.413
115.000,34,2231.125,718.497,406.561
115.000,35,593.413,1024.718,424.175
115.000,36,1969.961,1819.245,113.915
115.000,37,2141.241,2581.103,579.779
115.000,38,2226.128,2495.933,402.389
115.000,39,1488.952,746.907,105.697
115.000,40,1279.053,1130.754,528.607
115.000,41,2267.092,1884.222,125.681
115.000,42,1888.072,453.825,341.914
115.000,43,1807.522,729.691,250.375
115.000,44,1719.025,2802.546,537.343
115.000,45,1135.410,1802.310,385.799
115.000,46,943.497,1561.734,445.579
115.000,47,470.320,2492.224,106.688
115.000,48,425.338,1051.023,209.494
115.000,49,62.037,1092.305,500.787
115.000,50,2289.768,2006.429,239.765
115.000,51,882.760,517.537,234.438
115.000,52,1264.509,2884.322,484.057
115.000,53,1307.829,1124.594,499.396
115.000,54,1673.163,1780.834,333.513
115.000,55,1414.145,1790.462,101.289
115.000,56,684.349,2277.752,344.930
115.000,57,2001.235,1819.020,292.094
115.000,58,1798.512,429.738,161.661
115.000,59,1565.359,1965.003,379.330
115.000,60,1338.380,1362.505,355.390
115.000,61,232.562,2715.944,400.264
115.000,62,1023.099,666.057,308.854
115.000,63,1922.093,2510.278,189.676
115.000,64,1702.369,1864.970,179.199
115.000,65,2328.655,2820.770,454.130
115.000,66,2168.952,2510.770,429.737
115.000,67,6.526,1719.491,227.150
115.000,68,2321.871,903.400,352.911
115.000,69,1849.329,2478.821,166.871
115.000,70,1939.098,396.242,489.095
115.000,71,1732.430,18.820,560.073
115.000,72,728.618,2213.087,548.627
115.000,73,434.447,2815.318,355.116
115.000,74,523.508,1969.281,364.096
115.000,75,1532.764,2067.725,518.534
120.000,0,478.813,1596.160,290.830
120.000,1,1209.952,2650.705,372.005
120.000,2,2051.081,405.157,178.744
120.000,3,1430.124,2633.427,515.038
120.000,4,2056.001,1203.327,488.903
120.000,5,2153.581,2615.684,259.699
120.000,6,138.750,2189.007,492.532
120.000,7,1883.457,2888.485,577.546
120.000,8,1289.028,38.311,404.356
120.000,9,2250.948,2618.259,499.465
120.000,10,1513.004,2458.158,591.561
120.000,11,537.078,2755.085,235.311
120.000,12,2160.225,2831.343,411.180
120.000,13,1511.915,2187.811,302.421
120.000,14,171.394,2956.224,314.090
120.000,15,1210.772,424.821,183.569
120.000,16,1809.877,1752.001,279.127
120.000,17,711.481,2967.134,187.100
120.000,18,1421.199,2057.150,452.523
120.000,19,1510.664,2457.006,308.805
120.000,20,1222.675,513.963,279.555
120.000,21,1209.644,2126.833,270.496
120.000,22,804.931,1852.301,131.760
120.000,23,909.137,835.256,371.278
120.000,24,2162.975,1679.015,376.605
120.000,25,1378.655,2262.896,310.131
120.000,26,603.024,413.446,549.703
120.000,27,1589.954,1450.507,397.332
120.000,28,1049.523,2942.679,205.298
120.000,29,1350.121,1699.653,192.992
120.000,30,243.517,2732.743,109.287
120.000,31,134.313,799.366,349.519
120.000,32,1059.902,1136.033,400.453
120.000,33,1325.521,2097.095,173.552
120.000,34,2313.897,696.064,409.372
120.000,35,558.127,1095.938,421.635
120.000,36,2016.647,1924.141,119.749
120.000,37,2274.568,2612.994,576.132
120.000,38,2135.491,2560.120,399.205
120.000,39,1389.337,827.911,108.272
120.000,40,1371.134,1124.577,533.774
120.000,41,2168.421,1800.237,128.536
120.000,42,1820.172,468.787,342.770
120.000,43,1706.377,765.949,252.058
120.000,44,1637.101,2705.387,534.292
120.000,45,1163.366,1694.644,382.476
120.000,46,1056.558,1537.298,444.457
120.000,47,458.826,2376.073,103.603
120.000,48,522.743,1072.658,207.129
120.000,49,69.278,1145.779,506.038
120.000,50,2252.797,2070.747,238.566
120.000,51,963.683,422.884,239.943
120.000,52,1371.196,2938.514,486.861
120.000,53,1349.099,1011.643,500.762
120.000,54,1794.487,1763.793,339.286
120.000,55,1311.334,1757.290,102.725
120.000,56,699.325,2172.066,349.584
120.000,57,1887.635,1726.612,285.181
120.000,58,1929.248,490.980,160.662
120.000,59,1475.538,2018.354,377.513
120.000,60,1455.107,1318.671,351.413
120.000,61,174.111,2597.367,405.642
120.000,62,938.436,688.873,305.901
120.000,63,1839.779,2414.561,185.512
120.000,64,1801.556,1858.036,182.494
120.000,65,2257.849,2941.105,447.877
120.000,66,2028.544,2536.291,427.653
120.000,67,53.499,1839.992,225.123
120.000,68,2227.517,806.851,346.148
120.000,69,1915.204,2377.693,171.465
120.000,70,1912.282,493.461,493.342
120.000,71,1608.034,102.265,562.264
120.000,72,835.589,2267.558,549.937
120.000,73,528.419,2761.330,357.407
120.000,74,568.992,1847.866,366.073
120.000,75,1653.827,1985.245,522.478
125.000,0,405.984,1665.595,289.242
125.000,1,1206.697,2755.141,375.406
125.000,2,1958.722,411.176,183.087
125.000,3,1357.904,2754.505,517.115
125.000,4,2097.026,1322.592,493.362
125.000,5,2207.809,2536.347,257.008
125.000,6,225.174,2188.088,489.036
125.000,7,2002.645,2809.277,574.385
125.000,8,1364.160,7.236,409.753
125.000,9,2133.916,2609.627,503.042
125.000,10,1431.240,2511.048,596.181
125.000,11,650.801,2766.148,228.885
125.000,12,2075.220,2840.493,411.015
125.000,13,1402.985,2199.703,298.026
125.000,14,241.704,2952.752,313.667
125.000,15,1175.906,316.249,185.528
125.000,16,1715.275,1650.745,275.150
125.000,17,827.830,2890.672,189.164
125.000,18,1471.765,2141.722,451.107
125.000,19,1523.837,2585.192,301.238
125.000,20,1196.721,441.749,278.630
125.000,21,1182.537,2215.564,273.497
125.000,22,750.192,1776.721,133.775
125.000,23,913.851,936.643,373.035
125.000,24,2178.444,1566.790,374.607
125.000,25,1283.844,2294.169,307.465
125.000,26,676.499,385.021,553.421
125.000,27,1545.673,1338.053,393.059
125.000,28,1023.180,2880.022,205.738
125.000,29,1359.109,1831.565,194.617
125.000,30,119.426,2751.141,105.727
125.000,31,140.749,878.406,344.578
125.000,32,1145.708,1069.677,403.214
125.000,33,1427.845,2045.721,178.528
125.000,34,2257.366,684.624,410.462
125.000,35,533.318,1178.265,420.796
125.000,36,2063.730,2022.895,127.695
125.000,37,2251.331,2661.620,572.981
125.000,38,2045.772,2617.947,398.841
125.000,39,1284.956,905.757,107.934
125.000,40,1467.828,1107.808,538.496
125.000,41,2062.870,1711.704,133.463
125.000,42,1743.347,482.451,343.221
125.000,43,1598.492,800.389,252.528
125.000,44,1560.875,2603.805,531.678
125.000,45,1171.822,1591.388,381.310
125.000,46,1169.897,1495.019,442.401
125.000,47,431.831,2256.266,102.759
125.000,48,620.364,1102.603,202.182
125.000,49,196.576,1181.412,510.827
125.000,50,2139.626,2128.848,236.850
125.000,51,1018.779,319.228,244.784
125.000,52,1478.639,2965.707,491.292
125.000,53,1383.837,900.946,502.497
125.000,54,1913.873,1727.714,343.853
125.000,55,1200.429,1735.483,105.771
125.000,56,720.953,2062.972,353.403
125.000,57,1754.806,1664.494,280.642
125.000,58,2057.648,555.696,161.483
125.000,59,1403.891,2094.305,374.905
125.000,60,1576.989,1282.052,344.313
125.000,61,115.998,2485.311,411.398
125.000,62,848.762,711.590,301.569
125.000,63,1746.502,2335.671,179.316
125.000,64,1902.572,1853.172,185.836
125.000,65,2212.590,2888.539,441.656
125.000,66,1890.701,2582.184,429.260
125.000,67,82.006,1973.458,224.339
125.000,68,2141.094,702.566,341.396
125.000,69,1968.425,2269.748,175.225
125.000,70,1900.939,591.739,496.660
125.000,71,1513.020,206.349,566.993
125.000,72,938.582,2337.056,554.100
125.000,73,616.078,2701.894,358.706
125.000,74,609.921,1729.101,368.954
125.000,75,1764.446,1895.416,521.936
130.000,0,338.450,1737.832,289.566
130.000,1,1208.389,2858.764,380.232
130.000,2,1872.611,411.164,186.465
130.000,3,1257.484,2852.688,518.257
130.000,4,2137.056,1438.067,496.589
130.000,5,2271.214,2457.977,253.297
130.000,6,306.147,2197.675,486.457
130.000,7,2130.020,2741.938,568.553
130.000,8,1432.231,24.097,411.334
130.000,9,2032.782,2579.922,503.576
130.000,10,1344.791,2552.741,599.047
130.000,11,769.923,2774.677,223.288
130.000,12,1983.451,2825.896,410.145
130.000,13,1298.888,2208.861,293.521
130.000,14,308.763,2895.805,314.648
130.000,15,1154.005,208.815,185.576
130.000,16,1629.558,1541.529,269.928
130.000,17,970.564,2820.660,188.696
130.000,18,1523.069,2234.850,451.205
130.000,19,1530.201,2714.391,292.537
130.000,20,1147.318,373.666,278.579
130.000,21,1157.747,2316.907,276.822
130.000,22,691.867,1702.848,137.430
130.000,23,924.816,1035.318,372.418
130.000,24,2201.503,1452.160,373.161
130.000,25,1200.594,2338.448,307.189
130.000,26,749.316,346.317,557.329
130.000,27,1492.413,1227.137,389.115
130.000,28,994.625,2743.784,205.130
130.000,29,1356.636,1966.019,195.271
130.000,30,0.652,2766.183,103.920
130.000,31,151.967,951.667,341.981
130.000,32,1198.649,978.073,406.098
130.000,33,1538.140,2006.125,183.134
130.000,34,2168.448,664.566,413.615
130.000,35,503.878,1255.029,418.854
130.000,36,2086.516,2129.865,132.907
130.000,37,2119.065,2691.377,571.137
130.000,38,1963.864,2696.348,399.525
130.000,39,1201.283,1007.591,105.320
130.000,40,1568.075,1103.722,543.160
130.000,41,1968.994,1621.336,135.357
130.000,42,1668.510,489.402,344.509
130.000,43,1490.323,829.512,250.318
130.000,44,1470.148,2521.521,526.929
130.000,45,1185.073,1483.377,378.369
130.000,46,1288.008,1482.541,440.923
130.000,47,403.878,2142.900,105.388
130.000,48,708.441,1134.916,199.072
130.000,49,318.447,1224.427,511.838
130.000,50,2025.090,2183.106,236.436
130.000,51,1083.211,214.003,250.446
130.000,52,1590.501,2950.799,494.508
130.000,53,1415.550,785.664,504.644
130.000,54,2030.748,1691.778,352.118
130.000,55,1101.794,1701.537,108.743
130.000,56,750.018,1958.906,358.866
130.000,57,1639.366,1571.004,272.639
130.000,58,2166.615,645.288,161.709
130.000,59,1334.225,2173.139,370.526
130.000,60,1695.803,1251.185,339.051
130.000,61,61.945,2370.948,416.267
130.000,62,761.884,729.478,295.195
130.000,63,1667.889,2241.462,176.850
130.000,64,2003.603,1851.606,189.523
130.000,65,2156.795,2757.522,434.866
130.000,66,1743.514,2609.462,426.500
130.000,67,128.646,2095.137,222.905
130.000,68,2049.757,602.278,334.554
130.000,69,2023.561,2171.146,179.636
130.000,70,1870.865,688.015,503.263
130.000,71,1413.679,309.922,572.150
130.000,72,1053.175,2390.043,556.719
130.000,73,692.892,2630.601,359.658
130.000,74,668.372,1621.243,371.245
130.000,75,1865.639,1788.348,522.256
135.000,0,265.042,1803.834,288.539
135.000,1,1218.987,2959.636,385.652
135.000,2,1779.166,413.440,190.654
135.000,3,1162.268,2963.658,516.878
135.000,4,2160.358,1562.960,498.459
135.000,5,2326.046,2373.566,252.026
135.000,6,389.542,2213.735,481.671
135.000,7,2254.755,2667.126,563.027
135.000,8,1500.358,56.257,415.045
135.000,9,1921.187,2557.914,504.369
135.000,10,1270.160,2617.777,596.655
135.000,11,890.948,2790.880,217.395
135.000,12,1891.468,2812.170,408.906
135.000,13,1192.700,2203.347,288.397
135.000,14,372.221,2840.610,314.736
135.000,15,1126.525,101.578,184.952
135.000,16,1527.600,1448.453,270.407
135.000,17,1082.686,2725.017,186.776
135.000,18,1587.856,2315.263,449.863
135.000,19,1518.182,2837.390,285.964
135.000,20,1106.050,302.913,279.823
135.000,21,1134.885,2418.261,281.335
135.000,22,648.234,1614.692,141.834
135.000,23,910.690,1136.713,373.624
135.000,24,2226.221,1335.760,367.660
135.000,25,1103.428,2363.056,305.150
135.000,26,820.445,307.994,561.319
135.000,27,1436.155,1116.239,385.240
135.000,28,924.412,2617.261,205.822
135.000,29,1370.088,2092.232,194.592
135.000,30,121.237,2791.656,101.885
135.000,31,163.133,1030.412,337.538
135.000,32,1270.739,900.421,408.058
135.000,33,1647.350,1967.395,185.985
135.000,34,2086.735,646.218,414.343
135.000,35,474.246,1327.796,415.183
135.000,36,2135.023,2230.440,139.339
135.000,37,1996.442,2759.460,567.518
135.000,38,1869.358,2759.119,399.495
135.000,39,1096.862,1092.621,104.549
135.000,40,1662.903,1087.955,547.560
135.000,41,1863.330,1537.088,136.948
135.000,42,1590.216,497.186,347.352
135.000,43,1374.449,857.533,249.658
135.000,44,1395.626,2423.705,522.484
135.000,45,1195.564,1372.175,376.733
135.000,46,1401.377,1440.436,438.199
135.000,47,369.804,2027.025,103.930
135.000,48,792.197,1173.134,196.065
135.000,49,444.585,1267.192,513.094
135.000,50,1921.353,2241.873,234.387
135.000,51,1145.913,104.708,255.693
135.000,52,1705.693,2933.442,499.422
135.000,53,1448.181,667.964,505.776
135.000,54,2152.270,1686.014,357.106
135.000,55,997.369,1665.285,113.623
135.000,56,788.871,1855.558,365.649
135.000,57,1526.423,1475.836,269.407
135.000,58,2306.392,689.779,161.572
135.000,59,1257.958,2242.169,367.097
135.000,60,1803.724,1195.307,333.892
135.000,61,19.909,2251.016,422.665
135.000,62,674.222,746.281,289.950
135.000,63,1587.919,2147.388,171.991
135.000,64,2112.200,1845.728,192.323
135.000,65,2111.628,2625.812,430.035
135.000,66,1614.533,2662.286,426.151
135.000,67,154.268,2222.494,223.093
135.000,68,1986.335,483.149,326.443
135.000,69,2092.652,2076.941,185.184
135.000,70,1846.186,786.158,508.298
135.000,71,1312.996,416.255,576.026
135.000,72,1158.031,2461.687,558.179
135.000,73,783.378,2580.039,361.189
135.000,74,732.081,1507.106,374.247
135.000,75,1988.023,1705.610,523.019
140.000,0,191.738,1879.079,287.643
140.000,1,1210.056,2897.390,390.544
140.000,2,1686.402,416.319,195.809
140.000,3,1092.127,2868.991,518.676
140.000,4,2169.933,1689.380,502.817
140.000,5,2289.522,2278.666,250.573
140.000,6,479.006,2222.393,477.599
140.000,7,2254.439,2608.274,560.550
140.000,8,1568.961,92.235,418.079
140.000,9,1804.264,2555.174,504.034
140.000,10,1192.129,2673.315,594.702
140.000,11,1011.852,2796.410,212.300
140.000,12,1799.465,2815.912,406.974
140.000,13,1080.971,2195.795,284.136
140.000,14,442.085,2789.858,315.125
140.000,15,1087.790,12.290,184.821
140.000,16,1437.149,1349.551,270.191
140.000,17,1216.889,2664.448,191.662
140.000,18,1650.876,2402.410,449.646
140.000,19,1530.101,2964.434,279.804
140.000,20,1077.500,231.047,278.195
140.000,21,1108.489,2516.581,284.142
140.000,22,604.975,1517.596,145.925
140.000,23,893.394,1230.263,375.418
140.000,24,2257.164,1223.294,365.231
140.000,25,1014.012,2406.243,303.020
140.000,26,894.650,278.302,564.210
140.000,27,1364.454,1003.343,379.651
140.000,28,871.601,2479.938,206.048
140.000,29,1364.071,2223.079,194.350
140.000,30,242.684,2799.622,105.563
140.000,31,176.554,1100.795,334.248
140.000,32,1341.665,825.216,411.531
140.000,33,1751.819,1921.367,192.343
140.000,34,2001.825,626.436,417.817
140.000,35,450.323,1405.628,410.923
140.000,36,2176.051,2335.061,145.684
140.000,37,1866.507,2782.924,565.470
140.000,38,1765.996,2820.203,399.265
140.000,39,985.341,1169.863,105.287
