seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,7,14,506.2988,-88.5756,0.6345,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,7,16,206.6283,-81.6659,0.8727,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,8,0,141.8299,-80.2490,1.6052,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,8,4,583.0570,-89.0580,0.2280,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,8,17,227.9976,-78.7461,-1.0964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,9,1,679.1451,-88.1539,-0.4066,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,9,2,461.2499,-87.3625,0.3334,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
6,144.0000,9,15,478.2202,-86.7695,0.1100,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
6,144.0000,10,5,742.2937,-88.6848,-0.0611,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,10,6,378.0527,-86.2007,0.1843,33,0.8250,0.6500,40,6,2,6,2,12,4,0.6667
6,144.0000,10,7,246.5305,-81.5421,0.2273,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,10,13,814.1210,-89.1623,-0.3619,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,144.0000,10,14,292.4043,-84.8215,0.8921,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,10,16,289.6826,-83.6860,0.5192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,11,3,235.9416,-82.4916,0.9441,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,11,4,484.3638,-86.2937,0.6414,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
6,144.0000,11,5,338.6396,-85.8761,0.1209,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,11,6,650.9414,-88.7318,-0.1701,11,0.2750,1.0000,14,7,6,0,0,7,6,0.1429
6,144.0000,11,12,688.9431,-89.0559,0.1694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,11,13,488.2081,-87.4688,0.1542,23,0.5750,0.4000,5,7,4,2,2,9,6,0.3333
6,144.0000,11,16,879.3159,-89.5438,-0.1042,3,0.0750,1.0000,48,6,6,0,0,6,6,0.0000
6,144.0000,12,3,473.3285,-87.7864,0.2065,20,0.5000,0.0000,3,5,1,0,0,5,1,0.8000
6,144.0000,12,4,777.6244,-88.8658,1.6119,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,12,5,747.1390,-88.7168,0.8058,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,12,11,688.9431,-89.2228,0.1337,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,13,1,821.8631,-89.0956,-0.5027,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,13,2,537.8252,-86.5527,0.1712,27,0.6750,0.5000,4,10,8,0,0,10,8,0.2000
6,144.0000,13,3,722.7668,-88.5221,0.0987,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,13,4,652.9885,-88.7605,0.3314,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,144.0000,13,5,699.1234,-89.2466,0.1509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,13,6,515.3816,-87.4761,-0.0752,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,13,11,488.2081,-87.3387,0.4423,26,0.6500,0.7500,16,7,3,0,0,7,3,0.5714
6,144.0000,13,15,728.2691,-88.4363,0.1003,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,14,5,788.6602,-88.9807,0.0655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,14,6,574.7897,-88.1683,0.1139,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,144.0000,14,7,506.2988,-88.4507,0.5325,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
6,144.0000,14,10,292.4043,-85.0614,0.5992,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,14,16,526.6005,-87.5388,0.2700,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,15,1,534.6782,-86.5585,-0.1262,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,15,2,269.9171,-83.7465,0.2086,39,0.9512,0.1667,6,5,1,0,0,5,1,0.8000
6,144.0000,15,9,478.2202,-86.7906,-0.2260,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,15,13,728.2691,-88.6994,1.2556,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,16,5,736.2610,-88.3724,-0.4520,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,16,6,525.8792,-87.2439,0.0861,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
6,144.0000,16,7,206.6283,-81.1104,0.8634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,16,10,289.6826,-83.3811,-0.1163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,16,14,526.6005,-88.0850,0.3505,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,17,0,252.3071,-83.0322,0.3842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,17,4,769.2514,-88.5602,0.1866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,17,8,227.9976,-79.3405,-0.9081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,0,1,798.1864,-89.3819,-0.0092,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,0,4,559.5334,-87.9471,0.0818,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,148.0000,0,8,104.8067,-73.1584,1.0524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,0,17,195.9212,-80.8174,1.1457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,1,2,454.8156,-86.1402,0.1434,30,0.7500,0.5077,65,6,4,66,44,72,48,0.3333
6,148.0000,1,9,701.0348,-88.8718,-0.1473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,15,551.8338,-88.0034,-0.7007,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
6,148.0000,2,1,454.8156,-86.4599,0.1548,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,2,9,336.8054,-85.2016,0.6958,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,2,13,697.3463,-88.0551,-0.4865,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,2,15,265.6325,-82.7801,-0.0293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,3,4,561.3410,-88.1180,0.2426,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,3,5,350.8071,-83.6110,0.0042,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,3,11,244.3371,-81.1604,-0.1033,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,3,12,448.3003,-86.9258,-0.0739,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,3,13,684.1338,-88.9618,0.1511,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,4,0,559.5334,-87.8874,0.5623,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,4,3,561.3410,-88.2048,-0.2618,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,4,8,535.2510,-87.9829,-0.1144,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,4,11,573.0542,-87.5038,0.0983,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,4,12,834.5390,-89.0651,-0.5174,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,4,13,605.5572,-88.0116,0.2392,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,4,17,746.0483,-88.5201,-0.1337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,3,350.8071,-85.1544,-0.0331,38,0.9500,0.2500,4,7,2,0,0,7,2,0.7143
6,148.0000,5,4,779.7406,-89.0875,0.1403,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,5,6,715.3369,-88.9280,-0.2502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,10,753.8345,-88.5874,0.2987,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,5,11,254.1352,-83.5081,0.3142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,5,12,733.4194,-88.6982,-0.3336,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,5,13,613.6743,-88.6436,-0.1396,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,16,907.6313,-89.3446,0.5945,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,6,5,715.3369,-88.9093,0.0146,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,6,7,550.2355,-87.5558,-0.3759,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,6,10,334.2698,-84.5829,0.1601,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,6,11,612.1361,-88.5105,0.1541,8,0.2000,0.9474,38,7,6,18,17,25,23,0.0800
6,148.0000,6,13,477.0616,-86.8126,-0.0980,29,0.7250,0.5714,7,5,1,21,12,26,13,0.5000
6,148.0000,6,14,477.6349,-87.6840,0.0923,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,6,16,590.4399,-87.6281,-0.0532,18,0.4500,0.7778,9,8,6,0,0,8,6,0.2500
6,148.0000,7,6,550.2355,-87.6668,-0.1962,21,0.5385,0.7174,46,8,8,79,72,87,80,0.0805
6,148.0000,7,10,273.6638,-82.3515,-0.1470,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,7,14,329.9878,-86.2249,1.3485,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,7,16,206.0258,-79.1079,0.2836,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,0,104.8067,-73.1248,0.8030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,4,535.2510,-87.5167,0.4009,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,8,17,273.8729,-81.8785,-0.1127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,9,1,701.0348,-88.4163,0.1144,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,9,2,336.8054,-85.8130,0.6468,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,9,15,479.0260,-87.4595,0.1267,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,148.0000,10,5,753.8345,-88.8730,-0.3425,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,6,334.2698,-85.5235,0.6742,34,0.8718,0.3333,12,4,0,0,0,4,0,1.0000
6,148.0000,10,7,273.6638,-82.6522,-0.0193,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,13,717.4048,-89.0047,-0.2656,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,10,14,204.9234,-81.9844,0.6786,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,10,16,369.2861,-84.0785,-0.1438,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,11,3,244.3371,-80.8644,-0.1381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,11,4,573.0542,-87.5127,-0.3434,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,11,5,254.1352,-83.1853,0.4501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,11,6,612.1361,-88.6160,0.6464,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,11,12,656.5297,-88.4393,-0.0308,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,11,13,470.3253,-87.3431,0.0470,28,0.7000,0.6667,9,8,4,0,0,8,4,0.5000
6,148.0000,12,3,448.3003,-87.3577,0.6621,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
6,148.0000,12,4,834.5390,-88.9077,0.6758,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,148.0000,12,11,656.5297,-88.3006,0.7794,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,13,1,870.0843,-89.6756,-0.1103,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,13,2,697.3463,-87.7849,-0.5949,18,0.4500,0.8000,10,6,6,0,0,6,6,0.0000
6,148.0000,13,3,684.1338,-88.5778,0.5943,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,13,4,605.5572,-88.4729,0.7783,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
6,148.0000,13,5,613.6743,-88.2405,-0.2355,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,13,6,477.0616,-86.7314,0.4103,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,13,10,717.4048,-89.4144,0.0009,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
6,148.0000,13,11,470.3253,-87.2293,0.2658,28,0.7000,0.4286,7,4,2,20,11,24,13,0.4583
6,148.0000,13,15,750.6914,-88.7908,0.1402,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,14,6,477.6349,-87.9835,0.0882,29,0.7250,0.6667,6,7,5,30,21,37,26,0.2973
6,148.0000,14,7,329.9878,-85.7783,0.7321,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,14,10,204.9234,-81.0821,0.6679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,14,16,495.5220,-87.9576,0.0199,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,15,1,551.8338,-87.9304,-0.0012,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,15,2,265.6325,-81.9456,0.2430,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,15,9,479.0260,-87.0452,0.1697,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,16,6,590.4399,-87.7329,-0.0544,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
6,148.0000,16,7,206.0258,-78.9558,-0.6292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,16,10,369.2861,-84.5451,-1.2473,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,16,14,495.5220,-87.6701,0.1192,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,17,0,195.9212,-80.7821,0.5777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,17,4,746.0483,-89.0302,-0.2161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,17,8,273.8729,-81.6127,-0.3039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,0,1,740.8597,-88.5116,0.3222,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,0,4,556.7480,-87.9512,0.0257,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,0,8,224.6330,-77.3076,-2.0274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,0,15,841.5770,-89.2066,0.5504,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,152.0000,0,17,236.1643,-80.3296,-0.2507,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,1,0,740.8597,-89.3727,-0.0132,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,1,2,528.5119,-87.2457,-0.1790,25,0.6250,0.6667,72,6,4,75,64,81,68,0.1605
6,152.0000,1,4,652.6764,-89.1683,0.1907,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,152.0000,1,9,712.2772,-88.7470,0.0967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,1,15,564.6511,-87.7550,-0.7503,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,152.0000,1,17,696.2901,-88.9987,0.1517,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
6,152.0000,2,1,528.5119,-87.2589,-0.3790,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,2,9,208.6211,-83.0197,0.9420,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,152.0000,2,13,857.2639,-88.8671,-0.1117,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,2,15,340.0333,-83.3473,-0.5213,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,3,4,578.0831,-87.8168,0.4133,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,152.0000,3,5,362.9135,-85.1316,0.1838,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,3,11,316.0623,-82.6189,-0.9525,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,3,12,393.1667,-86.7462,0.4682,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,152.0000,3,13,653.4011,-89.0207,-0.1120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,4,0,556.7480,-87.7950,0.3156,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,4,1,652.6764,-88.7653,0.4642,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,4,3,578.0831,-88.0498,-0.1364,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,4,8,491.4251,-88.0475,0.3903,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,152.0000,4,11,691.9454,-88.7760,-0.1973,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,4,13,605.6908,-88.7449,0.1534,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,4,17,727.1578,-89.2070,-0.1323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,5,3,362.9135,-85.2269,-0.0743,37,0.9250,0.2857,7,3,0,0,0,3,0,1.0000
6,152.0000,5,4,792.4069,-89.2386,-0.3278,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,5,6,738.2675,-89.2264,0.2273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,5,10,773.9268,-88.2419,-0.0694,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,5,11,227.9924,-81.5587,0.1305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,5,12,642.0191,-89.2949,-0.0613,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,5,13,567.5477,-88.6282,0.1609,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,6,5,738.2675,-89.2821,0.1744,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,6,7,620.4289,-88.3894,0.2349,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,152.0000,6,10,288.4676,-83.8908,0.1553,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,6,11,586.1005,-88.4291,-0.4051,17,0.4250,0.9200,25,7,6,0,0,7,6,0.1429
6,152.0000,6,13,446.2338,-87.0850,0.2251,28,0.7000,0.5000,26,6,3,65,44,71,47,0.3380
6,152.0000,6,14,418.8339,-86.9161,0.2149,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,152.0000,6,16,602.9704,-88.5529,-0.3931,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
6,152.0000,7,6,620.4289,-88.4109,-0.3183,16,0.4000,0.9195,87,8,8,42,40,50,48,0.0400
6,152.0000,7,10,363.9876,-84.1503,-0.3136,36,0.9000,0.5000,6,5,1,38,35,43,36,0.1628
6,152.0000,7,14,246.5385,-82.6308,0.4415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,7,16,321.1499,-81.8185,-0.6839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,8,0,224.6330,-77.6698,-2.2153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,8,1,648.5627,-88.2954,-0.2075,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
6,152.0000,8,4,491.4251,-87.5289,0.2120,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,152.0000,8,15,636.7135,-88.9373,-0.3103,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,8,17,327.8316,-84.0533,-0.2796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,9,1,712.2772,-88.8356,-0.1957,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,2,208.6211,-82.5654,1.2933,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,9,15,482.7583,-87.6208,-0.3827,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,10,5,773.9268,-89.8229,-0.0011,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,10,6,288.4676,-84.1180,0.8413,38,0.9268,0.0000,4,6,3,5,0,11,3,0.7273
6,152.0000,10,7,363.9876,-83.5920,-0.6828,38,0.9268,0.0000,4,4,2,0,0,4,2,0.5000
6,152.0000,10,11,691.5559,-89.1102,-0.0755,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,10,13,624.0050,-88.0577,0.7023,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,10,14,204.9665,-79.6752,0.1109,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,10,16,410.4597,-85.8377,-0.3778,31,0.7561,0.2000,5,8,5,0,0,8,5,0.3750
6,152.0000,11,3,316.0623,-82.9162,-0.9702,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,11,4,691.9454,-88.3773,0.2398,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,11,5,227.9924,-81.0952,0.3488,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,11,6,586.1005,-88.0621,0.2081,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,11,10,691.5559,-89.3482,0.0613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,11,12,563.4704,-88.3649,0.1663,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,152.0000,11,13,456.3028,-86.5264,-0.3297,29,0.7250,0.5000,8,5,2,0,0,5,2,0.6000
6,152.0000,12,3,393.1667,-86.5572,-0.3239,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,152.0000,12,5,642.0191,-88.0678,-0.2683,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,12,11,563.4704,-87.8439,0.3204,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
6,152.0000,13,2,857.2639,-89.2165,-0.0164,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,13,3,653.4011,-88.0563,-0.1128,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,13,4,605.6908,-88.2684,0.4448,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,13,5,567.5477,-87.8144,0.0254,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,152.0000,13,6,446.2338,-86.7839,-0.0285,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,152.0000,13,10,624.0050,-88.4107,0.3754,11,0.2750,0.4286,7,7,6,0,0,7,6,0.1429
6,152.0000,13,11,456.3028,-87.0953,-0.0799,30,0.7500,0.5417,24,6,2,53,29,59,31,0.4746
6,152.0000,13,15,771.0542,-89.0158,1.2264,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,13,16,762.6841,-89.1550,0.3198,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,14,6,418.8339,-86.9648,0.3565,28,0.7000,0.7027,37,6,2,71,47,77,49,0.3636
6,152.0000,14,7,246.5385,-82.6474,0.9424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,14,10,204.9665,-79.0578,-0.4814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,14,16,436.2330,-86.7013,0.2546,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
6,152.0000,15,1,564.6511,-87.8563,-0.3082,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,15,2,340.0333,-83.5148,-0.4340,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,15,8,636.7135,-89.2484,0.4560,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
6,152.0000,15,9,482.7583,-86.8748,0.0314,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,15,13,771.0542,-88.6699,0.2799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,16,6,602.9704,-88.7233,-0.3064,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,16,7,321.1499,-81.7247,-1.1493,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,16,10,410.4597,-86.6182,-0.1265,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,152.0000,16,13,762.6841,-89.4748,-0.0058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,16,14,436.2330,-86.9356,0.0613,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,17,0,236.1643,-79.9323,-0.6807,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,152.0000,17,1,696.2901,-89.3509,-0.7302,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,17,4,727.1578,-88.7114,-0.3078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,17,8,327.8316,-84.2777,-0.6726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,0,1,698.8077,-88.9642,0.3898,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,0,4,580.6497,-87.6251,0.2037,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,0,8,374.4921,-83.0710,-1.0209,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,0,15,840.1370,-89.1829,0.1849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,0,17,343.5681,-82.6290,-1.0219,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
