seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,62,34,339.7007,-82.3701,1.6131,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,62,37,611.7761,-86.6046,0.4806,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
3,172.0000,62,41,238.8456,-73.9637,-2.1843,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,62,44,214.0747,-77.4025,0.3934,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,62,47,364.7986,-80.7475,-0.1656,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,62,48,721.5412,-87.8424,-0.3534,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,172.0000,62,50,353.6045,-81.4246,0.5081,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,62,63,852.1924,-86.6835,2.6227,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,62,65,536.1342,-85.4022,2.2776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,62,69,584.3818,-86.0765,-0.2131,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,63,1,496.7850,-84.7105,0.0129,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,63,2,313.2574,-77.1873,-1.0475,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,63,3,752.8165,-87.1837,0.2367,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,63,4,317.8950,-76.7108,-1.4645,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,63,9,538.0566,-83.2621,-0.4844,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,63,13,301.5908,-81.5617,0.8759,16,0.4103,0.8571,7,4,0,0,0,4,0,1.0000
3,172.0000,63,18,344.5571,-81.7163,0.4331,19,0.4872,0.4286,7,6,3,0,0,6,3,0.5000
3,172.0000,63,20,623.5677,-84.8467,-0.3754,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,63,23,592.7258,-84.4679,0.0340,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,63,24,525.0124,-85.0397,0.0563,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
3,172.0000,63,25,577.4839,-84.8536,1.0229,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,63,26,605.6764,-86.1031,0.6291,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,63,28,747.0431,-85.8578,-0.5630,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,63,30,628.4149,-87.4872,-0.4946,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,63,31,409.1009,-79.8049,-1.3079,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,63,34,617.1389,-87.0862,-0.1810,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,63,35,501.7082,-83.8648,-0.4562,12,0.3077,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,63,38,844.2898,-88.6101,-0.6440,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,63,41,728.2998,-86.6151,0.7278,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,63,43,651.7514,-86.1986,0.9851,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,63,44,638.8006,-84.5260,-2.2764,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,63,47,543.1870,-82.7994,-1.4539,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,63,51,566.3366,-85.2859,-1.1046,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,63,52,466.4523,-83.8102,0.2632,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,63,54,677.1334,-88.2487,0.4855,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,63,55,709.2282,-87.2277,-1.2270,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,63,57,761.4469,-87.8297,-0.5870,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,63,64,431.8755,-83.3495,0.8229,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,63,69,273.3704,-75.0251,-1.5615,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,64,1,577.4335,-83.3243,0.0708,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,172.0000,64,4,745.8307,-88.4989,-1.0673,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,64,7,744.6960,-85.8358,-2.9092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,13,475.7506,-83.1982,0.2401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,18,390.4649,-80.8905,-0.1964,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,64,20,673.1442,-86.0841,0.1292,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,64,24,407.8744,-82.7352,-0.3864,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,172.0000,64,25,551.8008,-83.6285,-0.9229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,30,564.3317,-86.3369,0.2194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,51,774.3289,-87.9158,-0.2079,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,64,52,659.1423,-86.2174,-3.2570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,63,431.8755,-83.8495,-0.6754,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,64,68,776.8980,-87.5908,-1.8203,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,65,0,457.1323,-82.3544,-1.0872,20,0.5000,0.8235,17,7,5,72,70,79,75,0.0506
3,172.0000,65,6,389.6458,-82.9125,0.0389,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,65,10,469.5911,-83.4428,0.3697,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,65,11,376.1680,-83.9007,0.5142,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,65,12,568.6859,-84.2777,-0.5458,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,65,14,333.0889,-81.9029,0.9866,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,65,16,552.7636,-86.2873,1.0945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,65,19,331.8432,-81.4946,1.7865,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,65,21,277.4485,-79.3353,0.2095,25,0.6250,0.5000,6,7,6,70,51,77,57,0.2597
3,172.0000,65,23,372.2508,-82.2443,0.8167,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,65,32,733.2911,-86.3490,0.1468,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,65,34,397.2241,-83.7875,-0.5266,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,65,37,626.1756,-86.5370,1.4131,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,172.0000,65,38,270.4466,-78.5691,-0.2162,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,65,41,714.2735,-86.6518,1.7609,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,65,42,448.5929,-83.0502,0.1325,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
3,172.0000,65,44,552.7074,-86.7682,0.3759,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,65,45,482.2053,-82.7806,-0.1092,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,65,48,417.6091,-82.6185,-0.1708,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,65,57,510.6271,-84.1094,0.4029,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,65,62,536.1342,-85.9044,0.4981,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,66,1,433.2855,-83.4478,0.5524,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,66,2,535.2845,-86.1718,-1.8155,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,66,3,537.1106,-83.9435,-0.5334,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,66,4,612.7112,-86.5685,-0.5159,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,66,6,628.9627,-85.7229,0.7436,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,66,7,660.2767,-87.6092,-0.8645,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
3,172.0000,66,13,464.7476,-84.0764,-0.3926,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,66,18,516.3099,-85.2914,-0.5138,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
3,172.0000,66,23,662.2335,-86.8438,0.1912,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,66,25,539.6768,-85.7669,0.9689,10,0.2439,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,66,30,604.9123,-86.6834,0.4219,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
3,172.0000,66,32,505.4762,-82.9444,-0.6306,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,66,38,628.8500,-85.2873,-0.3919,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,66,43,172.9087,-76.1896,0.7001,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,66,51,149.8890,-76.5983,1.5388,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,66,52,434.7190,-82.8785,1.3875,13,0.3171,0.6667,6,8,6,0,0,8,6,0.2500
3,172.0000,66,54,186.5373,-78.9622,0.7876,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,66,55,263.8700,-77.9667,-0.5353,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
3,172.0000,66,57,539.4577,-84.9436,0.0875,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,66,63,632.6413,-85.7612,0.6449,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,66,68,739.8613,-85.0005,0.4173,7,0.1707,1.0000,7,6,6,0,0,6,6,0.0000
3,172.0000,66,69,695.9502,-87.2816,0.3407,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,67,5,687.6997,-86.9873,-0.0664,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,67,8,368.5600,-81.9007,-0.7893,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
3,172.0000,67,15,482.6623,-83.7154,0.0148,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,67,17,307.6106,-79.8338,0.2899,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
3,172.0000,67,20,699.4909,-87.2257,-2.5266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,67,27,435.7213,-82.4472,-0.0177,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,67,28,486.3356,-85.3142,0.0777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,67,36,567.9904,-84.2643,-0.8810,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,67,39,748.2910,-86.1544,-0.6455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,67,40,606.0892,-84.4957,-0.0903,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,67,46,780.2756,-86.9957,0.1874,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,67,56,737.5204,-86.8536,-0.0213,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,67,61,800.9037,-86.4503,-0.2521,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,68,1,572.0523,-84.1059,0.1968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,68,3,599.8910,-85.3194,0.1884,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,68,7,178.9982,-74.5016,-0.2346,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,68,13,627.6064,-84.6247,-0.8990,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,68,24,499.6267,-84.0374,0.3860,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,68,25,473.7741,-83.5879,-0.0459,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,68,30,294.4852,-80.3041,-0.1320,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,172.0000,68,51,606.5006,-85.1294,-0.6227,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,68,54,605.7766,-85.3647,-1.7906,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,69,1,708.0635,-86.9868,-0.5493,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,69,2,177.4285,-72.6856,-1.1749,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,69,3,951.1008,-87.4275,-0.3978,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,172.0000,69,4,110.9395,-68.4574,-0.9770,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,69,9,392.1703,-82.7892,0.2937,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,69,11,719.8130,-87.0271,-0.0694,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,69,13,487.8060,-83.6094,-1.6744,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,69,14,626.5947,-85.6121,1.2491,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,69,16,567.1297,-83.8422,-0.4417,6,0.1500,0.9048,21,8,8,0,0,8,8,0.0000
3,172.0000,69,18,589.3014,-84.4942,-0.3402,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,172.0000,69,19,486.4381,-85.5579,1.2371,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,172.0000,69,20,618.9444,-85.2614,0.3356,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,69,21,662.9339,-87.2406,-0.1566,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,69,23,371.1369,-80.1846,-1.1803,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,69,24,738.6952,-86.3792,0.9114,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,69,26,404.2441,-81.7969,0.1471,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,69,27,734.2392,-86.8483,1.0652,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,69,28,616.2544,-84.8606,0.1730,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,69,30,839.3880,-86.5267,0.1867,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,172.0000,69,31,192.6600,-75.9152,-0.5258,28,0.7000,0.3163,98,6,2,7,1,13,3,0.7692
3,172.0000,69,33,620.1750,-85.8995,-0.6892,9,0.2250,0.8750,8,10,9,0,0,10,9,0.1000
3,172.0000,69,34,359.7382,-80.9468,-1.3021,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,69,35,444.7889,-83.5692,0.9896,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,69,38,676.6029,-85.3129,0.6237,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,69,41,478.1010,-83.6153,0.4292,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,69,43,728.4617,-87.2099,0.4087,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,69,44,370.3522,-80.7491,0.5244,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,69,47,282.0255,-80.2523,0.3264,18,0.4500,0.7500,8,6,3,127,103,133,106,0.2030
3,172.0000,69,51,684.8208,-86.6877,-0.9723,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,172.0000,69,57,660.0824,-86.9960,-0.3778,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,69,62,584.3818,-85.8877,0.3845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,69,63,273.3704,-75.8352,-1.6497,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,69,64,685.1147,-84.2914,-0.6934,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,69,65,736.8534,-88.2197,0.8406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,69,66,695.9502,-86.6674,-0.3715,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,0,6,352.6362,-81.4800,-0.0951,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,0,11,679.6639,-86.2282,0.6583,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,0,12,858.4121,-87.1699,0.0916,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,176.0000,0,19,603.9304,-85.6670,-0.4188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,21,575.9237,-85.5854,-1.2503,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,0,32,429.5508,-83.4783,-0.1904,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,0,38,355.1293,-81.6664,0.5672,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,0,42,166.9241,-78.1023,0.6373,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,0,45,488.7298,-82.8366,-0.8725,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,176.0000,0,48,480.4114,-84.8030,-0.6479,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,0,49,392.1804,-82.0970,-0.6635,27,0.6750,0.8400,25,6,3,30,22,36,25,0.3056
3,176.0000,0,57,423.1222,-82.4760,0.7475,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,0,65,548.0620,-85.1684,0.2424,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,1,3,159.0146,-77.7657,1.7146,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,1,7,387.8269,-83.0947,0.1183,24,0.5854,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,1,13,520.6682,-82.0794,-0.7250,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
3,176.0000,1,18,271.1596,-78.3828,-0.5587,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
3,176.0000,1,24,550.1667,-84.4633,0.1782,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,1,25,174.4190,-74.0521,-0.4790,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,1,30,427.6377,-82.4494,0.1403,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,1,43,305.7710,-80.3673,0.0039,23,0.5610,0.8750,8,7,4,0,0,7,4,0.4286
3,176.0000,1,51,297.9261,-80.6102,0.6757,25,0.6098,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,1,52,196.8724,-77.0016,-0.0768,32,0.7805,0.0000,4,5,0,0,0,5,0,1.0000
3,176.0000,1,54,333.3344,-81.0457,0.1861,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,1,55,372.9120,-82.7496,0.3460,17,0.4146,0.5714,7,6,3,0,0,6,3,0.5000
3,176.0000,1,63,484.7990,-83.7928,-1.5550,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,1,64,687.2134,-85.3223,-0.8316,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,1,66,361.4785,-81.8463,0.5352,14,0.3415,0.8571,7,4,0,0,0,4,0,1.0000
3,176.0000,1,68,546.9937,-84.9889,-0.2179,14,0.3415,1.0000,10,7,6,0,0,7,6,0.1429
3,176.0000,2,1,666.1971,-85.2818,-0.4173,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,2,4,133.9608,-70.9089,-1.3462,30,0.7500,0.0000,4,4,0,102,43,106,43,0.5943
3,176.0000,2,6,514.0693,-84.3971,1.1087,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,2,9,468.9520,-84.0651,0.6851,5,0.1250,0.9937,158,7,6,10,9,17,15,0.1176
3,176.0000,2,11,655.9908,-86.4435,-1.7258,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,2,13,525.8667,-83.5426,-0.4025,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
3,176.0000,2,18,648.1693,-85.7074,-0.9115,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,2,19,362.6113,-83.2714,-0.3145,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,2,21,437.8731,-82.4572,1.0393,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,2,23,312.7697,-79.8340,0.0418,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,2,24,726.0302,-86.8451,0.1763,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,2,30,726.0785,-87.3255,-0.5207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,31,474.2884,-82.5720,-1.0178,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,2,34,369.0565,-80.7301,2.1372,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,2,38,516.3546,-85.0864,0.6989,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,2,41,512.6758,-83.7680,1.6449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,43,477.4472,-84.3224,1.5482,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,2,44,416.1882,-82.4159,-0.2073,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,2,47,408.1124,-81.7207,0.1852,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,2,51,606.0815,-86.2777,0.3583,6,0.1500,0.8571,7,4,1,0,0,4,1,0.7500
3,176.0000,2,52,582.2390,-84.9069,-1.5281,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,2,54,595.5181,-87.5089,-0.1373,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,176.0000,2,55,717.5652,-86.4084,0.5040,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,2,57,410.7999,-81.6658,0.5503,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,2,62,592.6631,-87.8529,-0.5750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,63,460.3918,-81.3503,-0.4575,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,2,65,554.6734,-86.5718,-0.3232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,66,533.8735,-84.5072,0.2301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,69,277.6926,-77.3409,-0.0134,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,3,1,159.0146,-77.2738,1.9481,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,3,7,348.7116,-82.7207,0.7513,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,3,13,633.5423,-86.7078,0.5330,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,3,18,345.6734,-81.5790,-0.0506,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,176.0000,3,24,623.3423,-86.4231,0.5769,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,3,25,81.5427,-74.0942,2.9244,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,30,501.4443,-84.2600,0.3763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,43,450.3359,-81.7546,-0.3805,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,3,51,419.2120,-83.0997,0.3711,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,3,52,297.1036,-80.8774,0.0496,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,176.0000,3,54,453.3671,-82.2687,0.6748,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,3,55,441.0200,-82.9448,-0.1807,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,64,734.7228,-86.3036,0.9193,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,176.0000,3,66,497.6351,-85.0110,1.1088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,68,533.6898,-84.2399,0.4877,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,4,1,784.1461,-87.1336,0.3885,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,4,2,133.9608,-70.6061,-1.0264,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
3,176.0000,4,6,575.2079,-85.7433,-0.3938,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,4,9,371.9620,-81.8536,0.6893,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,176.0000,4,13,576.7098,-85.2499,0.3382,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,4,14,486.1180,-83.8397,-0.4345,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,4,16,582.1377,-85.4357,-0.7273,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,176.0000,4,18,737.8868,-86.0146,0.2547,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,4,19,326.4965,-81.3323,1.4365,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,4,21,403.0798,-84.0187,0.6150,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,4,23,290.7487,-79.6606,-0.2791,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,4,26,491.8940,-83.6156,0.0869,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,4,28,785.2903,-85.8989,0.7162,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
