t_s,node,x,y,z
105.000,0,900.847,1659.526,430.990
105.000,1,310.657,1363.216,207.829
105.000,2,489.081,766.148,373.157
105.000,3,1291.238,1739.468,134.611
105.000,4,736.334,206.745,297.740
105.000,5,409.359,2043.548,532.901
105.000,6,985.242,23.420,510.662
105.000,7,1013.142,1129.702,393.494
105.000,8,1413.002,1941.178,458.841
105.000,9,1390.398,762.460,589.874
105.000,10,477.503,827.409,481.481
105.000,11,322.000,2760.470,414.208
105.000,12,811.908,656.209,323.940
105.000,13,1335.158,1076.798,399.136
105.000,14,653.018,2346.025,598.616
105.000,15,827.964,354.652,104.450
105.000,16,125.572,85.928,287.031
105.000,17,962.987,519.584,347.213
105.000,18,468.493,1613.659,338.224
105.000,19,925.487,2597.643,336.190
105.000,20,1260.946,310.908,466.034
105.000,21,707.564,616.503,224.231
105.000,22,1105.671,1707.496,444.391
105.000,23,453.790,701.252,464.721
105.000,24,1293.374,636.118,569.136
105.000,25,228.457,1947.241,184.136
105.000,26,1718.518,1048.662,141.726
105.000,27,1564.466,2735.609,347.570
105.000,28,490.653,261.603,365.799
105.000,29,268.662,2115.109,495.170
105.000,30,1809.736,24.410,584.454
105.000,31,1489.683,128.646,253.441
105.000,32,158.603,342.361,499.490
105.000,33,67.124,1279.649,154.495
105.000,34,723.584,130.245,332.894
105.000,35,1677.884,1038.595,458.655
105.000,36,1078.122,1467.984,216.440
105.000,37,1080.267,201.018,233.762
105.000,38,705.049,1851.613,557.298
105.000,39,454.095,1531.055,530.103
105.000,40,261.008,594.510,164.299
105.000,41,1513.109,2712.963,320.694
105.000,42,39.204,1060.112,465.836
105.000,43,1514.785,1108.382,361.151
105.000,44,958.417,1820.131,298.951
105.000,45,835.056,144.542,167.578
105.000,46,407.658,1743.033,168.220
105.000,47,331.032,1045.414,335.317
105.000,48,880.659,1542.025,466.562
105.000,49,1694.654,1680.239,119.120
105.000,50,862.083,2681.598,482.197
105.000,51,291.135,1298.226,454.393
105.000,52,64.896,1407.873,113.185
105.000,53,1677.168,2164.480,122.381
105.000,54,692.851,823.591,429.116
105.000,55,603.504,1877.534,381.382
105.000,56,1320.364,2393.626,176.882
105.000,57,743.586,1029.995,327.360
105.000,58,198.666,2383.616,126.976
105.000,59,236.470,2527.253,531.037
105.000,60,1669.256,1843.103,530.418
105.000,61,295.202,1549.879,452.523
105.000,62,315.806,2250.639,325.291
105.000,63,1706.348,2058.561,283.113
105.000,64,315.259,279.572,120.202
105.000,65,1263.507,130.554,598.773
105.000,66,1652.941,177.953,477.719
105.000,67,1464.483,2591.718,422.707
105.000,68,1124.844,578.429,551.177
105.000,69,374.101,394.459,215.030
110.000,0,974.987,1565.928,432.119
110.000,1,233.147,1308.150,209.162
110.000,2,404.529,778.289,370.585
110.000,3,1234.794,1607.390,132.509
110.000,4,627.213,231.765,299.964
110.000,5,361.113,2105.446,535.934
110.000,6,1066.935,91.459,511.470
110.000,7,926.749,1053.544,396.032
110.000,8,1538.386,2002.831,463.242
110.000,9,1251.290,792.930,591.227
110.000,10,543.719,868.186,480.860
110.000,11,389.045,2695.474,408.915
110.000,12,865.879,708.750,326.181
110.000,13,1258.932,950.522,401.852
110.000,14,691.131,2258.462,598.458
110.000,15,820.134,470.547,105.519
110.000,16,47.508,183.589,281.745
110.000,17,826.813,571.174,344.529
110.000,18,470.404,1522.394,335.030
110.000,19,891.708,2738.601,337.282
110.000,20,1174.020,385.577,460.306
110.000,21,828.198,627.561,227.771
110.000,22,1170.635,1819.106,451.874
110.000,23,350.646,731.899,459.369
110.000,24,1195.276,618.833,565.355
110.000,25,160.952,1829.375,186.451
110.000,26,1628.916,1047.403,139.326
110.000,27,1502.335,2742.040,347.147
110.000,28,474.037,132.320,373.924
110.000,29,350.591,2091.409,499.638
110.000,30,1724.025,43.511,585.289
110.000,31,1397.454,183.564,255.082
110.000,32,242.978,348.596,503.300
110.000,33,23.336,1300.798,150.729
110.000,34,730.325,42.854,336.887
110.000,35,1575.159,1045.883,454.677
110.000,36,974.890,1546.362,206.626
110.000,37,1154.582,86.192,238.205
110.000,38,747.848,1763.017,556.320
110.000,39,368.337,1618.004,527.131
110.000,40,304.007,735.144,152.865
110.000,41,1606.264,2608.678,312.059
110.000,42,80.250,1018.072,468.861
110.000,43,1441.709,1021.269,360.030
110.000,44,822.106,1757.441,296.090
110.000,45,891.300,65.272,167.276
110.000,46,325.712,1802.708,168.393
110.000,47,253.485,1051.375,337.963
110.000,48,967.250,1503.241,463.574
110.000,49,1725.040,1575.380,122.997
110.000,50,867.066,2597.980,484.474
110.000,51,324.446,1225.594,455.750
110.000,52,85.130,1320.526,111.669
110.000,53,1743.232,2228.130,120.702
110.000,54,595.498,741.783,434.618
110.000,55,636.046,1747.886,373.261
110.000,56,1483.826,2408.127,181.599
110.000,57,759.172,914.400,325.260
110.000,58,330.958,2362.191,129.726
110.000,59,382.934,2558.719,540.551
110.000,60,1737.125,1873.445,527.563
110.000,61,340.538,1618.215,447.858
110.000,62,220.750,2182.932,321.148
110.000,63,1599.172,1975.416,277.369
110.000,64,287.129,207.433,120.542
110.000,65,1344.635,193.690,595.468
110.000,66,1752.502,182.999,478.827
110.000,67,1386.465,2672.924,424.709
110.000,68,1033.151,532.995,552.177
110.000,69,386.312,287.358,221.872
115.000,0,1064.534,1483.071,430.610
115.000,1,173.140,1242.748,210.434
115.000,2,320.184,779.452,370.392
115.000,3,1144.113,1482.927,133.456
115.000,4,537.587,306.896,303.390
115.000,5,348.494,2175.606,538.831
115.000,6,1178.142,141.274,515.525
115.000,7,839.271,967.049,399.023
115.000,8,1664.470,2025.408,468.733
115.000,9,1115.037,826.709,587.311
115.000,10,615.445,907.352,482.626
115.000,11,469.056,2578.373,398.897
115.000,12,916.372,770.030,329.409
115.000,13,1181.075,831.357,402.737
115.000,14,723.563,2169.157,592.913
115.000,15,808.676,586.820,109.310
115.000,16,66.561,258.286,274.244
115.000,17,725.500,668.935,341.234
115.000,18,455.982,1437.728,331.161
115.000,19,892.795,2673.777,335.495
115.000,20,1108.396,471.542,453.610
115.000,21,954.143,657.457,230.589
115.000,22,1206.990,1949.333,459.844
115.000,23,243.087,754.080,454.300
115.000,24,1101.022,620.165,561.796
115.000,25,141.560,1690.236,187.809
115.000,26,1554.260,1047.757,136.957
115.000,27,1437.379,2645.737,347.434
115.000,28,458.388,7.875,377.416
115.000,29,440.886,2083.763,504.700
115.000,30,1576.852,36.791,589.047
115.000,31,1325.805,261.834,255.484
115.000,32,323.530,322.718,504.764
115.000,33,105.454,1298.685,146.837
115.000,34,749.940,55.977,340.060
115.000,35,1473.536,1042.559,450.661
115.000,36,853.858,1608.219,197.224
115.000,37,1230.350,27.802,241.799
115.000,38,788.476,1682.085,555.646
115.000,39,262.845,1681.385,524.020
115.000,40,339.434,871.568,143.065
115.000,41,1713.814,2519.025,304.690
115.000,42,185.603,970.801,473.151
115.000,43,1379.703,922.009,358.617
115.000,44,691.197,1691.018,297.833
115.000,45,942.570,21.081,167.372
115.000,46,268.814,1872.115,167.181
115.000,47,177.207,1072.736,340.060
115.000,48,1054.297,1479.566,462.703
115.000,49,1749.332,1474.526,128.490
115.000,50,886.314,2517.736,484.141
115.000,51,351.443,1151.258,456.551
115.000,52,128.023,1247.959,108.035
115.000,53,1814.258,2295.064,119.975
115.000,54,502.477,661.064,436.278
115.000,55,630.147,1621.949,368.869
115.000,56,1630.706,2401.729,183.962
115.000,57,826.790,815.153,324.173
115.000,58,471.018,2320.314,127.716
115.000,59,529.050,2596.464,542.609
115.000,60,1788.429,1940.885,524.972
115.000,61,387.315,1677.363,444.073
115.000,62,115.433,2129.625,318.407
115.000,63,1493.645,1880.423,272.718
115.000,64,247.771,141.346,121.962
115.000,65,1435.839,239.323,590.181
115.000,66,1817.140,190.344,482.474
115.000,67,1296.990,2741.872,427.772
115.000,68,946.025,477.162,556.021
115.000,69,412.399,188.594,226.497
120.000,0,1145.227,1386.016,429.796
120.000,1,119.294,1165.900,210.315
120.000,2,235.354,772.014,367.756
120.000,3,1100.420,1343.844,133.882
120.000,4,422.114,354.386,303.174
120.000,5,293.616,2244.110,539.796
120.000,6,1284.383,193.176,519.093
120.000,7,737.590,895.713,399.762
120.000,8,1789.087,2018.522,468.150
120.000,9,970.963,857.769,580.872
120.000,10,674.749,956.096,481.177
120.000,11,536.846,2457.425,390.348
120.000,12,990.107,806.508,331.732
120.000,13,1104.197,713.200,407.522
120.000,14,760.854,2074.084,585.909
120.000,15,798.862,710.377,107.748
120.000,16,171.521,330.089,271.635
120.000,17,642.637,786.224,335.914
120.000,18,462.219,1349.306,329.726
120.000,19,909.898,2519.602,333.572
120.000,20,1020.148,540.909,450.337
120.000,21,1070.264,711.253,229.322
120.000,22,1259.999,2070.114,465.792
120.000,23,138.114,772.834,448.855
120.000,24,1004.327,607.907,557.295
120.000,25,111.559,1552.656,188.245
120.000,26,1476.360,1051.349,135.613
120.000,27,1363.417,2559.586,348.051
120.000,28,462.254,139.741,380.249
120.000,29,524.643,2091.099,508.587
120.000,30,1426.428,61.186,590.614
120.000,31,1237.271,316.628,254.688
120.000,32,401.749,301.463,507.041
120.000,33,190.469,1294.798,143.158
120.000,34,783.476,146.338,341.838
120.000,35,1373.902,1070.817,446.331
120.000,36,737.316,1685.890,190.239
120.000,37,1329.465,134.164,242.897
120.000,38,816.587,1596.957,554.509
120.000,39,162.350,1730.328,522.195
120.000,40,370.986,1000.393,138.806
120.000,41,1816.109,2459.585,301.896
120.000,42,291.112,928.846,478.709
120.000,43,1311.897,819.362,358.908
120.000,44,545.752,1638.607,291.297
120.000,45,1018.883,78.749,163.367
120.000,46,197.748,1931.114,165.267
120.000,47,105.884,1075.089,340.779
120.000,48,1133.542,1457.900,458.957
120.000,49,1786.226,1383.583,132.614
120.000,50,902.711,2427.013,485.207
120.000,51,379.571,1079.849,457.230
120.000,52,157.001,1160.014,106.465
120.000,53,1787.651,2351.109,117.109
120.000,54,396.952,597.484,441.553
120.000,55,660.617,1494.991,364.463
120.000,56,1771.214,2442.185,187.525
120.000,57,872.955,704.126,319.597
120.000,58,605.954,2289.284,127.095
120.000,59,659.611,2630.186,543.784
120.000,60,1822.758,2000.037,525.427
120.000,61,452.067,1727.981,440.876
120.000,62,22.994,2050.063,313.255
120.000,63,1387.419,1787.952,267.292
120.000,64,214.769,66.641,123.673
120.000,65,1491.616,325.495,586.948
120.000,66,1719.178,196.459,483.788
120.000,67,1221.985,2761.025,427.633
120.000,68,868.595,428.881,558.960
120.000,69,437.414,85.274,231.335
125.000,0,1240.511,1313.976,429.219
125.000,1,49.838,1101.496,209.933
125.000,2,146.300,768.333,364.625
125.000,3,1037.745,1223.872,134.142
125.000,4,315.964,427.948,303.530
125.000,5,239.531,2294.693,542.077
125.000,6,1381.122,235.132,521.984
125.000,7,655.832,809.734,400.689
125.000,8,1733.149,2036.122,470.712
125.000,9,840.441,936.070,576.608
125.000,10,740.624,999.537,481.310
125.000,11,576.788,2324.139,386.936
125.000,12,1072.228,845.034,334.195
125.000,13,1022.614,597.615,414.242
125.000,14,807.072,1995.864,582.324
125.000,15,785.695,828.112,110.156
125.000,16,239.936,433.293,265.010
125.000,17,548.284,894.236,328.510
125.000,18,456.329,1264.115,326.992
125.000,19,947.649,2377.157,330.883
125.000,20,928.864,611.254,447.337
125.000,21,1191.118,740.789,230.723
125.000,22,1315.080,2182.521,470.395
125.000,23,27.417,773.809,444.957
125.000,24,901.063,611.593,552.385
125.000,25,58.836,1420.085,189.313
125.000,26,1414.761,1100.082,131.240
125.000,27,1285.745,2475.839,345.547
125.000,28,437.347,271.179,383.374
125.000,29,603.300,2099.387,514.523
125.000,30,1279.184,99.348,594.469
125.000,31,1182.892,390.551,257.715
125.000,32,476.859,263.581,506.979
125.000,33,263.258,1302.835,139.814
125.000,34,799.619,228.514,343.485
125.000,35,1276.922,1107.197,439.029
125.000,36,618.245,1757.021,185.160
125.000,37,1400.224,264.339,245.081
125.000,38,865.392,1526.674,553.212
125.000,39,81.479,1808.149,520.254
125.000,40,375.897,1130.686,133.272
125.000,41,1751.029,2326.039,294.012
125.000,42,387.940,884.960,485.764
125.000,43,1249.291,725.595,359.395
125.000,44,395.105,1604.237,286.589
125.000,45,1077.114,141.163,162.858
125.000,46,122.110,1996.143,164.979
125.000,47,30.409,1106.094,342.179
125.000,48,1217.268,1429.037,455.171
125.000,49,1797.562,1286.829,136.963
125.000,50,918.484,2352.959,488.113
125.000,51,399.334,1012.208,459.191
125.000,52,181.393,1064.410,106.689
125.000,53,1727.177,2404.865,114.837
125.000,54,302.665,522.951,445.379
125.000,55,646.317,1362.105,359.885
125.000,56,1739.719,2465.774,192.694
125.000,57,918.535,591.756,317.890
125.000,58,742.553,2268.471,128.324
125.000,59,797.605,2631.389,546.171
125.000,60,1784.391,2045.641,524.479
125.000,61,500.847,1786.911,436.432
125.000,62,96.265,1992.181,309.406
125.000,63,1311.066,1669.247,260.650
125.000,64,199.277,8.466,122.024
125.000,65,1570.636,399.980,582.387
125.000,66,1616.490,211.992,487.352
125.000,67,1132.896,2686.268,424.031
125.000,68,785.028,393.937,565.318
125.000,69,471.021,28.164,236.184
130.000,0,1345.228,1266.367,430.428
130.000,1,3.637,1013.613,209.222
130.000,2,52.387,784.378,361.392
130.000,3,958.000,1099.934,136.147
130.000,4,205.867,466.676,309.141
130.000,5,181.381,2343.464,543.974
130.000,6,1486.738,242.168,523.733
130.000,7,578.595,725.334,402.748
130.000,8,1589.571,2050.823,476.498
130.000,9,690.982,969.068,574.521
130.000,10,808.974,1047.432,479.914
130.000,11,674.139,2231.112,385.358
130.000,12,1147.770,894.801,336.286
130.000,13,954.823,475.687,417.075
130.000,14,834.324,1911.362,578.471
130.000,15,794.734,941.766,110.510
130.000,16,322.876,518.750,261.738
130.000,17,448.014,978.714,322.563
130.000,18,427.945,1187.203,323.222
130.000,19,945.726,2230.115,330.139
130.000,20,857.048,699.949,445.747
130.000,21,1314.843,733.260,235.243
130.000,22,1358.126,2299.069,476.523
130.000,23,92.467,771.770,440.271
130.000,24,794.313,599.099,549.353
130.000,25,58.519,1285.991,191.710
130.000,26,1338.156,1137.671,127.097
130.000,27,1209.725,2395.718,344.144
130.000,28,416.482,400.644,390.814
130.000,29,680.827,2071.010,521.226
130.000,30,1144.776,154.200,599.112
130.000,31,1123.341,475.949,257.630
130.000,32,559.244,235.364,509.398
130.000,33,336.084,1313.228,138.393
130.000,34,780.641,298.905,345.109
130.000,35,1171.166,1140.039,433.041
130.000,36,510.909,1844.509,179.134
130.000,37,1458.463,388.975,246.303
130.000,38,872.828,1436.967,552.940
130.000,39,22.501,1879.116,518.629
130.000,40,389.849,1263.992,128.943
130.000,41,1684.532,2197.974,287.563
130.000,42,490.601,836.186,490.370
130.000,43,1198.467,620.865,363.109
130.000,44,243.673,1554.171,285.124
130.000,45,1132.538,213.571,160.657
130.000,46,59.602,2074.084,164.412
130.000,47,65.281,1131.735,343.529
130.000,48,1298.411,1381.219,450.359
130.000,49,1816.106,1180.566,145.220
130.000,50,929.654,2270.118,491.068
130.000,51,411.513,938.326,462.470
130.000,52,218.739,980.530,107.179
130.000,53,1673.485,2479.143,113.373
130.000,54,208.195,448.200,446.725
130.000,55,666.384,1240.523,354.522
130.000,56,1584.911,2477.783,197.143
130.000,57,971.157,490.018,316.960
130.000,58,878.382,2234.465,134.887
130.000,59,937.836,2639.973,545.667
130.000,60,1728.457,2102.611,522.562
130.000,61,537.104,1859.136,430.246
130.000,62,212.284,1942.517,301.975
130.000,63,1213.360,1564.455,254.360
130.000,64,192.661,79.537,122.178
130.000,65,1649.984,462.264,578.920
130.000,66,1512.338,230.992,492.964
130.000,67,1042.415,2609.544,421.033
130.000,68,700.720,360.176,569.562
130.000,69,514.036,128.531,239.816
135.000,0,1427.680,1177.404,431.208
135.000,1,60.153,924.192,210.785
135.000,2,47.934,792.828,357.688
135.000,3,887.602,968.964,140.760
135.000,4,99.786,524.844,315.332
135.000,5,148.913,2418.013,548.861
135.000,6,1585.883,284.160,523.014
135.000,7,480.578,656.431,408.490
135.000,8,1447.498,2068.470,481.691
135.000,9,542.037,978.849,570.563
135.000,10,874.089,1083.027,479.742
135.000,11,782.025,2134.215,382.371
135.000,12,1215.357,953.042,335.843
135.000,13,882.034,350.501,418.083
135.000,14,869.928,1825.498,577.480
135.000,15,794.827,1065.184,113.266
135.000,16,416.550,599.928,256.964
135.000,17,365.495,1092.486,317.887
135.000,18,412.225,1106.669,320.570
135.000,19,961.352,2081.092,327.585
135.000,20,775.274,785.905,441.115
135.000,21,1440.330,748.957,239.303
135.000,22,1409.414,2414.870,480.979
135.000,23,194.579,765.003,437.778
135.000,24,698.299,561.247,543.475
135.000,25,43.498,1160.599,197.594
135.000,26,1256.732,1147.485,123.618
135.000,27,1137.992,2302.793,347.131
135.000,28,405.106,533.021,398.379
135.000,29,765.848,2077.317,524.840
135.000,30,995.098,188.923,591.976
135.000,31,1040.382,550.540,259.130
135.000,32,639.441,224.257,513.054
135.000,33,417.393,1326.071,134.387
135.000,34,777.991,385.778,349.655
135.000,35,1068.002,1160.293,426.531
135.000,36,392.363,1907.671,173.261
135.000,37,1536.175,502.281,249.257
135.000,38,895.311,1342.785,553.601
135.000,39,131.685,1940.373,515.558
135.000,40,397.914,1405.815,122.617
135.000,41,1577.337,2103.008,280.496
135.000,42,596.439,772.161,497.319
135.000,43,1177.230,514.922,364.640
135.000,44,101.177,1519.167,285.113
135.000,45,1175.347,295.730,158.699
135.000,46,19.160,2140.019,165.233
135.000,47,146.870,1146.009,345.651
135.000,48,1370.000,1340.392,447.496
135.000,49,1823.360,1070.885,148.870
135.000,50,926.021,2188.476,492.580
135.000,51,435.039,857.338,466.245
135.000,52,262.843,904.406,108.288
135.000,53,1601.268,2531.809,111.081
135.000,54,125.179,365.529,446.318
135.000,55,665.316,1108.775,350.037
135.000,56,1438.416,2518.556,198.453
135.000,57,994.135,367.249,312.290
135.000,58,1004.284,2184.047,140.683
135.000,59,1064.419,2701.019,550.881
135.000,60,1677.760,2161.434,520.037
135.000,61,591.091,1926.608,426.570
135.000,62,325.652,1885.439,293.004
135.000,63,1095.354,1503.565,249.175
135.000,64,182.774,156.486,123.961
135.000,65,1743.989,507.461,575.145
135.000,66,1420.638,218.906,498.835
135.000,67,950.152,2523.408,420.228
135.000,68,617.988,315.191,571.699
135.000,69,498.501,226.446,246.879
140.000,0,1529.834,1137.238,431.616
140.000,1,90.898,823.337,214.034
140.000,2,142.085,783.682,355.248
140.000,3,829.583,842.401,145.330
140.000,4,1.809,593.958,320.049
140.000,5,110.951,2486.775,552.597
140.000,6,1689.516,308.576,526.040
140.000,7,405.696,561.862,412.469
140.000,8,1321.833,2092.030,482.835
140.000,9,395.906,951.624,569.622
140.000,10,927.211,1129.609,477.974
140.000,11,855.103,2026.708,380.647
140.000,12,1275.133,1014.653,337.420
140.000,13,827.087,213.197,417.794
140.000,14,888.127,1739.263,575.564
140.000,15,778.763,1185.949,114.522
140.000,16,516.944,686.722,251.033
140.000,17,258.578,1179.377,314.085
140.000,18,375.100,1020.108,320.148
140.000,19,999.505,1929.834,322.284
140.000,20,691.923,873.190,435.446
140.000,21,1557.312,800.549,242.763
140.000,22,1469.774,2527.627,488.839
140.000,23,299.206,787.668,432.993
140.000,24,599.060,552.723,538.487
140.000,25,5.214,1028.011,203.730
140.000,26,1178.712,1135.392,118.345
140.000,27,1055.730,2243.894,346.125
140.000,28,406.380,658.771,405.937
140.000,29,842.582,2105.408,530.648
140.000,30,846.359,210.987,589.555
140.000,31,969.259,627.708,264.106
140.000,32,724.720,201.598,518.924
140.000,33,496.648,1341.576,133.094
140.000,34,820.375,467.520,352.795
140.000,35,966.774,1162.096,421.865
140.000,36,276.405,1956.957,169.101
140.000,37,1601.802,612.937,252.999
140.000,38,931.969,1258.891,552.858
140.000,39,205.590,2019.173,510.324
140.000,40,404.552,1545.581,116.577
140.000,41,1481.214,1993.076,274.540
140.000,42,712.365,742.429,503.119
140.000,43,1127.197,414.573,363.130
140.000,44,42.337,1481.728,282.878
140.000,45,1208.473,375.381,157.129
140.000,46,105.977,2187.094,164.079
140.000,47,230.681,1162.412,346.033
140.000,48,1454.335,1315.918,444.419
140.000,49,1800.586,960.578,155.455
140.000,50,936.685,2111.006,495.203
140.000,51,458.134,783.055,470.718
140.000,52,310.290,825.852,109.961
140.000,53,1548.237,2600.319,108.466
140.000,54,19.052,326.185,447.431
140.000,55,698.092,988.199,345.448
140.000,56,1287.150,2550.926,196.577
140.000,57,1013.811,244.781,312.465
140.000,58,1128.387,2142.977,143.106
140.000,59,1194.338,2742.072,557.505
140.000,60,1613.199,2198.194,519.281
140.000,61,633.776,2001.926,423.429
140.000,62,421.512,1807.096,289.451
140.000,63,984.735,1421.253,248.342
140.000,64,155.193,226.057,124.294
140.000,65,1838.833,557.626,569.626
140.000,66,1327.205,204.460,502.157
140.000,67,858.032,2443.875,421.450
140.000,68,527.967,280.454,572.858
140.000,69,510.828,325.739,253.664
145.000,0,1615.207,1055.799,429.846
145.000,1,120.032,725.943,218.412
145.000,2,233.841,789.001,352.308
145.000,3,744.312,729.273,148.606
145.000,4,116.278,645.804,324.894
145.000,5,69.164,2552.205,555.068
145.000,6,1797.144,343.296,529.101
145.000,7,304.060,491.337,415.168
145.000,8,1184.126,2093.068,484.860
145.000,9,264.971,998.563,566.020
145.000,10,992.782,1170.102,477.339
145.000,11,936.543,1914.837,377.420
145.000,12,1334.057,1070.348,339.366
145.000,13,753.990,95.862,418.746
145.000,14,918.723,1652.118,575.384
145.000,15,734.342,1302.436,115.586
145.000,16,589.570,800.632,240.234
145.000,17,166.983,1285.573,308.829
145.000,18,359.005,926.612,315.254
145.000,19,1051.092,1787.231,312.766
145.000,20,583.953,913.111,427.972
145.000,21,1671.798,867.170,244.317
145.000,22,1506.451,2655.801,491.370
145.000,23,403.366,796.773,427.106
145.000,24,501.637,551.050,536.019
145.000,25,37.900,902.523,207.476
145.000,26,1099.444,1149.148,114.758
145.000,27,979.460,2171.288,342.613
145.000,28,410.977,783.116,411.338
145.000,29,918.434,2099.433,535.025
145.000,30,704.982,224.997,583.619
145.000,31,911.270,712.656,269.166
145.000,32,803.394,212.467,522.858
145.000,33,567.478,1354.750,131.354
145.000,34,848.205,547.555,356.683
145.000,35,864.235,1195.218,419.699
145.000,36,152.546,2016.758,158.389
145.000,37,1675.076,733.143,253.060
145.000,38,984.044,1175.486,553.063
145.000,39,258.097,2121.521,507.375
145.000,40,446.115,1672.721,113.531
145.000,41,1404.473,1881.075,265.814
145.000,42,821.070,712.835,508.744
145.000,43,1043.743,335.025,363.520
145.000,44,175.392,1460.523,278.622
145.000,45,1260.928,455.172,155.281
145.000,46,169.348,2268.470,165.295
145.000,47,313.768,1167.091,349.551
145.000,48,1540.707,1282.639,443.641
145.000,49,1761.603,864.796,157.932
145.000,50,941.301,2030.782,497.117
145.000,51,473.461,703.750,473.881
145.000,52,365.109,756.154,107.752
145.000,53,1473.428,2640.330,105.420
145.000,54,116.994,291.714,452.001
145.000,55,746.132,873.092,335.452
145.000,56,1142.328,2537.055,197.070
145.000,57,1011.388,118.580,310.051
145.000,58,1267.585,2131.015,145.554
145.000,59,1340.660,2783.955,567.050
145.000,60,1552.413,2242.469,517.939
145.000,61,679.088,2082.515,415.410
145.000,62,533.171,1743.823,285.988
145.000,63,892.315,1319.798,247.878
145.000,64,136.864,301.962,126.411
145.000,65,1756.215,613.905,563.818
145.000,66,1230.799,195.732,505.250
145.000,67,755.999,2382.498,418.396
145.000,68,459.211,221.819,575.357
145.000,69,526.017,431.421,260.480
150.000,0,1695.815,966.095,428.908
150.000,1,167.862,633.195,220.090
150.000,2,321.355,792.683,347.332
150.000,3,694.949,590.798,152.669
150.000,4,213.426,704.296,323.446
150.000,5,52.541,2635.196,555.526
150.000,6,1765.401,392.967,530.545
150.000,7,207.357,427.390,421.730
150.000,8,1051.398,2129.798,487.957
150.000,9,136.597,1066.698,560.414
150.000,10,1047.119,1218.099,477.075
150.000,11,1001.228,1795.282,372.224
150.000,12,1396.139,1115.908,341.718
150.000,13,673.590,12.257,418.292
150.000,14,935.130,1567.517,574.194
150.000,15,716.385,1422.807,117.889
150.000,16,691.341,879.370,229.976
150.000,17,55.245,1379.859,301.303
150.000,18,340.273,839.387,310.592
150.000,19,1064.948,1643.490,311.152
150.000,20,491.658,977.402,424.143
150.000,21,1791.765,912.735,250.336
150.000,22,1530.576,2791.312,493.696
150.000,23,496.447,800.427,424.634
150.000,24,400.949,561.025,534.149
150.000,25,67.743,768.709,211.477
150.000,26,1019.352,1182.381,109.578
150.000,27,909.014,2076.953,340.554
150.000,28,405.093,918.345,416.487
150.000,29,987.735,2064.690,540.233
150.000,30,556.703,238.562,579.009
150.000,31,854.204,800.614,271.637
150.000,32,877.951,221.440,525.212
150.000,33,647.508,1360.212,127.031
150.000,34,859.494,635.405,360.463
150.000,35,763.144,1204.446,416.358
150.000,36,46.763,2104.798,146.891
150.000,37,1771.874,826.986,252.566
150.000,38,1030.963,1084.646,552.732
150.000,39,332.432,2217.999,503.022
150.000,40,475.998,1810.626,112.221
150.000,41,1279.226,1818.708,260.731
150.000,42,917.419,670.428,515.330
150.000,43,981.995,241.470,361.357
150.000,44,316.870,1420.350,274.832
150.000,45,1307.707,545.972,155.169
150.000,46,243.081,2349.990,164.046
150.000,47,396.833,1176.506,352.031
150.000,48,1618.589,1253.349,440.354
150.000,49,1743.572,762.601,160.575
150.000,50,967.663,1950.970,498.561
150.000,51,484.630,629.781,474.631
150.000,52,416.528,685.372,107.685
150.000,53,1402.526,2682.508,101.331
150.000,54,199.516,201.344,455.642
150.000,55,767.766,748.152,328.206
150.000,56,995.573,2566.362,199.776
150.000,57,998.159,1.044,307.187
150.000,58,1405.510,2094.370,152.060
150.000,59,1479.157,2785.035,569.111
150.000,60,1484.607,2288.458,513.424
150.000,61,724.056,2154.158,408.912
150.000,62,628.276,1659.758,280.582
150.000,63,830.851,1200.767,241.388
150.000,64,112.345,369.653,126.127
150.000,65,1665.726,660.264,558.038
150.000,66,1127.787,219.668,504.681
150.000,67,658.214,2325.721,419.982
150.000,68,385.933,167.100,579.682
150.000,69,532.169,528.688,266.106
155.000,0,1780.478,885.559,429.828
155.000,1,180.572,538.853,222.892
155.000,2,418.371,787.807,342.812
155.000,3,664.506,449.832,156.582
155.000,4,327.034,731.670,326.560
155.000,5,43.679,2711.476,560.104
155.000,6,1649.616,427.406,529.599
155.000,7,133.853,329.002,428.988
155.000,8,921.565,2160.515,492.674
155.000,9,0.360,1093.836,557.871
155.000,10,1107.670,1265.551,476.193
155.000,11,1079.096,1687.265,369.028
155.000,12,1463.810,1161.072,342.145
155.000,13,611.814,151.362,421.407
155.000,14,962.276,1484.352,570.037
155.000,15,708.545,1545.362,119.944
155.000,16,779.264,966.139,224.825
155.000,17,63.290,1468.455,294.508
155.000,18,321.910,755.802,308.338
155.000,19,1042.751,1504.601,310.418
155.000,20,412.613,1069.264,421.430
155.000,21,1741.323,926.360,251.799
155.000,22,1545.057,2657.472,498.001
155.000,23,603.937,828.147,416.864
155.000,24,307.893,557.064,529.493
155.000,25,95.426,632.042,212.899
155.000,26,941.838,1206.169,105.032
155.000,27,830.531,1986.770,339.221
155.000,28,387.217,1042.646,424.720
155.000,29,1061.761,2039.552,544.962
155.000,30,403.664,272.285,575.808
155.000,31,774.831,861.806,273.631
155.000,32,950.874,227.405,527.637
155.000,33,724.017,1372.147,123.423
155.000,34,875.049,727.482,365.992
155.000,35,655.761,1204.679,411.408
155.000,36,69.354,2181.002,144.096
155.000,37,1822.309,956.685,256.650
155.000,38,1050.451,986.249,551.640
155.000,39,411.399,2300.144,497.532
