t_s,node,x,y,z
150.000,49,703.768,1169.401,533.438
150.000,50,126.104,574.100,417.129
150.000,51,1120.889,1717.020,388.931
150.000,52,6.087,2235.929,532.035
150.000,53,256.650,918.420,444.477
150.000,54,309.297,350.040,252.197
150.000,55,1362.671,2265.523,132.504
150.000,56,886.595,719.921,164.825
150.000,57,1179.325,1694.284,573.057
150.000,58,479.589,118.452,523.962
150.000,59,227.833,8.833,346.592
150.000,60,153.244,709.792,341.841
150.000,61,900.932,1967.295,560.230
150.000,62,951.558,694.914,419.994
150.000,63,1420.744,260.497,178.836
150.000,64,770.960,231.269,202.738
150.000,65,395.755,57.212,548.913
150.000,66,615.885,1757.975,102.077
150.000,67,151.275,1482.367,528.292
150.000,68,1015.994,664.818,492.598
150.000,69,1310.650,696.567,501.789
150.000,70,1208.942,562.796,221.870
150.000,71,109.366,2073.524,502.947
150.000,72,373.870,228.972,122.390
150.000,73,1407.721,697.199,466.596
150.000,74,194.963,1237.851,532.075
150.000,75,758.430,1139.343,373.170
150.000,76,1235.967,1933.037,389.990
150.000,77,1060.966,1140.539,180.827
150.000,78,836.100,1964.128,210.527
150.000,79,299.025,635.387,409.901
150.000,80,1213.793,956.704,148.051
150.000,81,1347.506,1900.824,386.894
150.000,82,1044.989,903.443,371.739
150.000,83,1423.707,785.594,388.317
150.000,84,508.932,2213.508,131.400
150.000,85,195.197,654.701,526.712
150.000,86,304.307,1810.659,193.474
150.000,87,506.040,1819.986,309.933
150.000,88,579.884,1755.846,459.441
155.000,0,777.987,823.193,289.495
155.000,1,655.283,1055.765,283.135
155.000,2,51.967,2097.338,319.518
155.000,3,984.853,86.003,153.994
155.000,4,1365.682,2010.069,217.936
155.000,5,223.757,519.831,399.187
155.000,6,344.715,987.849,355.182
155.000,7,236.573,937.135,343.613
155.000,8,835.297,655.620,516.538
155.000,9,205.437,193.564,597.487
155.000,10,1184.266,444.848,542.878
155.000,11,1089.470,768.392,124.596
155.000,12,66.851,1637.797,205.608
155.000,13,464.678,588.601,314.674
155.000,14,246.510,614.073,598.397
155.000,15,688.913,2099.809,454.772
155.000,16,1244.951,698.130,257.618
155.000,17,309.045,1383.217,408.160
155.000,18,90.584,824.515,109.061
155.000,19,526.652,950.650,522.357
155.000,20,1095.130,1802.424,141.263
155.000,21,414.067,2133.082,503.239
155.000,22,1162.734,1044.885,423.564
155.000,23,157.688,538.602,507.751
155.000,24,671.289,1441.741,566.055
155.000,25,1239.161,961.464,132.507
155.000,26,1153.397,493.168,101.077
155.000,27,851.298,1731.378,581.308
155.000,28,385.901,346.429,152.150
155.000,29,602.787,954.180,253.610
155.000,30,833.079,869.381,402.981
155.000,31,351.544,722.422,197.386
155.000,32,960.143,1812.655,449.108
155.000,33,237.355,279.428,213.291
155.000,34,1148.340,224.735,116.739
155.000,35,399.439,613.885,300.486
155.000,36,641.103,717.530,294.071
155.000,37,240.402,173.233,120.376
155.000,38,16.540,1318.881,164.886
155.000,39,860.492,2188.706,487.686
155.000,40,1375.350,991.832,389.162
155.000,41,576.788,1840.966,130.690
155.000,42,136.375,2025.689,253.711
155.000,43,1280.746,1713.321,502.939
155.000,44,678.044,1701.118,538.093
155.000,45,329.254,144.129,270.023
155.000,46,622.616,2056.901,521.914
155.000,47,1351.909,1016.403,333.558
155.000,48,991.377,1096.768,286.396
155.000,49,789.425,1155.377,534.559
155.000,50,202.623,455.437,412.260
155.000,51,997.646,1729.281,383.410
155.000,52,103.936,2250.877,528.313
155.000,53,347.180,861.052,447.854
155.000,54,308.813,437.642,253.856
155.000,55,1383.214,2201.838,136.532
155.000,56,1027.904,679.517,170.323
155.000,57,1209.318,1627.058,574.214
155.000,58,410.508,29.875,520.462
155.000,59,96.208,2.053,352.340
155.000,60,26.034,752.642,335.176
155.000,61,792.266,2001.568,565.819
155.000,62,833.257,750.673,415.934
155.000,63,1408.425,187.475,180.832
155.000,64,771.889,134.249,203.347
155.000,65,309.400,30.320,554.790
155.000,66,659.234,1890.298,100.834
155.000,67,150.620,1396.494,531.717
155.000,68,885.591,625.369,489.978
155.000,69,1285.864,625.941,501.748
155.000,70,1223.603,480.501,223.101
155.000,71,75.818,2147.295,507.760
155.000,72,381.161,137.601,122.341
155.000,73,1375.539,579.897,464.617
155.000,74,261.581,1119.184,534.613
155.000,75,734.685,1254.961,367.640
155.000,76,1200.736,1859.293,392.770
155.000,77,1081.852,1060.466,181.374
155.000,78,728.220,1989.487,208.856
155.000,79,345.391,563.556,407.873
155.000,80,1109.200,1042.629,144.776
155.000,81,1400.022,1930.850,388.426
155.000,82,943.108,842.900,369.841
155.000,83,1291.003,726.473,390.772
155.000,84,426.900,2162.147,133.255
155.000,85,70.542,632.919,524.844
155.000,86,299.146,1901.527,197.067
155.000,87,372.773,1795.187,307.712
155.000,88,475.056,1748.709,460.845
160.000,0,908.747,794.188,289.123
160.000,1,586.928,1095.081,286.075
160.000,2,87.589,1976.163,326.516
160.000,3,901.025,12.268,159.159
160.000,4,1393.386,1961.564,221.649
160.000,5,92.170,562.246,400.405
160.000,6,400.816,1124.193,358.292
160.000,7,217.292,844.725,345.484
160.000,8,781.984,759.253,511.655
160.000,9,182.625,262.448,597.027
160.000,10,1165.943,302.696,548.825
160.000,11,1143.987,677.476,123.198
160.000,12,65.281,1610.452,198.549
160.000,13,599.428,589.073,312.588
160.000,14,171.936,605.409,598.704
160.000,15,604.705,2116.354,461.345
160.000,16,1166.352,775.269,253.193
160.000,17,389.295,1429.639,413.637
160.000,18,204.629,843.506,106.812
160.000,19,398.359,958.289,526.816
160.000,20,1030.401,1754.988,145.167
160.000,21,522.539,2036.274,508.503
160.000,22,1085.681,1073.815,425.144
160.000,23,82.584,434.923,509.091
160.000,24,704.818,1556.758,564.904
160.000,25,1374.653,955.046,129.459
160.000,26,1042.518,490.977,100.498
160.000,27,966.421,1726.957,576.419
160.000,28,268.077,295.874,153.623
160.000,29,692.871,980.856,251.101
160.000,30,933.689,835.338,404.853
160.000,31,460.906,664.903,205.208
160.000,32,886.408,1765.676,451.829
160.000,33,335.312,352.539,212.965
160.000,34,1097.915,293.460,114.718
160.000,35,366.653,512.091,300.551
160.000,36,760.966,645.433,293.806
160.000,37,268.431,312.748,121.016
160.000,38,132.909,1321.120,159.927
160.000,39,987.957,2166.470,485.679
160.000,40,1369.236,869.090,389.993
160.000,41,680.213,1944.593,129.885
160.000,42,48.403,2104.528,253.678
160.000,43,1401.725,1747.223,505.348
160.000,44,791.515,1777.104,537.067
160.000,45,451.738,87.920,263.579
160.000,46,650.145,1915.291,517.001
160.000,47,1352.711,990.127,339.930
160.000,48,1062.407,1115.906,284.278
160.000,49,871.237,1172.400,535.764
160.000,50,275.080,343.092,406.456
160.000,51,885.943,1717.556,379.952
160.000,52,201.250,2255.422,528.491
160.000,53,444.275,818.880,454.745
160.000,54,289.643,522.167,253.341
160.000,55,1409.244,2099.267,138.777
160.000,56,1162.702,636.502,172.464
160.000,57,1243.574,1564.100,574.160
160.000,58,339.787,64.131,517.101
160.000,59,42.229,16.415,356.657
160.000,60,107.985,773.082,327.626
160.000,61,674.394,2015.711,570.858
160.000,62,723.578,820.833,412.598
160.000,63,1371.843,122.904,184.296
160.000,64,776.438,45.009,203.172
160.000,65,211.988,99.053,558.509
160.000,66,699.723,2027.076,101.977
160.000,67,146.977,1304.408,533.441
160.000,68,773.549,546.445,485.728
160.000,69,1254.227,547.553,502.385
160.000,70,1250.192,394.849,224.137
160.000,71,64.062,2230.401,511.121
160.000,72,363.668,46.331,122.393
160.000,73,1315.338,463.190,463.519
160.000,74,360.916,1025.000,533.637
160.000,75,737.348,1379.952,362.996
160.000,76,1169.575,1786.019,394.812
160.000,77,1104.985,978.855,182.176
160.000,78,612.557,2011.475,204.243
160.000,79,387.305,492.439,407.611
160.000,80,996.191,1111.767,140.998
160.000,81,1313.035,1968.127,392.656
160.000,82,825.273,797.777,363.786
160.000,83,1151.479,684.228,389.898
160.000,84,348.094,2102.121,135.468
160.000,85,71.193,580.656,523.467
160.000,86,297.782,1993.312,201.492
160.000,87,236.648,1780.059,305.303
160.000,88,372.745,1744.243,460.998
165.000,0,1032.793,740.345,289.947
165.000,1,514.462,1132.809,288.543
165.000,2,144.004,1861.361,333.337
165.000,3,803.500,61.580,165.428
165.000,4,1340.375,1903.262,224.001
165.000,5,64.362,613.513,404.002
165.000,6,422.169,1273.332,362.983
165.000,7,209.216,754.169,347.023
165.000,8,767.934,882.846,508.141
165.000,9,154.404,330.253,597.523
165.000,10,1126.480,165.597,552.243
165.000,11,1185.228,581.554,120.336
165.000,12,162.783,1567.948,193.543
165.000,13,725.411,625.928,314.693
165.000,14,104.010,599.895,596.091
165.000,15,521.333,2125.461,464.151
165.000,16,1095.373,865.683,245.461
165.000,17,465.542,1463.620,417.450
165.000,18,320.754,845.666,105.669
165.000,19,277.504,1012.668,528.195
165.000,20,972.649,1698.916,149.317
165.000,21,607.629,1924.149,513.651
165.000,22,1007.884,1090.736,425.848
165.000,23,8.718,338.857,511.979
165.000,24,740.575,1665.355,565.079
165.000,25,1342.062,946.319,124.764
165.000,26,932.581,498.740,100.593
165.000,27,1083.892,1723.228,571.003
165.000,28,171.715,218.405,153.005
165.000,29,782.183,1005.394,247.986
165.000,30,1040.230,808.540,410.328
165.000,31,576.289,646.894,210.570
165.000,32,832.353,1690.838,456.802
165.000,33,445.441,420.485,209.136
165.000,34,1023.226,346.284,111.300
165.000,35,339.875,402.077,300.823
165.000,36,865.957,553.005,291.661
165.000,37,276.986,451.274,122.014
165.000,38,245.408,1308.820,155.442
165.000,39,1123.426,2157.533,484.144
165.000,40,1361.131,752.562,390.765
165.000,41,775.400,2056.386,128.275
165.000,42,65.528,2161.077,250.483
165.000,43,1335.697,1784.348,505.914
165.000,44,890.934,1864.656,536.284
165.000,45,576.884,42.431,256.290
165.000,46,703.833,1775.881,509.793
165.000,47,1223.375,969.384,345.909
165.000,48,1132.292,1140.301,281.573
165.000,49,962.793,1170.238,537.703
165.000,50,344.816,217.312,397.997
165.000,51,770.279,1715.819,375.859
165.000,52,293.747,2277.405,528.375
165.000,53,535.119,773.150,460.726
165.000,54,288.530,610.656,251.971
165.000,55,1410.469,1998.104,140.748
165.000,56,1305.952,625.662,172.447
165.000,57,1276.806,1499.783,575.365
165.000,58,279.865,156.222,512.603
165.000,59,173.667,46.786,361.884
165.000,60,244.633,819.310,319.867
165.000,61,567.163,2059.858,574.175
165.000,62,611.051,878.099,410.794
165.000,63,1355.187,49.262,185.768
165.000,64,799.586,47.177,200.890
165.000,65,137.123,186.805,566.803
165.000,66,743.577,2162.816,103.539
165.000,67,128.151,1219.209,535.106
165.000,68,648.507,518.168,479.601
165.000,69,1218.043,478.082,500.674
165.000,70,1267.644,303.808,226.292
165.000,71,43.751,2245.684,514.687
165.000,72,374.931,37.671,123.284
165.000,73,1273.621,340.718,465.484
165.000,74,462.731,939.266,536.173
165.000,75,731.437,1495.161,358.558
165.000,76,1128.133,1719.995,398.139
165.000,77,1142.642,908.084,182.647
165.000,78,504.631,2045.153,197.060
165.000,79,443.530,415.157,406.681
165.000,80,884.856,1197.692,138.701
165.000,81,1234.388,2003.788,393.707
165.000,82,711.261,757.035,357.944
165.000,83,1007.965,655.840,391.580
165.000,84,276.535,2036.035,136.422
165.000,85,206.524,568.640,521.337
165.000,86,325.382,2081.963,207.931
165.000,87,118.804,1713.940,304.308
165.000,88,261.171,1729.529,460.831
170.000,0,1167.497,717.016,291.866
170.000,1,432.434,1138.333,288.993
170.000,2,170.728,1736.198,342.914
170.000,3,713.176,120.310,168.415
170.000,4,1290.245,1848.653,224.993
170.000,5,200.212,640.331,407.301
170.000,6,427.132,1421.327,366.014
170.000,7,199.455,664.229,348.932
170.000,8,744.439,1003.436,504.751
170.000,9,119.152,398.027,596.191
170.000,10,1082.146,33.464,558.482
170.000,11,1230.575,486.196,117.879
170.000,12,262.699,1543.051,189.727
170.000,13,848.721,638.925,314.044
170.000,14,35.310,606.594,593.504
170.000,15,429.798,2127.464,468.945
170.000,16,1029.668,949.765,237.427
170.000,17,553.372,1490.959,420.252
170.000,18,441.108,882.501,102.107
170.000,19,153.737,1053.302,532.975
170.000,20,913.521,1655.270,153.304
170.000,21,695.824,1809.088,521.325
170.000,22,933.373,1089.783,425.169
170.000,23,58.357,232.987,516.515
170.000,24,777.938,1777.548,565.114
170.000,25,1232.939,892.712,121.361
170.000,26,820.256,490.083,100.953
170.000,27,1203.813,1718.148,564.634
170.000,28,51.144,157.031,150.934
170.000,29,873.742,1022.078,244.334
170.000,30,1144.386,789.294,414.063
170.000,31,687.410,615.228,217.573
170.000,32,757.495,1634.972,457.933
170.000,33,556.998,482.953,206.554
170.000,34,965.897,402.770,106.954
170.000,35,316.064,292.923,302.003
170.000,36,982.229,489.818,293.867
170.000,37,305.236,581.198,125.965
170.000,38,357.544,1291.887,150.916
170.000,39,1246.940,2131.579,481.682
170.000,40,1362.002,637.303,389.342
170.000,41,872.852,2167.119,124.382
170.000,42,150.330,2245.854,246.103
170.000,43,1209.443,1807.010,508.983
170.000,44,985.034,1961.403,535.848
170.000,45,696.605,20.856,247.959
170.000,46,783.646,1652.720,501.814
170.000,47,1094.584,946.401,350.455
170.000,48,1210.261,1163.523,278.809
170.000,49,1047.344,1177.203,539.815
170.000,50,389.656,84.466,394.211
170.000,51,653.464,1712.313,376.031
170.000,52,392.927,2267.087,526.357
170.000,53,644.302,766.987,466.444
170.000,54,295.653,692.759,251.781
170.000,55,1385.072,1894.516,145.210
170.000,56,1389.062,595.688,174.250
170.000,57,1315.528,1430.378,575.599
170.000,58,205.209,230.332,510.420
170.000,59,293.615,89.545,368.548
170.000,60,378.343,858.507,317.407
170.000,61,455.315,2092.587,579.428
170.000,62,507.152,955.354,409.928
170.000,63,1340.563,34.538,187.187
170.000,64,818.728,140.735,201.803
170.000,65,59.047,270.947,572.356
170.000,66,802.316,2272.048,104.869
170.000,67,91.136,1133.880,537.527
170.000,68,534.128,457.026,476.336
170.000,69,1163.356,410.644,501.768
170.000,70,1276.431,217.074,227.837
170.000,71,20.856,2165.956,516.549
170.000,72,375.469,119.722,122.904
170.000,73,1228.830,219.141,464.354
170.000,74,532.956,834.169,540.305
170.000,75,739.518,1616.638,355.063
170.000,76,1101.262,1650.576,400.451
170.000,77,1177.646,841.051,180.834
170.000,78,397.766,2069.661,190.883
170.000,79,473.834,331.976,405.901
170.000,80,757.518,1246.150,134.569
170.000,81,1150.708,2026.411,396.098
170.000,82,597.720,712.264,349.810
170.000,83,888.724,580.086,396.112
170.000,84,207.590,1964.398,139.543
170.000,85,339.680,554.027,522.346
170.000,86,341.164,2166.391,212.081
170.000,87,27.034,1649.023,296.703
170.000,88,152.417,1731.390,460.748
175.000,0,1283.392,649.933,292.661
175.000,1,356.775,1176.634,290.006
175.000,2,188.815,1614.813,349.590
175.000,3,655.397,219.968,169.097
175.000,4,1238.540,1788.888,229.078
175.000,5,333.621,684.750,411.682
175.000,6,448.892,1560.713,371.353
175.000,7,182.572,573.654,347.982
175.000,8,743.909,1122.936,498.268
175.000,9,75.345,456.435,594.905
175.000,10,1032.545,117.830,563.822
175.000,11,1290.505,394.764,115.201
175.000,12,368.385,1524.897,186.847
175.000,13,977.263,639.060,312.190
175.000,14,41.273,614.506,590.878
175.000,15,347.385,2140.004,473.199
175.000,16,956.789,1034.723,231.040
175.000,17,624.962,1546.592,425.029
175.000,18,563.215,881.365,101.342
175.000,19,34.144,1107.280,541.448
175.000,20,847.379,1606.429,158.305
175.000,21,808.509,1704.992,529.906
175.000,22,854.681,1102.296,426.600
175.000,23,148.587,147.340,519.729
175.000,24,818.843,1891.704,565.387
175.000,25,1107.950,876.706,115.356
175.000,26,707.412,473.094,101.277
175.000,27,1312.424,1692.856,559.626
175.000,28,70.410,93.214,148.517
175.000,29,963.026,1025.810,241.321
175.000,30,1246.334,767.818,416.882
175.000,31,808.733,587.619,221.346
175.000,32,680.364,1581.535,459.087
175.000,33,660.626,559.907,203.002
175.000,34,910.835,478.543,104.145
175.000,35,303.807,183.900,304.146
175.000,36,1098.095,418.818,295.936
175.000,37,369.478,720.057,128.980
175.000,38,468.712,1292.835,148.701
175.000,39,1367.774,2083.216,479.616
175.000,40,1375.036,523.386,388.334
175.000,41,973.213,2277.016,123.319
175.000,42,251.956,2263.485,240.665
175.000,43,1090.117,1851.245,510.406
175.000,44,1083.201,2049.546,533.349
175.000,45,817.749,84.480,241.647
175.000,46,827.692,1519.255,495.005
175.000,47,958.870,917.770,354.261
175.000,48,1286.425,1170.353,276.344
175.000,49,1125.823,1174.668,542.145
175.000,50,458.501,40.593,388.734
175.000,51,538.468,1700.657,377.583
175.000,52,493.463,2253.845,525.213
175.000,53,749.610,737.596,471.049
175.000,54,280.273,767.800,251.607
175.000,55,1369.705,1785.660,144.825
175.000,56,1240.448,602.008,174.475
175.000,57,1344.595,1357.740,577.740
175.000,58,127.169,305.550,510.166
175.000,59,415.189,140.714,374.150
175.000,60,512.769,904.558,310.763
175.000,61,345.805,2120.478,584.416
175.000,62,385.658,1003.766,409.021
175.000,63,1323.565,106.906,187.486
175.000,64,835.616,233.950,202.395
175.000,65,25.467,352.277,578.277
175.000,66,836.766,2136.113,109.147
175.000,67,92.078,1043.139,538.964
175.000,68,415.849,394.113,473.047
175.000,69,1119.601,343.415,503.408
175.000,70,1283.154,126.962,230.747
175.000,71,2.910,2089.127,519.310
175.000,72,387.176,206.898,120.910
175.000,73,1168.416,107.152,464.156
175.000,74,626.064,729.145,544.376
175.000,75,735.371,1740.343,348.170
175.000,76,1079.961,1578.091,403.460
175.000,77,1215.564,767.657,181.618
175.000,78,273.532,2057.205,183.472
175.000,79,512.098,259.158,403.952
175.000,80,636.088,1314.563,130.971
175.000,81,1066.083,2059.554,399.158
175.000,82,499.774,642.621,345.250
175.000,83,760.199,516.557,399.536
175.000,84,144.958,1888.670,142.134
175.000,85,470.736,541.396,521.932
175.000,86,363.174,2257.296,214.918
175.000,87,160.921,1614.154,295.251
175.000,88,50.618,1735.260,458.664
180.000,0,1410.789,638.726,296.338
180.000,1,284.149,1210.650,294.110
180.000,2,229.246,1492.169,354.146
180.000,3,585.009,303.420,173.476
180.000,4,1184.551,1727.179,230.786
180.000,5,466.638,723.820,416.040
180.000,6,438.317,1709.657,373.343
180.000,7,163.288,482.827,348.553
180.000,8,711.697,1236.631,491.741
180.000,9,47.295,530.766,595.795
180.000,10,1002.358,257.273,572.400
180.000,11,1351.686,309.641,113.793
180.000,12,472.274,1508.065,182.222
180.000,13,1105.829,657.611,309.221
180.000,14,114.763,598.736,587.403
180.000,15,267.808,2123.707,476.511
180.000,16,876.908,1119.537,224.521
180.000,17,707.711,1578.914,430.172
180.000,18,679.093,890.428,104.020
180.000,19,108.106,1145.630,546.478
180.000,20,783.598,1561.061,160.970
180.000,21,916.286,1599.656,535.684
180.000,22,778.141,1135.835,427.051
180.000,23,215.813,34.332,523.515
180.000,24,872.196,1995.557,566.729
180.000,25,984.216,852.032,110.241
180.000,26,603.999,463.094,101.913
180.000,27,1405.337,1693.709,553.296
180.000,28,187.941,28.070,145.242
180.000,29,1051.408,1049.270,236.466
180.000,30,1343.245,719.220,422.109
180.000,31,921.022,564.091,222.914
180.000,32,598.030,1529.368,460.049
180.000,33,771.866,619.410,202.124
180.000,34,860.493,547.555,101.570
180.000,35,282.406,72.816,305.584
180.000,36,1217.818,344.786,296.643
180.000,37,414.555,860.823,132.559
180.000,38,575.521,1297.085,144.273
180.000,39,1344.965,2075.991,477.663
180.000,40,1379.455,402.786,391.386
180.000,41,1063.252,2154.347,123.089
180.000,42,355.297,2208.189,236.770
180.000,43,966.238,1870.164,510.413
180.000,44,1170.525,2152.498,531.607
180.000,45,928.561,150.880,236.774
180.000,46,913.510,1397.998,484.796
180.000,47,826.395,871.288,360.466
180.000,48,1360.016,1190.503,274.024
180.000,49,1215.809,1169.591,542.342
180.000,50,516.711,162.707,381.562
180.000,51,425.156,1690.051,374.914
180.000,52,590.331,2249.492,524.077
180.000,53,841.696,685.720,475.808
180.000,54,277.844,854.665,250.906
180.000,55,1354.879,1679.482,147.328
180.000,56,1103.885,574.622,176.133
180.000,57,1392.250,1297.514,581.204
180.000,58,58.239,385.774,507.419
180.000,59,548.655,164.363,378.828
180.000,60,634.323,942.132,304.726
180.000,61,223.719,2126.327,590.732
180.000,62,262.958,1059.922,407.895
180.000,63,1301.056,178.612,188.746
180.000,64,835.008,325.327,205.199
180.000,65,108.561,422.912,585.025
180.000,66,881.767,2005.684,110.816
180.000,67,90.318,949.649,539.283
180.000,68,300.691,339.970,468.682
180.000,69,1087.565,278.138,505.488
180.000,70,1285.610,40.716,232.362
180.000,71,4.275,2000.982,524.276
180.000,72,395.724,289.602,120.000
180.000,73,1105.612,15.439,463.639
180.000,74,714.387,632.026,545.770
180.000,75,733.747,1862.769,342.867
180.000,76,1044.912,1505.803,406.880
180.000,77,1252.252,695.795,182.740
180.000,78,160.403,2075.115,178.684
180.000,79,566.603,187.786,402.945
180.000,80,521.134,1373.425,127.060
180.000,81,984.910,2084.701,400.285
180.000,82,385.337,606.043,340.668
180.000,83,630.743,464.795,402.263
180.000,84,88.301,1810.925,143.684
180.000,85,603.310,540.906,519.377
180.000,86,374.473,2227.339,218.633
180.000,87,294.665,1594.689,291.963
180.000,88,68.510,1733.909,454.479
185.000,0,1310.184,597.144,295.549
185.000,1,211.923,1243.006,297.145
185.000,2,272.058,1382.156,361.137
185.000,3,500.349,370.050,177.892
185.000,4,1131.285,1663.432,233.786
185.000,5,596.617,765.078,415.391
185.000,6,434.041,1857.048,373.875
185.000,7,151.634,395.733,347.702
185.000,8,668.460,1344.546,489.205
185.000,9,17.075,601.035,595.938
185.000,10,958.949,393.886,577.320
185.000,11,1416.964,230.049,109.816
185.000,12,574.724,1483.233,177.396
185.000,13,1232.367,678.959,311.204
185.000,14,195.167,595.788,584.382
185.000,15,184.636,2119.160,479.771
185.000,16,787.963,1188.646,219.571
185.000,17,794.644,1594.825,432.604
185.000,18,795.625,917.800,107.216
185.000,19,230.275,1186.384,552.221
185.000,20,729.428,1500.894,166.068
185.000,21,1016.021,1493.798,543.008
185.000,22,710.541,1160.203,427.844
185.000,23,282.778,102.309,528.026
185.000,24,944.044,2097.945,564.004
185.000,25,859.882,814.220,104.948
185.000,26,493.869,456.830,102.013
185.000,27,1290.860,1689.733,548.154
185.000,28,304.205,64.638,144.681
185.000,29,1150.733,1050.996,230.653
185.000,30,1400.628,667.156,427.381
185.000,31,1038.746,541.597,225.530
185.000,32,515.008,1496.383,461.760
185.000,33,877.027,684.793,200.468
185.000,34,794.796,601.841,102.605
185.000,35,268.248,53.363,307.190
185.000,36,1333.782,278.575,292.759
185.000,37,430.894,1002.119,136.844
185.000,38,688.513,1290.787,142.030
185.000,39,1208.627,2078.489,474.336
185.000,40,1389.698,279.365,389.779
185.000,41,1184.408,2068.228,121.190
185.000,42,452.547,2127.816,231.493
185.000,43,851.896,1898.104,513.051
185.000,44,1267.396,2254.839,525.647
185.000,45,1039.785,215.009,230.752
185.000,46,989.171,1281.110,477.032
185.000,47,708.055,848.741,365.378
185.000,48,1416.517,1218.755,271.816
185.000,49,1303.947,1146.962,544.323
185.000,50,578.308,292.035,374.491
185.000,51,311.705,1685.705,373.271
185.000,52,684.723,2238.359,523.507
185.000,53,938.342,644.329,480.700
185.000,54,260.680,936.894,250.526
185.000,55,1321.876,1583.715,150.386
185.000,56,957.344,580.676,179.114
185.000,57,1415.312,1226.371,583.339
185.000,58,18.034,465.774,502.495
185.000,59,678.627,181.392,382.986
185.000,60,771.080,947.143,299.959
185.000,61,103.049,2147.969,597.240
185.000,62,147.515,1124.544,407.470
185.000,63,1297.670,249.573,190.260
185.000,64,848.939,429.721,205.808
185.000,65,186.161,499.266,591.685
185.000,66,930.112,1870.721,115.351
185.000,67,89.977,855.699,542.790
185.000,68,182.355,276.689,463.092
185.000,69,1039.756,213.107,509.205
185.000,70,1300.203,44.740,234.457
185.000,71,14.549,1918.518,528.255
185.000,72,407.707,374.506,122.610
185.000,73,1076.045,132.472,460.933
185.000,74,771.111,506.578,548.461
185.000,75,738.816,1983.472,336.125
185.000,76,1009.548,1429.228,411.082
185.000,77,1279.910,621.281,184.314
185.000,78,45.289,2094.724,170.855
185.000,79,596.091,110.740,400.739
185.000,80,426.738,1475.682,121.492
185.000,81,900.742,2126.631,403.549
185.000,82,286.890,533.135,336.871
185.000,83,486.529,445.667,405.570
185.000,84,25.599,1733.004,144.922
185.000,85,729.367,522.927,521.264
185.000,86,389.816,2134.824,223.793
185.000,87,431.426,1571.746,288.374
185.000,88,172.758,1729.617,453.247
190.000,0,1186.377,542.237,294.703
190.000,1,138.816,1255.882,299.274
190.000,2,305.061,1263.302,369.651
190.000,3,439.301,458.190,183.174
190.000,4,1071.005,1596.171,236.639
190.000,5,725.279,827.028,419.840
190.000,6,467.482,2000.186,379.642
190.000,7,144.738,303.825,347.827
190.000,8,665.049,1466.837,485.812
190.000,9,17.360,674.826,596.495
190.000,10,940.968,532.603,582.836
190.000,11,1385.146,132.482,105.769
190.000,12,674.492,1445.255,172.771
190.000,13,1358.925,674.784,310.489
190.000,14,272.896,611.518,581.528
190.000,15,98.948,2123.355,482.901
190.000,16,691.118,1254.291,213.908
190.000,17,879.734,1623.834,437.246
190.000,18,913.394,948.933,107.545
190.000,19,347.712,1232.497,555.283
190.000,20,659.605,1465.823,170.161
190.000,21,1108.972,1380.384,548.737
190.000,22,642.391,1198.321,427.687
190.000,23,375.172,189.524,531.268
190.000,24,975.873,2218.347,564.198
190.000,25,736.425,762.842,101.242
190.000,26,384.127,448.094,101.169
190.000,27,1175.226,1664.063,543.512
190.000,28,421.484,122.586,141.616
190.000,29,1251.380,1056.737,226.430
190.000,30,1295.790,640.691,430.492
190.000,31,1151.233,503.865,229.981
190.000,32,431.221,1464.991,465.226
190.000,33,985.640,755.535,198.224
190.000,34,750.130,674.087,107.930
190.000,35,242.882,160.890,307.608
190.000,36,1403.546,202.089,290.317
190.000,37,473.302,1137.252,138.196
190.000,38,806.361,1289.568,139.356
190.000,39,1084.302,2045.544,473.294
190.000,40,1389.710,156.860,389.313
190.000,41,1276.092,1962.312,119.639
190.000,42,553.045,2068.309,225.851
190.000,43,735.412,1922.836,516.694
190.000,44,1367.664,2205.289,520.375
190.000,45,1163.199,253.644,224.679
190.000,46,1026.301,1138.161,468.401
190.000,47,587.172,808.369,370.594
190.000,48,1349.898,1235.449,269.701
190.000,49,1394.543,1115.669,544.237
190.000,50,645.858,408.286,369.034
190.000,51,200.320,1675.517,371.719
190.000,52,784.162,2249.078,521.971
190.000,53,1038.262,605.970,483.412
190.000,54,235.430,1014.613,250.468
190.000,55,1292.616,1484.073,151.226
190.000,56,810.898,560.533,180.075
190.000,57,1392.451,1153.038,585.432
190.000,58,87.117,549.637,495.559
190.000,59,806.084,196.585,385.614
190.000,60,898.787,995.442,296.174
190.000,61,14.780,2174.675,596.214
190.000,62,35.380,1186.537,403.387
190.000,63,1286.566,325.967,191.505
190.000,64,854.304,527.179,205.913
190.000,65,272.731,574.570,595.682
190.000,66,987.207,1743.564,121.402
190.000,67,96.673,768.477,545.564
190.000,68,61.971,226.238,458.464
190.000,69,1000.204,145.309,510.680
190.000,70,1304.498,137.552,237.619
190.000,71,25.767,1839.449,532.398
190.000,72,408.291,464.000,120.897
190.000,73,1064.076,260.598,460.750
190.000,74,832.006,390.526,552.088
190.000,75,746.259,2101.742,329.988
190.000,76,990.683,1351.459,412.797
190.000,77,1324.991,551.090,185.410
190.000,78,64.059,2117.279,166.275
190.000,79,637.935,37.073,397.888
190.000,80,325.757,1558.476,115.804
190.000,81,813.713,2165.701,407.250
