seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,72,37,453.9732,-85.1427,0.4657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,45,310.0665,-82.8688,-0.9948,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,72,50,276.8637,-84.0261,1.5007,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,168.0000,72,58,428.6334,-85.8643,0.3113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,59,275.9444,-83.0458,0.7125,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,168.0000,72,64,445.3033,-85.0940,0.2110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,65,551.2234,-87.1578,0.3298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,72,79,404.2445,-84.7538,1.5874,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,73,0,492.8397,-86.1793,0.4109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,73,3,597.2573,-87.8242,-0.5095,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,73,10,249.0239,-80.9013,-0.0796,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,168.0000,73,11,430.8273,-86.3328,2.0762,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,168.0000,73,34,447.9484,-85.3679,0.6357,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,73,36,425.7519,-87.1820,-0.1443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,73,40,437.2927,-84.7497,1.4859,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,73,56,468.4212,-85.7696,-0.0731,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,168.0000,73,63,399.7371,-85.4304,0.0567,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,73,69,179.3163,-77.4639,-0.8029,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,73,70,239.7157,-81.4614,-0.4074,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,168.0000,73,83,465.6531,-85.0690,-0.1826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,1,359.0537,-83.8199,-0.8101,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,5,457.8074,-85.8178,1.9454,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,74,6,519.7744,-85.1367,-0.7457,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,74,7,402.1837,-84.4907,-0.4317,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,8,265.2805,-82.5919,-0.2463,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,14,523.0660,-86.0626,-0.4363,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,74,18,449.5695,-86.6469,-0.0920,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,74,19,342.9412,-81.1584,-1.5744,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,74,29,464.1259,-86.2066,0.3609,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,53,162.2897,-79.0234,0.5002,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
7,168.0000,74,54,420.2989,-84.6490,1.1655,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,74,60,286.7878,-83.1034,0.0605,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,74,62,144.1861,-77.7223,1.1249,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
7,168.0000,74,67,494.0728,-85.4523,0.2835,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,74,68,399.3211,-85.8691,5.9680,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,74,82,276.1534,-84.1556,3.4129,5,0.1220,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,74,85,386.5946,-85.4844,0.8905,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,75,1,514.5698,-84.9896,-1.1909,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,75,2,609.9407,-88.0340,-0.0136,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,168.0000,75,4,664.9759,-87.9505,-0.6856,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,75,6,365.8031,-86.2673,-0.5653,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,75,15,633.0908,-88.7689,0.5099,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,168.0000,75,17,242.5679,-82.1951,0.2532,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,168.0000,75,20,309.0660,-83.7018,0.9779,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,75,21,341.0601,-86.3581,0.4222,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,75,24,266.7454,-82.6041,-0.2096,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,75,27,497.2241,-86.9190,-1.0411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,75,29,569.4983,-88.6665,-1.3258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,75,32,146.5598,-79.3069,1.2430,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,168.0000,75,41,604.5292,-87.7559,-1.0815,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,75,43,590.3390,-88.3848,-0.1738,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,168.0000,75,44,452.6362,-86.2169,-0.0828,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,75,46,197.9624,-81.6115,1.1929,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,75,49,518.0102,-85.5239,-1.6593,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,75,51,150.6831,-79.6098,1.4399,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,75,57,618.1929,-88.0524,-1.1687,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,75,61,607.6063,-88.0636,-1.4727,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,168.0000,75,76,396.8102,-85.7542,0.8754,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,75,78,595.7088,-88.0017,0.0777,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,75,80,408.3461,-85.8046,0.0315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,75,88,569.0564,-88.3049,-0.5792,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,168.0000,76,4,326.6036,-83.7080,0.7111,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
7,168.0000,76,20,302.0506,-82.7518,-0.1213,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,76,21,497.7988,-86.0706,0.2265,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
7,168.0000,76,24,389.1739,-85.9067,-0.2691,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,76,27,178.5973,-78.7421,0.1919,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,76,32,331.1110,-84.0560,-1.3056,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
7,168.0000,76,39,477.4496,-85.8026,-0.2943,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,76,41,583.1403,-87.4600,-1.0364,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,76,43,214.6773,-81.0739,0.2412,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,76,44,316.6453,-84.3425,0.6338,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
7,168.0000,76,46,380.0975,-83.9543,-0.3317,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,76,51,413.4922,-84.9600,-0.6218,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,76,55,460.2200,-86.0207,0.0090,13,0.3333,1.0000,8,5,4,0,0,5,4,0.2000
7,168.0000,76,57,339.0601,-83.2782,0.1083,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,76,75,396.8102,-85.5036,0.0417,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,168.0000,76,81,343.5379,-83.4141,-0.2275,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,77,0,197.1577,-80.3429,0.8141,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,77,8,530.0025,-86.2316,-0.6423,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,77,11,352.7440,-84.4253,-0.0831,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,77,16,133.5345,-73.3224,-0.5058,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
7,168.0000,77,22,386.8482,-83.4668,1.1841,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,77,25,134.1231,-78.6085,1.3812,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
7,168.0000,77,26,488.3686,-86.1900,-0.1250,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,77,29,367.6663,-85.8298,-0.1280,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,77,30,252.8807,-82.0608,0.3079,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
7,168.0000,77,34,524.6083,-87.5928,0.1862,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,77,36,434.3810,-87.4435,1.5641,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
7,168.0000,77,40,338.6258,-84.4117,0.3475,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,77,47,193.1593,-79.7172,-0.1037,36,0.8780,0.5000,6,5,2,0,0,5,2,0.6000
7,168.0000,77,48,305.0004,-82.2074,-0.8577,25,0.6098,0.5000,16,7,6,50,44,57,50,0.1228
7,168.0000,77,56,343.6894,-83.5103,0.0315,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,168.0000,77,69,536.9607,-87.4479,2.4467,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
7,168.0000,77,70,626.5099,-88.4797,-0.6338,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,77,73,665.2713,-88.5347,0.2229,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
7,168.0000,77,80,509.9224,-85.6537,-0.9087,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
7,168.0000,77,82,570.1028,-86.2451,1.0097,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,77,83,405.1669,-84.1629,-0.5555,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,78,2,414.2347,-86.2953,-0.0360,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,78,12,555.6697,-88.5743,-0.6840,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,78,15,284.4432,-83.2064,0.0965,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,78,20,637.8857,-86.5138,-1.0585,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,78,21,443.6177,-84.5798,-1.4350,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,78,41,410.7269,-83.8592,-1.3069,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,168.0000,78,42,360.3910,-86.2066,0.2241,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,78,44,636.3373,-86.1059,-0.3631,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,78,46,568.9356,-85.4992,-0.5647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,78,51,470.5109,-86.5757,-0.4570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,78,52,400.9638,-86.3420,-0.0014,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,168.0000,78,61,389.5344,-84.8592,-0.2890,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,168.0000,78,66,392.3401,-83.9337,-0.8488,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,78,71,536.0148,-87.0303,1.7075,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,78,75,595.7088,-88.9204,-0.9053,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,78,84,220.8281,-81.9662,0.4913,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,168.0000,78,86,131.6751,-77.9708,0.7922,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,78,87,564.1765,-87.2670,0.0072,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,78,88,492.4987,-86.2990,-0.7397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,3,460.6336,-89.2633,-0.2335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,79,5,415.2722,-86.0520,0.2536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,7,432.8881,-85.0439,-0.6884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,9,381.5491,-84.5685,-0.8031,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,168.0000,79,13,451.8631,-84.6450,-0.6110,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,79,14,500.2605,-85.3605,-0.8679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,23,446.8188,-86.4974,-0.6605,7,0.1750,0.8333,6,4,2,0,0,4,2,0.5000
7,168.0000,79,28,482.1744,-87.2131,-1.0580,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,79,31,366.4361,-84.0669,-0.1845,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,79,33,225.4712,-79.7135,-0.2039,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,168.0000,79,35,172.3394,-78.0964,-0.7872,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
7,168.0000,79,36,511.0123,-85.8522,-0.6828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,79,37,377.8976,-84.3883,-1.5992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,45,432.2843,-85.5186,0.2481,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,79,50,241.5670,-80.6057,-0.3073,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,79,53,430.9526,-84.8728,-0.8930,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,79,54,377.0526,-83.3048,-0.8811,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,79,58,300.5169,-83.1233,0.2217,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,79,59,363.8281,-84.8377,0.8860,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,168.0000,79,64,485.3424,-86.3381,1.5903,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,79,65,427.9408,-85.8264,-0.5495,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,79,68,183.8839,-81.0462,0.0996,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,168.0000,79,72,404.2445,-85.8206,-0.3497,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,168.0000,79,74,530.3552,-87.4524,-1.2412,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,168.0000,79,82,406.4313,-84.3286,-0.2973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,79,85,285.4095,-82.8501,0.2184,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,80,0,618.6797,-86.3827,-0.9452,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,168.0000,80,1,393.1015,-84.1569,0.6863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,80,16,409.2252,-85.2584,1.8513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,80,20,452.4990,-87.5306,0.1138,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,80,22,355.9187,-83.3192,-0.2404,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,168.0000,80,25,565.8937,-86.7667,-0.6768,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,80,29,242.5163,-80.6692,0.0454,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
7,168.0000,80,32,534.1952,-87.5933,0.0054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,80,48,398.1966,-83.0466,-1.5716,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,80,49,452.4520,-83.5891,-4.1944,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,80,75,408.3461,-85.6962,-0.0753,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,80,77,509.9224,-84.5632,1.8264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,81,4,259.9304,-81.2987,-0.8189,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,168.0000,81,27,335.2495,-84.1685,-1.1427,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
7,168.0000,81,39,153.9786,-79.3258,0.8165,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,81,41,447.2696,-86.2990,-0.1614,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
7,168.0000,81,43,258.2193,-81.9786,-0.1203,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
7,168.0000,81,44,283.8077,-85.1429,0.8008,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,168.0000,81,55,337.8788,-83.3092,-0.4646,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,168.0000,81,57,596.2159,-89.0300,0.0785,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,168.0000,81,66,552.0027,-88.5806,-0.9609,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,168.0000,81,76,343.5379,-83.3006,-0.1206,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
7,168.0000,82,0,474.8500,-83.2549,-0.9046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,82,1,447.8088,-85.9081,0.2128,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
7,168.0000,82,5,510.3162,-89.0803,0.1090,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,168.0000,82,7,445.5567,-85.4539,0.6826,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,82,8,298.8000,-81.0895,-0.8431,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
7,168.0000,82,13,177.1448,-76.5734,0.1729,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
7,168.0000,82,16,477.5579,-86.7360,-0.1147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,82,18,380.4981,-86.9411,0.1719,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,82,26,406.2351,-85.2967,-1.0378,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,168.0000,82,29,367.2869,-83.1893,-1.0026,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
7,168.0000,82,31,172.3434,-79.8000,0.7557,25,0.6250,0.8571,7,9,7,0,0,9,7,0.2222
7,168.0000,82,33,331.1433,-85.0423,0.9973,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,168.0000,82,34,549.5927,-86.8195,0.1147,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,168.0000,82,35,501.3990,-87.4240,-0.3286,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,82,36,366.7788,-82.6104,-1.3742,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,82,53,126.9364,-78.2731,1.3195,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,168.0000,82,54,374.4024,-86.6766,0.1647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,82,60,336.4196,-86.0232,1.1422,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,82,62,226.3494,-78.7856,-0.9906,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,168.0000,82,68,275.6473,-82.4092,-0.4479,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,82,74,276.1534,-84.1814,0.2915,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,82,79,406.4313,-85.9888,0.1429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,82,83,315.3059,-83.2252,0.5770,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,82,85,427.5330,-85.1881,-1.4871,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,83,0,229.0993,-77.6132,-1.5374,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,168.0000,83,3,591.3097,-87.6150,0.2188,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,168.0000,83,8,399.6424,-84.4487,-0.2231,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,83,10,578.0252,-86.9432,-0.6480,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,83,11,398.7583,-84.2392,-0.6334,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,83,13,161.1917,-80.8973,1.8144,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,168.0000,83,16,369.3889,-82.6021,-1.0323,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,83,22,477.2315,-87.1158,0.0191,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,83,25,530.8155,-86.4234,-0.0673,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,168.0000,83,26,322.5091,-84.3078,-0.1125,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,83,29,440.9886,-84.7970,1.4984,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,168.0000,83,30,245.3945,-78.7886,-1.3360,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,168.0000,83,31,345.2351,-85.6813,1.1346,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,83,34,373.8453,-85.8798,0.3878,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,83,36,138.6605,-78.3042,1.3761,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,168.0000,83,40,433.1115,-84.8059,-0.4252,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,83,47,408.4336,-84.8488,-1.0330,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,83,48,605.3934,-86.7977,-3.4514,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,83,49,579.6999,-88.9190,-0.1895,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,83,53,373.8109,-85.7288,0.2602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,83,56,505.8839,-85.1195,-0.6283,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,83,62,492.8702,-85.6570,0.4027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,83,64,557.7857,-88.2587,-0.9713,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,168.0000,83,68,385.8136,-86.2844,0.3803,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,83,69,325.7921,-83.3213,-0.7784,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,83,70,520.5092,-86.1037,-1.0156,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,83,73,465.6531,-85.5118,-0.3993,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,83,74,523.3391,-87.8680,0.2989,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,168.0000,83,77,405.1669,-85.2146,-0.2425,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,83,82,315.3059,-83.2790,0.1410,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,84,2,297.3773,-83.1663,-0.0894,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
7,168.0000,84,12,447.1573,-86.3365,0.4011,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,84,15,423.2571,-85.5237,0.0373,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,168.0000,84,41,616.8779,-86.2357,-0.3416,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,84,42,271.1396,-82.4915,-0.0841,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,168.0000,84,52,488.4067,-85.8190,-0.0455,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,84,61,520.8361,-86.8942,-0.8104,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,84,66,594.5250,-86.5170,-0.0965,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
7,168.0000,84,71,474.6453,-86.7369,0.1540,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,84,78,220.8281,-81.6681,0.2228,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,84,86,184.6181,-76.1693,-1.9701,35,0.8750,0.0000,4,5,3,0,0,5,3,0.4000
7,168.0000,84,87,410.9617,-85.2911,-0.0968,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,84,88,421.9302,-85.0864,0.6080,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,85,5,199.0552,-79.7246,-0.2601,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,85,7,242.5627,-81.7718,0.1324,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,85,9,254.6708,-81.9910,-0.2288,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,85,14,238.6142,-77.7475,-2.3349,39,0.9750,0.4000,5,8,7,0,0,8,7,0.1250
7,168.0000,85,18,531.5920,-86.2421,0.6398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
