t_s,node,x,y,z
220.000,85,189.160,583.863,258.875
220.000,86,771.702,2379.321,382.618
220.000,87,939.414,1320.395,136.680
220.000,88,939.962,2052.520,413.342
220.000,89,1408.165,2502.418,394.242
225.000,0,1584.738,1208.887,282.931
225.000,1,36.836,1303.642,220.474
225.000,2,288.173,155.847,258.600
225.000,3,1660.151,1175.870,460.846
225.000,4,1317.049,1548.574,471.210
225.000,5,1364.032,1827.419,556.602
225.000,6,943.137,75.828,295.652
225.000,7,151.104,2318.381,178.174
225.000,8,852.571,509.151,140.797
225.000,9,916.549,30.432,547.973
225.000,10,1257.461,233.604,441.004
225.000,11,540.807,1198.405,399.236
225.000,12,1350.628,437.340,237.742
225.000,13,788.603,2498.372,434.040
225.000,14,681.717,1042.512,519.412
225.000,15,1609.122,2465.666,293.003
225.000,16,571.421,66.561,294.533
225.000,17,1488.233,65.257,454.359
225.000,18,1214.282,169.404,380.135
225.000,19,813.623,2101.222,460.845
225.000,20,1460.820,2360.639,533.532
225.000,21,1535.313,1428.848,571.895
225.000,22,934.390,1311.653,370.488
225.000,23,611.629,1245.207,322.379
225.000,24,1707.466,627.920,387.263
225.000,25,1569.777,394.544,124.999
225.000,26,664.028,1814.339,164.140
225.000,27,993.310,1326.815,204.325
225.000,28,1192.079,999.808,200.056
225.000,29,1550.827,341.476,222.029
225.000,30,1513.758,353.310,255.069
225.000,31,809.949,1705.828,537.401
225.000,32,1308.475,227.383,257.715
225.000,33,1069.612,2183.266,369.701
225.000,34,52.236,866.306,299.016
225.000,35,949.043,824.959,589.814
225.000,36,446.954,2547.335,197.641
225.000,37,281.044,2299.030,521.985
225.000,38,270.536,2644.147,556.192
225.000,39,1360.718,932.268,400.869
225.000,40,1686.016,1117.174,429.353
225.000,41,1778.372,2367.307,347.828
225.000,42,1052.289,1111.477,406.027
225.000,43,173.480,1783.465,531.444
225.000,44,1762.448,1892.411,155.421
225.000,45,445.077,2613.920,494.553
225.000,46,1334.216,1218.389,351.184
225.000,47,1408.533,573.615,263.391
225.000,48,800.610,416.091,292.500
225.000,49,131.752,2330.452,116.079
225.000,50,1365.247,1100.274,126.507
225.000,51,8.967,1480.280,371.258
225.000,52,634.972,1439.893,216.408
225.000,53,297.275,2693.546,194.349
225.000,54,1388.370,2396.056,213.706
225.000,55,1113.556,116.746,117.025
225.000,56,610.816,287.025,197.382
225.000,57,1353.735,2578.228,285.096
225.000,58,1051.392,478.049,255.395
225.000,59,1582.024,2371.564,202.480
225.000,60,252.440,471.630,308.563
225.000,61,48.248,2348.487,386.988
225.000,62,335.999,2268.141,166.053
225.000,63,752.108,2004.188,333.545
225.000,64,1658.595,310.693,348.314
225.000,65,314.495,375.974,282.796
225.000,66,1649.060,2362.060,219.404
225.000,67,694.097,957.408,456.040
225.000,68,560.588,437.198,458.084
225.000,69,1423.512,2245.989,119.427
225.000,70,212.097,1427.002,308.372
225.000,71,1640.793,2341.644,360.960
225.000,72,1678.052,291.189,165.973
225.000,73,54.601,1432.142,174.819
225.000,74,1463.060,1232.227,406.300
225.000,75,1180.723,1207.641,311.913
225.000,76,284.589,1635.216,310.505
225.000,77,450.163,1419.561,318.895
225.000,78,926.542,1003.460,499.235
225.000,79,448.064,1787.534,227.171
225.000,80,1579.272,1444.318,291.786
225.000,81,1557.172,2366.094,548.940
225.000,82,1519.149,2105.422,488.747
225.000,83,626.436,1013.430,508.745
225.000,84,1752.744,598.165,288.707
225.000,85,120.929,630.299,262.345
225.000,86,783.264,2485.960,378.037
225.000,87,907.534,1429.669,135.515
225.000,88,813.959,1989.115,420.204
225.000,89,1318.484,2432.567,394.952
230.000,0,1601.179,1124.292,279.855
230.000,1,13.387,1153.451,218.713
230.000,2,336.573,73.820,258.215
230.000,3,1589.868,1279.104,457.702
230.000,4,1308.051,1669.669,474.726
230.000,5,1299.926,1727.751,555.553
230.000,6,1039.423,24.605,294.751
230.000,7,218.017,2358.005,179.409
230.000,8,771.384,550.980,136.599
230.000,9,788.890,3.487,558.049
230.000,10,1181.258,109.683,444.415
230.000,11,580.071,1067.855,405.156
230.000,12,1434.495,402.975,238.002
230.000,13,713.842,2438.650,436.916
230.000,14,609.858,977.626,519.412
230.000,15,1651.906,2330.345,294.462
230.000,16,499.473,29.044,292.993
230.000,17,1567.167,72.188,452.322
230.000,18,1216.968,76.127,376.460
230.000,19,925.174,2025.113,466.662
230.000,20,1316.469,2383.740,534.429
230.000,21,1679.845,1390.755,573.293
230.000,22,841.061,1367.220,375.878
230.000,23,727.187,1329.776,327.269
230.000,24,1755.265,536.295,387.747
230.000,25,1597.640,320.263,123.136
230.000,26,586.448,1836.378,160.413
230.000,27,1092.621,1405.789,206.702
230.000,28,1059.490,1029.426,202.335
230.000,29,1502.695,268.787,223.570
230.000,30,1546.994,235.614,251.073
230.000,31,789.255,1818.640,538.641
230.000,32,1331.241,131.340,256.883
230.000,33,954.734,2264.948,375.189
230.000,34,66.763,894.797,300.622
230.000,35,906.510,733.495,587.045
230.000,36,586.816,2539.557,189.908
230.000,37,246.731,2371.193,518.915
230.000,38,335.903,2575.550,552.240
230.000,39,1348.281,1064.425,402.753
230.000,40,1762.472,1070.975,424.133
230.000,41,1726.812,2427.309,343.120
230.000,42,1094.265,982.838,409.394
230.000,43,179.940,1637.858,528.259
230.000,44,1724.336,1917.770,156.881
230.000,45,382.596,2717.083,490.379
230.000,46,1281.392,1301.528,346.722
230.000,47,1361.474,496.867,260.174
230.000,48,711.251,370.179,289.153
230.000,49,264.591,2335.096,118.783
230.000,50,1427.861,1219.088,120.693
230.000,51,42.969,1389.219,365.615
230.000,52,559.352,1341.336,215.098
230.000,53,335.089,2585.985,188.504
230.000,54,1272.370,2335.825,207.891
230.000,55,981.129,54.302,109.473
230.000,56,663.410,401.555,204.934
230.000,57,1396.372,2490.676,286.692
230.000,58,964.480,531.901,258.975
230.000,59,1643.279,2333.169,202.350
230.000,60,146.080,438.125,308.386
230.000,61,59.123,2390.317,385.413
230.000,62,457.030,2203.711,171.035
230.000,63,849.198,2079.861,335.563
230.000,64,1651.089,176.864,343.959
230.000,65,369.576,314.780,280.708
230.000,66,1694.408,2451.537,220.865
230.000,67,607.428,988.804,459.862
230.000,68,614.961,319.317,461.626
230.000,69,1379.395,2143.079,119.260
230.000,70,217.531,1549.726,312.123
230.000,71,1734.017,2296.495,359.117
230.000,72,1595.834,276.385,168.406
230.000,73,57.364,1400.360,167.989
230.000,74,1485.430,1095.553,407.249
230.000,75,1095.871,1174.609,317.276
230.000,76,199.957,1705.705,313.879
230.000,77,546.398,1337.636,320.360
230.000,78,996.673,897.676,501.186
230.000,79,525.418,1713.980,230.299
230.000,80,1689.219,1409.790,285.733
230.000,81,1581.247,2466.756,546.461
230.000,82,1420.428,2077.702,488.605
230.000,83,724.996,1082.980,504.133
230.000,84,1765.280,478.890,290.174
230.000,85,70.257,691.874,265.156
230.000,86,802.645,2571.761,372.642
230.000,87,874.334,1535.519,133.142
230.000,88,686.512,1941.755,423.311
230.000,89,1240.079,2342.851,396.544
235.000,0,1609.134,1043.249,278.445
235.000,1,19.961,1007.558,220.219
235.000,2,382.564,12.041,258.697
235.000,3,1504.835,1367.677,460.405
235.000,4,1302.846,1798.391,476.478
235.000,5,1214.699,1626.923,555.959
235.000,6,1121.712,129.397,292.119
235.000,7,264.745,2415.295,179.044
235.000,8,697.244,596.368,130.955
235.000,9,649.918,12.785,565.139
235.000,10,1090.151,5.400,445.637
235.000,11,566.473,934.930,411.773
235.000,12,1516.038,396.645,236.451
235.000,13,626.111,2398.820,437.427
235.000,14,542.035,912.320,517.943
235.000,15,1691.842,2201.459,297.820
235.000,16,409.070,111.189,288.395
235.000,17,1649.857,65.278,449.952
235.000,18,1231.890,19.759,376.059
235.000,19,1047.763,1959.452,473.193
235.000,20,1185.783,2406.406,535.721
235.000,21,1745.833,1380.366,572.514
235.000,22,733.172,1393.034,382.792
235.000,23,842.035,1422.265,332.512
235.000,24,1765.900,457.417,389.154
235.000,25,1630.370,242.028,123.551
235.000,26,512.049,1847.866,158.612
235.000,27,1174.846,1501.884,208.958
235.000,28,934.737,1002.147,206.199
235.000,29,1450.272,193.966,225.678
235.000,30,1570.338,117.932,248.221
235.000,31,767.087,1939.125,544.255
235.000,32,1355.742,39.684,256.601
235.000,33,831.108,2320.645,378.733
235.000,34,164.073,913.328,302.055
235.000,35,878.233,636.362,583.196
235.000,36,725.235,2525.742,185.160
235.000,37,190.658,2436.228,517.787
235.000,38,386.052,2490.695,545.820
235.000,39,1325.066,1200.551,401.120
235.000,40,1647.968,1007.316,417.514
235.000,41,1663.794,2493.282,338.283
235.000,42,1159.206,863.436,407.842
235.000,43,152.329,1501.007,521.816
235.000,44,1622.964,1924.250,157.897
235.000,45,313.895,2644.758,485.788
235.000,46,1234.927,1397.289,342.783
235.000,47,1325.762,434.393,256.845
235.000,48,618.334,321.941,287.616
235.000,49,396.059,2356.464,121.948
235.000,50,1491.193,1328.381,115.027
235.000,51,83.008,1292.811,358.842
235.000,52,489.924,1237.814,211.345
235.000,53,332.230,2462.459,184.326
235.000,54,1151.801,2271.410,204.854
235.000,55,847.515,0.606,103.649
235.000,56,740.300,501.320,209.138
235.000,57,1458.546,2410.855,286.720
235.000,58,915.066,620.961,262.682
235.000,59,1707.832,2305.209,200.983
235.000,60,50.417,387.716,310.666
235.000,61,134.196,2437.848,382.722
235.000,62,587.029,2139.836,175.910
235.000,63,916.092,2181.096,338.710
235.000,64,1656.033,48.096,341.934
235.000,65,437.119,273.035,278.426
235.000,66,1762.724,2521.064,220.406
235.000,67,522.853,1016.645,463.923
235.000,68,659.828,189.034,470.080
235.000,69,1335.378,2040.796,119.272
235.000,70,243.390,1666.230,316.778
235.000,71,1749.415,2262.053,357.018
235.000,72,1522.390,281.703,171.096
235.000,73,155.444,1358.914,160.050
235.000,74,1512.739,954.879,408.012
235.000,75,1020.392,1133.022,321.451
235.000,76,133.143,1763.989,317.740
235.000,77,636.260,1245.666,319.725
235.000,78,1048.573,779.407,504.124
235.000,79,611.541,1646.904,231.619
235.000,80,1758.898,1401.532,279.062
235.000,81,1632.142,2561.620,548.839
235.000,82,1339.961,2025.275,487.204
235.000,83,812.306,1162.378,502.774
235.000,84,1775.883,376.881,292.011
235.000,85,15.229,747.584,267.615
235.000,86,817.679,2659.262,368.289
235.000,87,847.414,1640.946,131.356
235.000,88,566.525,1878.346,430.007
235.000,89,1179.881,2248.445,397.623
240.000,0,1637.707,966.192,275.722
240.000,1,28.549,871.929,221.632
240.000,2,407.732,94.732,257.314
240.000,3,1403.495,1435.995,458.528
240.000,4,1326.838,1923.881,478.328
240.000,5,1149.315,1518.704,554.005
240.000,6,1199.539,225.915,291.268
240.000,7,308.985,2483.628,178.609
240.000,8,630.873,652.582,126.428
240.000,9,515.484,25.690,574.380
240.000,10,1014.702,119.529,442.895
240.000,11,528.115,803.312,417.448
240.000,12,1595.774,382.037,234.373
240.000,13,543.456,2345.261,439.877
240.000,14,464.655,876.111,515.151
240.000,15,1736.847,2074.372,300.217
240.000,16,333.629,207.278,284.772
240.000,17,1734.241,42.774,447.807
240.000,18,1230.819,115.950,376.301
240.000,19,1177.391,1921.738,479.494
240.000,20,1057.963,2458.479,536.919
240.000,21,1604.834,1349.346,575.358
240.000,22,648.868,1466.331,392.187
240.000,23,933.425,1534.483,336.529
240.000,24,1717.027,371.054,390.465
240.000,25,1649.510,153.995,122.680
240.000,26,426.281,1855.292,156.572
240.000,27,1279.198,1575.763,209.383
240.000,28,795.862,988.048,213.168
240.000,29,1412.832,111.263,227.455
240.000,30,1588.622,21.810,244.543
240.000,31,747.915,2072.423,548.731
240.000,32,1349.416,61.148,257.198
240.000,33,731.521,2416.444,385.989
240.000,34,259.512,910.717,305.507
240.000,35,850.777,533.910,579.478
240.000,36,875.926,2523.502,180.875
240.000,37,124.406,2493.529,514.818
240.000,38,431.724,2394.589,541.275
240.000,39,1313.223,1334.652,397.840
240.000,40,1521.482,959.859,410.935
240.000,41,1586.340,2538.135,333.349
240.000,42,1224.401,749.397,410.271
240.000,43,151.240,1360.567,516.664
240.000,44,1517.959,1921.986,162.576
240.000,45,232.006,2555.469,482.305
240.000,46,1191.316,1483.581,336.211
240.000,47,1294.016,374.408,251.780
240.000,48,521.790,283.876,288.179
240.000,49,522.113,2358.548,126.749
240.000,50,1570.077,1430.374,111.740
240.000,51,128.990,1196.208,353.933
240.000,52,464.833,1103.033,210.308
240.000,53,319.211,2345.550,181.865
240.000,54,1032.893,2212.925,206.647
240.000,55,708.861,39.451,101.812
240.000,56,810.314,611.183,213.407
240.000,57,1542.508,2344.198,284.229
240.000,58,860.698,708.995,269.877
240.000,59,1772.166,2268.237,199.664
240.000,60,53.446,345.459,313.147
240.000,61,213.235,2485.255,381.842
240.000,62,710.417,2066.929,181.438
240.000,63,976.960,2272.700,343.930
240.000,64,1639.845,97.831,337.475
240.000,65,492.328,228.808,276.289
240.000,66,1755.818,2609.218,219.318
240.000,67,434.724,1031.581,467.918
240.000,68,697.199,56.464,472.950
240.000,69,1318.352,1926.190,117.482
240.000,70,245.775,1787.301,321.677
240.000,71,1656.816,2241.498,351.564
240.000,72,1446.831,272.514,175.316
240.000,73,263.739,1336.305,152.771
240.000,74,1523.406,814.834,409.324
240.000,75,933.935,1093.417,323.604
240.000,76,42.000,1796.357,318.547
240.000,77,745.900,1166.197,317.194
240.000,78,1086.842,662.868,506.533
240.000,79,695.720,1584.791,234.373
240.000,80,1649.578,1384.173,274.339
240.000,81,1696.511,2645.771,550.947
240.000,82,1272.381,1960.156,489.558
240.000,83,909.257,1227.334,495.618
240.000,84,1736.686,274.811,294.604
240.000,85,45.884,797.805,270.327
240.000,86,794.368,2697.066,365.098
240.000,87,825.547,1760.756,126.095
240.000,88,439.279,1833.027,434.695
240.000,89,1088.240,2178.728,398.463
245.000,0,1680.143,882.800,271.189
245.000,1,34.603,729.385,222.974
245.000,2,445.344,172.776,258.563
245.000,3,1354.101,1543.843,456.881
245.000,4,1312.112,2050.358,477.229
245.000,5,1073.810,1423.350,558.236
245.000,6,1295.717,301.417,288.469
245.000,7,365.636,2540.665,179.688
245.000,8,548.432,682.276,123.424
245.000,9,382.059,41.718,582.348
245.000,10,945.857,232.993,438.943
245.000,11,521.443,669.220,419.858
245.000,12,1680.280,355.214,232.495
245.000,13,480.315,2269.692,441.630
245.000,14,389.544,831.204,515.458
245.000,15,1721.866,1935.075,304.194
245.000,16,274.016,301.293,279.013
245.000,17,1766.407,19.834,445.670
245.000,18,1210.841,217.260,373.473
245.000,19,1300.314,1863.844,487.226
245.000,20,922.182,2478.659,535.431
245.000,21,1472.531,1299.517,576.919
245.000,22,550.670,1523.824,397.737
245.000,23,1010.738,1654.532,343.892
245.000,24,1668.308,286.699,392.386
245.000,25,1693.417,83.914,121.914
245.000,26,342.112,1859.077,151.471
245.000,27,1359.830,1655.195,208.532
245.000,28,663.200,975.631,217.864
245.000,29,1348.300,37.446,232.515
245.000,30,1634.692,138.154,241.535
245.000,31,719.802,2205.373,552.840
245.000,32,1359.795,151.585,258.543
245.000,33,632.823,2516.920,391.312
245.000,34,357.834,924.854,307.848
245.000,35,784.962,448.801,577.504
245.000,36,1008.652,2481.556,177.328
245.000,37,60.802,2549.138,511.782
245.000,38,483.570,2301.192,535.571
245.000,39,1305.474,1464.654,398.153
245.000,40,1393.756,904.234,406.659
245.000,41,1508.228,2583.251,329.347
245.000,42,1252.548,617.258,414.392
245.000,43,148.136,1228.991,512.880
245.000,44,1420.827,1947.441,168.595
245.000,45,165.420,2451.212,476.863
245.000,46,1161.314,1578.642,332.520
245.000,47,1260.009,314.187,247.982
245.000,48,435.366,227.844,287.634
245.000,49,651.539,2379.853,132.984
245.000,50,1680.535,1508.211,110.149
245.000,51,168.173,1104.938,350.379
245.000,52,425.943,978.889,207.961
245.000,53,323.703,2226.584,178.429
245.000,54,907.908,2153.697,206.076
245.000,55,564.341,56.120,103.510
245.000,56,903.869,692.526,218.144
245.000,57,1604.017,2264.278,283.926
245.000,58,784.780,773.637,277.618
245.000,59,1729.545,2243.628,199.437
245.000,60,165.301,305.366,315.491
245.000,61,302.633,2514.813,378.095
245.000,62,836.369,2007.940,189.262
245.000,63,1029.639,2378.986,345.427
245.000,64,1629.905,225.323,335.739
245.000,65,556.163,183.096,272.963
245.000,66,1700.659,2695.860,218.343
245.000,67,341.572,1055.993,473.040
245.000,68,748.610,81.892,477.914
245.000,69,1289.846,1817.082,116.485
245.000,70,264.201,1905.738,327.945
245.000,71,1567.537,2204.069,347.819
245.000,72,1376.805,276.775,178.444
245.000,73,363.139,1322.223,146.098
245.000,74,1552.019,674.002,411.587
245.000,75,846.495,1058.418,326.286
245.000,76,60.320,1835.018,321.469
245.000,77,849.165,1087.693,314.219
245.000,78,1149.396,546.257,509.926
245.000,79,746.757,1497.703,233.197
245.000,80,1548.375,1365.031,266.892
245.000,81,1714.908,2691.099,551.828
245.000,82,1182.797,1913.119,491.802
245.000,83,978.713,1329.004,494.421
245.000,84,1709.069,169.604,294.380
245.000,85,94.498,847.708,272.787
245.000,86,812.662,2588.847,361.432
245.000,87,801.952,1884.741,122.337
245.000,88,308.510,1791.403,436.460
245.000,89,1011.917,2103.000,399.826
250.000,0,1705.097,795.552,266.554
250.000,1,47.595,585.665,222.160
250.000,2,489.960,242.762,259.477
250.000,3,1272.390,1630.620,451.647
250.000,4,1304.643,2174.619,474.711
250.000,5,1014.478,1328.157,557.896
250.000,6,1398.817,353.285,286.049
250.000,7,422.400,2599.545,178.561
250.000,8,471.167,722.598,119.800
250.000,9,256.061,28.831,591.290
250.000,10,858.994,339.473,441.014
250.000,11,550.140,537.593,426.705
250.000,12,1770.052,335.723,229.949
250.000,13,399.059,2218.485,440.293
250.000,14,314.913,780.747,512.474
250.000,15,1745.918,1795.623,306.926
250.000,16,213.527,394.112,278.824
250.000,17,1687.850,1.488,442.744
250.000,18,1211.856,315.799,371.831
250.000,19,1419.261,1803.395,493.676
250.000,20,781.240,2470.395,534.739
250.000,21,1351.505,1225.991,576.347
250.000,22,434.712,1554.072,403.578
250.000,23,1083.311,1782.260,350.541
250.000,24,1597.866,217.353,392.553
250.000,25,1723.695,17.664,119.011
250.000,26,263.261,1884.054,147.468
250.000,27,1438.606,1747.456,212.725
250.000,28,533.636,981.031,222.180
250.000,29,1301.585,46.552,234.317
250.000,30,1661.804,263.242,240.632
250.000,31,676.952,2330.183,555.250
250.000,32,1363.474,244.684,259.736
250.000,33,530.719,2619.006,395.557
250.000,34,452.131,934.654,308.123
250.000,35,737.398,348.921,578.641
250.000,36,1144.001,2457.359,171.509
250.000,37,6.121,2618.641,511.109
250.000,38,555.436,2221.150,531.280
250.000,39,1327.397,1588.737,398.112
250.000,40,1274.471,852.985,396.795
250.000,41,1448.741,2643.316,324.761
250.000,42,1310.042,496.885,414.961
250.000,43,149.629,1086.074,506.739
250.000,44,1318.467,1984.059,174.215
250.000,45,106.703,2345.581,470.554
250.000,46,1130.188,1666.802,328.263
250.000,47,1228.373,243.373,243.128
250.000,48,362.164,164.688,283.878
250.000,49,769.064,2406.749,138.016
250.000,50,1772.760,1572.284,105.022
250.000,51,187.852,1006.337,348.747
250.000,52,396.563,845.782,207.289
250.000,53,329.738,2108.304,173.618
250.000,54,780.537,2119.200,203.831
250.000,55,425.276,94.776,111.540
250.000,56,985.561,790.544,223.020
250.000,57,1684.216,2202.182,287.285
250.000,58,721.335,854.252,281.968
250.000,59,1667.069,2206.092,198.956
250.000,60,267.847,269.550,314.257
250.000,61,390.176,2561.231,377.962
250.000,62,968.503,1956.232,193.267
250.000,63,1079.754,2483.846,344.435
250.000,64,1587.729,344.682,336.885
250.000,65,614.195,128.349,267.628
250.000,66,1654.752,2672.624,218.888
250.000,67,260.813,1083.383,476.608
250.000,68,772.444,214.956,485.492
250.000,69,1257.655,1704.616,119.344
250.000,70,286.357,2026.951,330.037
250.000,71,1480.093,2154.683,342.944
250.000,72,1301.885,292.057,180.994
250.000,73,456.305,1297.117,141.796
250.000,74,1581.386,538.050,409.984
250.000,75,761.572,1053.358,326.476
250.000,76,155.879,1875.160,322.113
250.000,77,957.921,1018.083,312.828
250.000,78,1204.131,435.909,512.277
250.000,79,807.663,1413.220,233.584
250.000,80,1438.901,1331.862,262.872
250.000,81,1734.411,2583.367,551.455
250.000,82,1093.408,1860.596,494.946
250.000,83,1023.679,1439.608,493.411
250.000,84,1692.741,63.320,293.395
250.000,85,139.293,907.588,276.335
250.000,86,822.172,2486.521,357.545
250.000,87,793.708,1998.723,120.525
250.000,88,189.335,1721.365,436.378
250.000,89,919.322,2048.991,404.519
255.000,0,1700.303,703.772,261.757
255.000,1,65.927,437.280,224.777
255.000,2,523.761,327.397,259.776
255.000,3,1190.322,1712.990,446.374
255.000,4,1314.041,2295.093,473.980
255.000,5,941.710,1235.722,555.907
255.000,6,1495.379,431.315,280.529
255.000,7,471.278,2666.553,178.466
255.000,8,403.854,764.867,117.332
255.000,9,128.166,10.010,597.338
255.000,10,789.271,459.559,440.290
255.000,11,552.777,403.200,432.868
255.000,12,1721.981,314.464,227.940
255.000,13,331.898,2145.973,440.550
255.000,14,238.778,721.020,510.800
255.000,15,1768.326,1667.256,311.375
255.000,16,162.653,487.278,273.352
255.000,17,1610.475,21.362,441.420
255.000,18,1229.111,408.818,372.106
255.000,19,1545.648,1742.551,498.089
255.000,20,646.098,2450.118,540.755
255.000,21,1218.694,1164.247,577.582
255.000,22,330.369,1601.818,408.295
255.000,23,1188.727,1874.593,355.891
255.000,24,1538.954,142.242,394.239
255.000,25,1764.615,64.255,117.935
255.000,26,191.268,1896.658,146.581
255.000,27,1497.775,1839.422,216.780
255.000,28,396.756,1000.000,229.470
255.000,29,1263.943,140.197,234.237
255.000,30,1676.656,385.924,235.102
255.000,31,660.878,2464.505,561.500
255.000,32,1374.815,330.741,260.940
255.000,33,428.797,2719.979,405.023
255.000,34,540.523,981.491,309.400
255.000,35,696.385,239.217,577.989
255.000,36,1277.984,2481.949,164.928
255.000,37,61.745,2675.949,507.340
255.000,38,616.541,2132.315,527.614
255.000,39,1334.415,1716.237,399.492
255.000,40,1163.596,775.407,391.626
255.000,41,1382.069,2699.712,319.683
255.000,42,1350.539,363.976,417.402
255.000,43,135.212,946.734,505.251
255.000,44,1222.230,2025.467,175.018
255.000,45,29.267,2254.570,468.462
255.000,46,1098.425,1757.009,321.405
255.000,47,1186.125,182.587,240.732
255.000,48,294.454,108.995,279.451
255.000,49,889.788,2413.462,141.431
255.000,50,1686.140,1665.583,102.884
255.000,51,217.034,912.451,346.305
255.000,52,361.629,722.983,206.786
255.000,53,358.910,1999.065,171.231
255.000,54,662.347,2083.405,200.873
255.000,55,305.810,165.924,119.328
255.000,56,1043.292,903.681,226.607
255.000,57,1736.671,2114.441,290.946
255.000,58,697.372,951.703,290.328
255.000,59,1600.347,2176.293,199.156
255.000,60,376.668,280.673,314.831
255.000,61,462.885,2621.388,377.182
255.000,62,1097.916,1908.132,201.527
255.000,63,1118.305,2581.425,348.452
255.000,64,1553.447,473.905,336.975
255.000,65,657.022,63.410,262.140
255.000,66,1597.081,2581.696,219.807
255.000,67,169.689,1099.948,479.364
255.000,68,775.359,341.921,489.117
255.000,69,1199.736,1606.352,119.780
255.000,70,301.455,2150.352,336.891
255.000,71,1386.985,2125.740,338.569
255.000,72,1233.118,267.596,181.554
255.000,73,559.165,1297.960,134.845
255.000,74,1579.962,391.248,409.627
255.000,75,683.196,1020.214,330.160
255.000,76,239.146,1907.006,323.104
255.000,77,1075.664,962.054,315.055
255.000,78,1239.768,319.323,513.510
255.000,79,861.015,1321.829,234.174
255.000,80,1330.705,1318.244,260.142
255.000,81,1738.716,2475.874,550.358
255.000,82,1000.076,1820.118,498.859
255.000,83,1077.344,1539.041,492.270
255.000,84,1655.813,37.787,292.765
255.000,85,191.743,958.102,278.786
255.000,86,822.395,2386.023,354.311
255.000,87,751.052,2109.114,118.266
255.000,88,68.349,1657.645,442.176
255.000,89,846.691,1955.918,402.934
260.000,0,1705.860,616.205,257.330
260.000,1,89.458,290.648,221.786
260.000,2,565.483,411.108,259.537
260.000,3,1103.540,1797.736,442.167
260.000,4,1325.713,2409.390,474.504
260.000,5,860.782,1144.176,556.242
260.000,6,1568.206,528.849,275.974
260.000,7,517.962,2716.294,176.360
260.000,8,332.964,815.263,114.367
260.000,9,6.179,20.335,596.506
260.000,10,710.065,578.061,437.014
260.000,11,573.392,269.300,439.477
260.000,12,1639.079,281.555,227.641
260.000,13,256.574,2093.388,441.871
260.000,14,175.365,649.036,512.714
260.000,15,1717.821,1523.551,315.501
260.000,16,97.094,574.055,268.471
260.000,17,1532.258,16.720,436.220
260.000,18,1274.903,501.262,371.756
260.000,19,1670.829,1668.762,502.806
260.000,20,505.289,2453.716,547.417
260.000,21,1072.908,1151.554,579.220
260.000,22,223.255,1617.558,414.751
260.000,23,1301.219,1962.701,363.529
260.000,24,1491.480,53.750,396.938
260.000,25,1788.087,143.434,116.306
260.000,26,114.382,1902.318,147.289
260.000,27,1572.152,1931.594,217.832
260.000,28,257.871,988.043,235.117
260.000,29,1219.258,230.887,236.644
260.000,30,1710.888,501.228,232.747
260.000,31,624.384,2595.405,566.337
260.000,32,1380.383,421.754,260.936
260.000,33,324.794,2636.063,413.287
260.000,34,629.741,1015.121,311.233
260.000,35,631.646,140.457,576.165
260.000,36,1413.687,2502.625,162.476
260.000,37,127.314,2722.845,502.020
260.000,38,668.730,2035.098,520.957
260.000,39,1348.408,1848.931,398.088
260.000,40,1035.396,728.873,388.086
260.000,41,1311.466,2703.934,314.171
260.000,42,1403.598,237.636,420.265
260.000,43,119.027,803.581,503.212
260.000,44,1123.963,2073.588,174.526
260.000,45,50.257,2159.467,462.498
260.000,46,1079.039,1853.011,318.043
260.000,47,1145.713,117.767,236.641
260.000,48,208.076,62.516,279.352
260.000,49,1022.443,2409.573,142.897
260.000,50,1582.292,1753.106,100.721
260.000,51,276.141,831.912,343.886
260.000,52,326.664,600.807,206.917
260.000,53,369.806,1876.539,168.158
260.000,54,535.549,2039.172,201.828
260.000,55,170.689,208.261,124.170
260.000,56,1095.051,1022.075,229.771
260.000,57,1763.834,2032.847,291.160
260.000,58,665.560,1041.693,295.115
260.000,59,1528.117,2159.467,198.686
260.000,60,489.727,296.988,313.520
260.000,61,554.103,2646.672,373.081
260.000,62,1228.708,1862.565,206.181
260.000,63,1203.256,2648.260,352.079
260.000,64,1526.681,599.573,336.547
260.000,65,719.429,2.650,254.800
260.000,66,1534.520,2503.878,218.312
260.000,67,86.709,1091.036,484.238
260.000,68,790.803,462.713,493.408
260.000,69,1188.533,1492.596,119.939
260.000,70,306.761,2272.122,343.220
260.000,71,1285.377,2109.810,335.481
260.000,72,1162.674,272.830,181.715
260.000,73,649.238,1267.918,130.767
260.000,74,1581.176,256.461,412.996
260.000,75,595.908,998.682,333.338
260.000,76,327.683,1955.554,324.048
260.000,77,1187.444,907.511,315.173
260.000,78,1301.545,207.409,516.708
260.000,79,944.767,1246.238,233.218
260.000,80,1215.576,1319.550,257.217
260.000,81,1786.254,2383.151,549.991
260.000,82,905.481,1788.917,498.538
260.000,83,1122.091,1638.265,487.821
260.000,84,1621.434,128.143,294.683
260.000,85,255.745,1008.249,281.890
260.000,86,810.526,2281.842,349.957
260.000,87,695.877,2209.448,112.945
260.000,88,51.259,1577.324,445.521
260.000,89,777.250,1849.627,401.241
265.000,0,1711.570,520.646,254.372
265.000,1,109.365,144.940,222.303
265.000,2,591.227,500.477,258.182
265.000,3,1032.917,1894.428,436.059
265.000,4,1330.899,2537.280,472.143
265.000,5,764.249,1068.992,558.695
265.000,6,1660.280,603.703,270.807
265.000,7,570.068,2652.642,175.863
