seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,112.0000,64,20,334.9478,-77.7935,-0.4837,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,64,21,463.6492,-83.1690,0.2862,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
1,112.0000,64,25,364.4692,-80.2148,-0.5986,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,112.0000,64,29,365.0336,-78.9864,-0.5625,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,64,30,266.2941,-78.1701,0.0920,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
1,112.0000,64,32,165.5258,-76.2113,0.8923,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,112.0000,64,35,308.8149,-79.6424,0.4031,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,112.0000,64,36,413.7721,-82.7469,0.5444,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,64,39,291.2746,-76.2653,-1.2587,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,112.0000,64,40,316.4487,-79.4325,-0.0336,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,112.0000,64,47,455.7248,-81.5569,-0.0999,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,112.0000,64,49,380.1548,-82.4999,0.0009,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,112.0000,64,51,478.3420,-83.2414,-1.0735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,64,56,493.1749,-83.8768,-1.0300,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,64,62,371.1395,-81.1899,0.3104,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,64,68,594.9256,-83.3786,-1.9843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,64,71,736.6514,-85.9606,-0.1413,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,112.0000,64,73,452.7294,-81.5310,0.3892,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,64,77,477.7068,-81.9066,0.1562,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,112.0000,64,79,370.4957,-81.6499,0.0602,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
1,112.0000,64,84,312.2182,-80.9353,0.1081,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
1,112.0000,65,4,432.3110,-80.8901,-0.4558,16,0.4103,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,65,6,223.6258,-77.4143,-0.2591,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
1,112.0000,65,13,340.9956,-79.4653,-0.0031,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,65,16,608.8068,-86.0312,1.1467,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,112.0000,65,19,743.9650,-87.5023,0.6132,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,65,20,533.7370,-84.1095,1.4797,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,65,26,196.0736,-75.4294,0.0470,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,65,39,594.5044,-87.5817,-1.0826,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,65,42,499.4800,-82.9638,-1.2874,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,65,47,452.3890,-83.9583,-0.4649,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,65,48,425.4627,-82.7883,1.6427,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,65,49,728.6740,-84.9467,0.4319,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,112.0000,65,51,386.9675,-80.4382,0.4994,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,65,52,518.1568,-83.6616,1.7633,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,65,58,316.4947,-78.6044,-0.4735,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,65,60,250.2614,-78.8574,0.6226,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
1,112.0000,65,61,525.9658,-82.7277,-1.1565,12,0.3077,1.0000,4,2,2,0,0,2,2,0.0000
1,112.0000,65,73,463.6154,-82.3928,-0.8246,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,65,79,667.4802,-85.9462,0.1710,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,65,80,200.9520,-75.4166,0.1571,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
1,112.0000,65,83,448.2395,-81.5695,1.0309,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,65,87,586.0999,-83.6090,0.7825,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,66,1,556.8154,-85.5262,-0.8168,4,0.1026,0.8333,6,8,7,0,0,8,7,0.1250
1,112.0000,66,3,482.1096,-83.5549,1.5772,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,66,9,193.2845,-76.1039,0.0752,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,66,12,413.0850,-83.7942,2.0704,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
1,112.0000,66,15,546.8424,-84.6836,1.4973,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,66,17,285.0538,-78.6967,0.0612,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
1,112.0000,66,22,333.4435,-81.2362,0.6586,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
1,112.0000,66,28,427.5691,-83.0995,0.8307,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
1,112.0000,66,33,351.4517,-82.0000,0.2848,28,0.7179,0.8571,7,8,6,0,0,8,6,0.2500
1,112.0000,66,43,459.0164,-83.2408,0.8287,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,66,53,427.0907,-82.6352,-0.0209,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
1,112.0000,66,57,600.8187,-84.8974,0.3161,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,66,63,478.5920,-83.5451,1.0864,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,66,72,249.2261,-77.8467,0.2297,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
1,112.0000,66,81,521.2654,-83.4557,0.2755,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,66,86,559.0755,-84.9020,1.0880,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,67,7,233.1878,-77.0737,0.6149,31,0.7750,0.1667,6,7,4,0,0,7,4,0.4286
1,112.0000,67,8,189.0194,-74.9894,-0.2755,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,112.0000,67,9,688.1947,-84.9613,-0.1661,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,67,12,472.5176,-82.8099,-0.1863,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,67,15,522.4517,-82.7853,-0.5425,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
1,112.0000,67,17,682.5167,-84.2442,-0.2576,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,112.0000,67,22,830.9264,-86.6706,0.6520,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,112.0000,67,27,179.8606,-75.4350,0.5975,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,112.0000,67,28,506.8541,-82.3881,0.3152,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,112.0000,67,34,511.5847,-83.7215,0.3727,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,67,38,280.5255,-78.3733,0.1917,32,0.8000,0.6250,8,5,4,0,0,5,4,0.2000
1,112.0000,67,43,455.2641,-82.3671,-0.2930,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
1,112.0000,67,46,322.0757,-80.7096,0.5635,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,112.0000,67,52,623.4546,-83.6396,-0.0302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,67,55,568.4072,-83.9245,-0.1402,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,112.0000,67,63,512.1971,-83.0644,-0.3069,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,67,66,665.5612,-86.1466,0.2891,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,112.0000,67,69,365.4416,-80.8409,0.5735,20,0.5000,0.7857,14,6,3,0,0,6,3,0.5000
1,112.0000,67,74,626.9502,-83.6609,-0.7868,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
1,112.0000,67,76,325.6080,-79.9623,-0.0054,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
1,112.0000,67,81,509.0658,-84.1289,0.3317,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,67,85,391.7301,-82.4324,0.7311,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,112.0000,67,86,423.5605,-82.8779,0.7511,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
1,112.0000,68,0,469.7579,-82.7835,-0.5084,5,0.1250,1.0000,8,8,8,24,24,32,32,0.0000
1,112.0000,68,2,368.7988,-79.8983,-0.6790,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
1,112.0000,68,5,579.1318,-82.6453,-2.0238,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,68,10,543.6233,-85.3623,0.8916,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,68,13,540.8493,-83.8686,-0.8386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,18,363.5984,-81.1195,1.8344,7,0.1750,0.8750,8,9,8,24,22,33,30,0.0909
1,112.0000,68,24,415.6696,-83.1099,1.2749,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
1,112.0000,68,29,494.7056,-83.0231,-0.9615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,30,373.3150,-80.0040,-0.5866,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,68,32,674.4390,-87.1689,-0.4532,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,112.0000,68,36,553.3155,-84.3870,-4.1746,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,112.0000,68,39,705.8015,-86.2768,-1.1062,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,68,42,393.9733,-81.2378,0.7123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,49,361.8363,-80.4725,-0.7346,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,51,525.2147,-84.1460,-0.8713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,54,483.1050,-81.9965,-0.1711,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,68,56,361.1369,-80.1943,-0.5164,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
1,112.0000,68,59,663.7713,-85.2735,-1.5157,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,68,62,327.2671,-78.6781,-0.2401,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
1,112.0000,68,64,594.9256,-83.8738,-0.8579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,71,294.8596,-79.6974,0.4460,15,0.3750,0.2000,5,6,4,0,0,6,4,0.3333
1,112.0000,68,75,403.9703,-80.9121,-0.6666,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,68,78,565.5003,-84.5804,1.0013,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,68,82,571.8427,-84.9549,0.3783,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,112.0000,68,84,565.5595,-85.8413,-0.8502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,68,88,666.0844,-85.8083,-1.9902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,69,7,238.0695,-76.3216,-0.3353,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,112.0000,69,8,379.9065,-81.2524,-1.7404,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,69,12,649.6807,-85.5681,-0.8696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,69,15,778.3040,-85.9702,-0.9033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,69,27,344.8645,-77.5255,-0.6910,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,112.0000,69,28,613.4630,-84.2290,-0.7987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,69,34,493.6981,-82.9675,-0.9306,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
1,112.0000,69,37,589.2049,-85.5432,1.7707,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
1,112.0000,69,38,522.7611,-82.2337,3.7697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,69,43,787.7693,-87.8760,-1.3801,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,112.0000,69,46,338.6421,-80.4244,0.3900,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,112.0000,69,52,363.4652,-80.7851,-0.7816,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,69,63,795.5278,-84.9501,-0.2026,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,69,67,365.4416,-80.3222,-0.3148,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,69,76,286.9222,-78.4452,-0.8145,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
1,112.0000,69,83,662.1570,-86.2130,0.9610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,69,85,219.5180,-77.2972,0.8696,37,0.9250,0.2857,7,7,5,0,0,7,5,0.2857
1,112.0000,69,87,350.9831,-82.3810,1.1937,13,0.3250,0.8000,5,7,3,0,0,7,3,0.5714
1,112.0000,70,1,363.6710,-81.7158,0.5274,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,70,3,682.7049,-87.2574,-0.9181,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,70,11,57.0825,-69.1339,3.5306,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,70,28,707.2899,-86.0734,1.3079,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,70,41,363.1376,-81.8803,0.0894,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,70,44,323.6212,-80.2358,0.6326,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,70,57,337.7038,-81.9425,0.4671,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,112.0000,70,78,579.9540,-82.9910,-0.5032,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,112.0000,70,88,519.2661,-82.9380,-0.2046,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,70,89,236.7780,-76.1351,-0.5388,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,112.0000,71,10,263.0282,-80.6344,0.6803,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
1,112.0000,71,24,232.1405,-78.2700,0.5943,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,112.0000,71,30,508.0661,-84.0208,-0.3020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,71,36,543.5567,-82.8192,-0.5983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,71,59,463.6805,-82.2257,0.5358,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,71,62,543.8254,-82.3207,1.7480,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,112.0000,71,68,294.8596,-79.9447,-0.1945,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,112.0000,71,82,405.5944,-82.3167,0.0004,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
1,112.0000,71,84,606.6698,-84.6119,0.3981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,72,1,578.9163,-83.7435,0.4973,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,72,3,510.6531,-83.3850,0.1666,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,72,9,345.7234,-82.1034,0.5287,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
1,112.0000,72,12,620.7211,-85.9223,-0.1355,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,72,15,716.0527,-86.4863,0.5562,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,72,17,435.8095,-84.5300,-0.3236,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,72,22,372.7391,-81.3633,-0.0030,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,72,28,611.5078,-85.1226,-0.0418,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,72,33,276.2294,-80.0803,0.4422,32,0.7805,0.8571,7,6,3,0,0,6,3,0.5000
1,112.0000,72,43,683.9955,-85.3858,1.4084,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,72,53,305.8398,-81.5733,0.5020,25,0.6098,0.3333,6,4,0,0,0,4,0,1.0000
1,112.0000,72,57,621.8387,-84.1619,0.9204,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,72,63,654.3395,-85.5532,-0.0749,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,72,66,249.2261,-77.8671,-0.3705,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,72,81,718.8040,-87.0002,0.6415,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,73,0,502.4758,-83.0947,-1.5056,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,73,2,584.6903,-82.4666,-2.3957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,73,6,263.7007,-77.8246,-0.0439,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,112.0000,73,13,313.3511,-78.4967,1.1310,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,112.0000,73,14,628.9334,-84.8260,-0.5181,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,112.0000,73,16,219.6433,-77.5955,0.9100,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,112.0000,73,18,487.3357,-80.9970,0.3394,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,73,19,297.6348,-78.1368,-0.3341,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,112.0000,73,20,332.2396,-79.3739,-1.0658,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,73,21,596.2967,-86.3105,-0.2006,4,0.1000,,0,5,4,0,0,5,4,0.2000
1,112.0000,73,25,351.1998,-80.6821,0.3589,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,73,26,345.8885,-80.7705,-0.3266,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,73,29,320.6714,-80.0454,-0.7631,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,112.0000,73,30,571.6445,-83.1378,-0.0125,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,73,32,413.3777,-83.0148,-0.4280,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
1,112.0000,73,39,192.0764,-77.2802,1.3252,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,112.0000,73,40,320.8728,-79.8673,-0.3448,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,73,42,623.6244,-83.8052,-0.9826,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,73,47,59.7679,-66.5059,0.9552,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
1,112.0000,73,49,483.1713,-84.7251,-2.8808,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
1,112.0000,73,51,324.4410,-79.0819,-0.5776,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,112.0000,73,56,508.2716,-84.0210,-0.7071,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,73,58,527.5202,-82.6810,-0.4479,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,73,62,510.4880,-84.0346,-0.0389,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,73,64,452.7294,-81.1126,-0.0893,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,73,65,463.6154,-82.5909,0.1529,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,73,77,609.7562,-84.9536,0.2189,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,73,79,206.9225,-76.6192,0.2674,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,112.0000,73,80,554.5276,-82.7674,-1.7684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,73,84,709.2048,-85.7424,-0.3396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,74,3,795.1193,-86.7403,-0.2188,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,112.0000,74,7,493.0321,-83.0836,0.1727,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,112.0000,74,9,826.2450,-85.8349,-0.4888,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,74,12,394.3930,-80.5132,-0.7384,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,112.0000,74,27,624.8067,-85.0026,-0.0862,5,0.1250,0.8750,8,4,3,0,0,4,3,0.2500
1,112.0000,74,28,460.4646,-81.7520,0.4366,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,112.0000,74,38,465.1264,-82.6608,0.2699,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,74,41,353.9561,-81.4513,0.0808,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,112.0000,74,43,627.2629,-85.3525,0.6157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,74,44,413.9571,-81.4319,-0.1870,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
1,112.0000,74,46,666.6115,-86.9573,0.6317,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,112.0000,74,48,255.7441,-79.8456,0.8591,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,112.0000,74,50,228.7899,-74.0711,-1.0974,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,112.0000,74,55,253.4381,-75.0779,-1.4231,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,74,57,654.2685,-86.2951,2.1689,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,112.0000,74,60,350.2544,-80.7036,0.3796,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,112.0000,74,69,664.3762,-85.4029,1.3571,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,74,80,475.8997,-85.3681,1.2960,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,112.0000,74,83,332.3486,-81.0420,0.8047,13,0.3250,0.8000,5,10,8,0,0,10,8,0.2000
1,112.0000,74,89,494.0098,-83.3093,0.8481,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,112.0000,75,2,207.5800,-78.3403,1.0397,20,0.5000,0.5000,4,6,3,0,0,6,3,0.5000
1,112.0000,75,5,376.3399,-81.3090,-0.2598,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,112.0000,75,11,665.7152,-88.2599,-0.7214,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,75,18,635.5170,-83.3018,0.8656,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,75,24,798.3585,-86.6208,0.1507,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,112.0000,75,30,681.4670,-85.7009,0.9801,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,112.0000,75,42,217.2976,-78.0257,0.6783,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,112.0000,75,48,479.8011,-83.2387,0.1935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,75,54,94.7689,-72.2785,2.2701,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,75,56,449.3767,-83.0291,1.1344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,75,62,540.9804,-83.3597,-1.2977,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,75,68,403.9703,-81.1009,-0.3829,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,75,70,675.3231,-86.0832,-0.5871,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,112.0000,75,78,398.5972,-80.7571,-0.5208,27,0.6750,0.8571,7,5,4,0,0,5,4,0.2000
1,112.0000,75,82,725.9523,-86.7291,-0.5542,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,112.0000,75,88,467.2809,-81.9951,-0.8083,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,76,7,394.7417,-80.3670,-0.3270,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,76,8,344.8862,-80.0342,-0.1331,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,112.0000,76,15,673.8963,-84.7435,1.1108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,76,27,396.7034,-80.2540,-0.2350,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,112.0000,76,34,246.8061,-78.3590,-0.0206,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,112.0000,76,37,501.5366,-83.8892,0.0080,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,76,38,529.9198,-83.0490,0.3476,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,112.0000,76,45,578.1208,-85.2494,0.8887,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,112.0000,76,46,277.4154,-80.5517,0.2907,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,112.0000,76,52,530.0729,-83.0860,-1.1387,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,76,63,702.5138,-84.8759,-1.2644,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
