seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,86,73,522.1372,-83.5820,0.1083,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
7,8.0000,86,77,654.8720,-88.5330,-0.9316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,86,81,623.1201,-85.7798,-2.1097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,6,113.5231,-67.6829,-0.4456,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,0,19,515.3844,-85.9024,-0.2478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,23,308.1580,-79.8299,0.6802,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,0,40,644.1330,-86.3723,0.7289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,43,778.7149,-86.3993,0.7764,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,12.0000,0,44,598.5991,-86.4435,1.2329,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,0,49,648.2980,-84.5780,1.2369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,56,646.4675,-86.0013,0.5132,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
7,12.0000,0,66,427.3913,-83.0653,1.3234,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,12.0000,0,69,786.4456,-85.1308,0.4456,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,0,73,180.0729,-77.8707,0.9536,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
7,12.0000,0,81,445.0214,-83.5931,-0.0068,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,0,85,423.3881,-80.8214,-0.2345,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
7,12.0000,1,7,479.9572,-83.8323,-0.7992,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,1,11,584.8750,-84.2703,-0.9437,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,1,14,724.9546,-86.0407,0.2456,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,1,15,536.0122,-83.7062,0.7506,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,24,446.1494,-84.1475,0.7046,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,1,26,664.0121,-84.4628,0.5021,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,34,404.6238,-83.3156,1.5802,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,1,48,484.7738,-83.6690,0.6012,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,1,51,301.1091,-79.4150,0.3724,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
7,12.0000,1,53,678.9473,-86.9962,1.1629,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,55,220.7730,-76.9344,-0.0255,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,56,634.0774,-85.6106,0.3255,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,77,549.5762,-85.4825,0.9052,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,86,357.2542,-80.8729,0.3636,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,2,5,615.3308,-84.5721,0.7366,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,2,13,342.6719,-78.6178,-0.1906,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,2,16,109.9270,-64.3484,-2.5628,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,2,18,279.6326,-80.3515,0.5706,30,0.7500,0.7143,7,3,0,0,0,3,0,1.0000
7,12.0000,2,20,404.8075,-81.6956,0.0598,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,2,21,893.1204,-87.7629,0.3895,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,12.0000,2,22,732.3735,-85.8603,-0.5110,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,2,29,279.8095,-79.0307,0.3692,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,12.0000,2,35,657.3507,-84.0326,-0.3523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,37,572.6432,-83.6957,1.1060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,2,39,204.7031,-78.8389,1.2264,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,2,45,555.7470,-85.2287,0.7534,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,2,46,503.6002,-83.1536,0.3125,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,2,50,383.5991,-81.0775,0.4223,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,2,52,369.7639,-82.1391,1.0072,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,2,57,397.8429,-82.0365,0.6750,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,2,63,519.8137,-83.9826,0.9760,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,2,65,673.6297,-85.9825,1.0055,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,12.0000,2,67,541.2640,-84.2689,0.5353,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,12.0000,2,68,688.5529,-85.9126,-0.0597,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,2,70,748.8129,-86.3332,-0.0168,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,2,76,741.3435,-86.6113,-2.8920,3,0.0750,,0,4,3,0,0,4,3,0.2500
7,12.0000,2,80,198.5638,-73.3551,-0.9016,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,2,84,742.6950,-84.3503,-0.0058,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,3,22,474.4148,-83.6758,-0.0570,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,3,27,161.3760,-73.5591,0.2192,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,3,30,456.0106,-82.1709,0.0349,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,3,35,652.5982,-85.9320,0.6629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,3,69,546.4942,-83.8147,-0.9941,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,3,76,538.1871,-83.5301,-0.3490,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,3,84,549.6831,-83.1627,1.0893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,7,834.2213,-86.2548,-1.2064,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,4,8,135.3740,-71.4319,-0.1530,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,24,949.8034,-87.4653,0.3378,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,4,25,487.0138,-83.5938,0.0525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,31,438.5858,-81.1904,0.0195,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,4,32,898.4991,-86.4082,0.8929,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,12.0000,4,40,624.2681,-84.8646,-1.5324,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,12.0000,4,41,575.0068,-83.7567,0.1450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,42,335.3913,-78.8693,-0.0778,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,4,43,366.0689,-79.2574,-0.3202,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,4,44,705.2162,-85.0044,0.6536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,4,49,507.4428,-83.5595,0.1093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,53,768.5367,-87.0269,0.4157,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,4,54,704.5199,-86.5382,2.4623,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,12.0000,4,59,274.4477,-78.8974,0.0834,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
7,12.0000,4,62,407.4234,-80.9936,0.2334,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,4,72,305.8832,-78.4316,-0.6973,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,4,75,604.4175,-85.3898,-1.4094,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,12.0000,4,78,342.8119,-79.0333,0.8174,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,4,79,422.8708,-80.8597,-0.4998,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,4,81,656.4345,-83.7120,-2.3106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,83,558.1087,-82.3235,-0.0717,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,5,2,615.3308,-84.3549,-0.1633,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,5,8,741.7944,-85.7114,0.0033,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,5,13,333.6579,-81.2814,1.5352,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,12.0000,5,16,524.6805,-84.5822,-0.1733,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,5,18,893.5301,-86.9756,-1.3384,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,12.0000,5,28,595.5825,-85.0155,0.3718,10,0.2500,,0,8,8,0,0,8,8,0.0000
7,12.0000,5,31,508.8144,-83.0840,0.8198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,39,814.4412,-88.3637,-0.3643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,5,41,392.1912,-80.6372,-0.2284,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,42,554.0251,-85.3256,-0.5983,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,5,43,605.2617,-84.0420,-0.1526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,50,310.7416,-79.2773,0.1571,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,5,54,356.4987,-80.5886,0.2139,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,57,501.6760,-84.1137,1.2323,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,5,60,623.9662,-86.4260,0.4159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,5,62,665.0835,-84.0115,-1.1841,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,5,63,750.6369,-85.9705,0.1886,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,5,65,466.0049,-83.2326,0.4518,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,70,519.3471,-83.8756,0.0141,15,0.3750,0.7500,4,8,7,0,0,8,7,0.1250
7,12.0000,5,72,631.6471,-85.6561,0.4235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,74,636.5932,-84.4979,-0.7292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,79,535.1622,-83.3234,-0.8684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,80,528.2307,-84.4695,0.7691,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,5,82,733.8033,-86.4100,0.0558,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,6,0,113.5231,-66.8149,-0.7371,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,6,11,824.5720,-87.6966,0.2515,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,6,19,604.5422,-84.7633,-2.0349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,22,865.0413,-87.5500,0.9133,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,6,23,391.5239,-80.2297,-0.6370,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,6,56,748.4912,-84.9059,-0.1052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,6,60,599.0657,-86.1304,1.3511,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,6,66,517.5802,-84.1285,0.3132,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,6,69,692.4092,-87.1144,0.1351,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,6,73,290.6939,-79.5510,0.5768,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,6,74,711.7648,-86.8083,-0.3318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,81,533.1891,-84.4832,-0.4440,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,6,84,716.0914,-85.6061,0.3244,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,6,85,410.5563,-81.3163,0.8984,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,7,1,479.9572,-84.9557,-0.0601,9,0.2308,0.8333,6,7,6,0,0,7,6,0.1429
7,12.0000,7,11,308.2544,-79.2421,-0.1732,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,7,15,508.4038,-84.0199,-0.3565,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,7,17,350.5916,-79.5409,-0.0430,18,0.4615,0.3333,6,7,4,0,0,7,4,0.4286
7,12.0000,7,19,368.0432,-79.9118,-0.5757,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,7,23,579.8699,-85.1208,-0.6876,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,7,24,566.7180,-84.7941,-1.7896,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,26,192.5968,-73.4085,-0.6241,33,0.8462,0.4286,7,5,1,0,0,5,1,0.8000
7,12.0000,7,40,338.5834,-79.6574,-0.5244,17,0.4359,0.8889,9,7,6,0,0,7,6,0.1429
7,12.0000,7,44,552.4915,-82.9647,-1.1932,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,7,49,408.4764,-81.7054,-0.5904,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,7,51,337.8980,-82.2578,0.3263,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,7,53,210.4653,-74.8343,-0.3888,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
7,12.0000,7,55,519.6317,-83.5951,0.0673,18,0.4615,1.0000,6,7,5,0,0,7,5,0.2857
7,12.0000,7,56,365.5799,-80.0904,-0.2647,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,7,66,472.3184,-81.9799,-0.6267,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,7,72,747.0075,-87.0576,-0.2195,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,73,650.6411,-85.1086,0.8835,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,7,77,182.3434,-76.5742,0.8935,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,7,81,510.3250,-83.7398,-0.9208,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,7,83,625.5847,-85.6821,1.0306,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,86,378.5372,-81.4182,-0.0180,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,8,4,135.3740,-71.5561,-0.4675,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,8,10,630.6939,-86.3507,1.3603,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,8,25,528.6403,-83.5254,-0.0775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,31,390.7257,-81.3329,-0.1667,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,8,32,771.0507,-86.9387,1.4519,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,8,40,735.4137,-87.1106,-0.0126,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,8,41,515.4300,-82.1820,-0.1963,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,8,42,417.5659,-80.3707,0.0630,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,8,43,466.6249,-81.5424,-0.1959,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
7,12.0000,8,49,608.3884,-83.8389,0.2295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,54,640.6514,-86.0834,0.7371,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,8,59,308.1058,-79.6206,-0.5808,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,8,62,344.1178,-80.0282,0.0479,16,0.4000,0.3333,6,7,4,0,0,7,4,0.4286
7,12.0000,8,72,401.9577,-80.2998,0.0396,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,8,75,502.7477,-85.5306,0.1991,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,8,77,800.1866,-84.8723,-1.4835,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,8,78,299.3132,-79.8165,-0.3109,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,8,79,477.7478,-81.8699,-0.9432,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,8,82,745.0430,-87.5989,0.2839,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,12.0000,8,83,532.3104,-82.7332,0.5655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,8,834.8944,-87.3323,5.2487,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,9,10,421.5981,-80.5961,-1.5476,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,9,12,261.1078,-79.9481,0.7280,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,9,14,673.2659,-85.0460,-0.1625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,32,864.3538,-86.9511,-1.0591,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,9,33,461.4956,-83.1977,0.0011,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,9,36,381.4844,-82.0627,0.6715,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,9,38,592.6129,-84.0665,0.0801,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,9,47,480.1144,-83.8896,0.0221,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,9,58,465.4616,-84.1875,0.3802,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
7,12.0000,9,59,850.6722,-87.7303,-2.9573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,61,720.7365,-85.5187,-0.3867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,71,222.3653,-77.5308,1.1165,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,9,75,376.7050,-79.8963,-0.4989,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,9,78,636.7973,-84.9716,0.5609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,83,779.8789,-86.9647,-0.1327,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
7,12.0000,10,8,630.6939,-82.8031,0.3447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,9,421.5981,-80.5360,-0.7234,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,10,12,601.5983,-83.8300,-0.2242,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,14,361.8385,-82.2412,-0.8419,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,10,15,483.8969,-83.5199,0.0255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,24,586.9248,-85.0794,0.3767,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,10,33,571.9104,-84.2695,0.3272,15,0.3750,1.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,10,34,830.3187,-87.1474,3.2805,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,12.0000,10,36,489.5549,-83.7334,0.2762,19,0.4750,0.8333,6,6,3,0,0,6,3,0.5000
7,12.0000,10,38,200.7519,-77.2269,0.2705,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,10,47,792.1018,-86.9120,-0.3157,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,10,48,780.4125,-86.6436,-0.1908,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,10,49,876.3440,-86.4556,-0.7060,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,12.0000,10,58,527.6645,-83.8342,0.3260,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,59,508.9435,-83.6642,0.9565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,61,552.3945,-85.0564,-0.4989,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,10,71,540.5138,-82.7975,-0.7476,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,75,264.7820,-74.8018,-1.4627,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
7,12.0000,10,77,741.6786,-87.2915,-0.3348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,10,78,346.4694,-81.1575,0.8919,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,10,83,405.5302,-82.3442,0.2758,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,11,1,584.8750,-83.6143,0.4237,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,11,7,308.2544,-79.3831,-0.1318,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,11,17,524.1439,-84.0747,-0.9777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,11,23,449.5686,-82.9438,0.4951,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,11,26,380.2293,-79.6960,-1.0577,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,12.0000,11,40,516.8282,-82.9726,-0.1527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,51,381.3973,-79.7182,-1.4197,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
7,12.0000,11,53,418.9623,-81.1101,1.1044,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
7,12.0000,11,55,498.5493,-83.1480,0.8405,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,12.0000,11,56,92.6813,-70.3317,0.5602,34,0.8500,0.3333,6,7,2,0,0,7,2,0.7143
7,12.0000,11,66,323.8864,-81.3960,0.2242,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
7,12.0000,11,73,549.5209,-83.9688,0.5253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,11,77,475.6841,-83.1448,0.0361,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,11,81,601.9610,-85.1120,-0.5443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,86,399.0428,-80.8391,0.0956,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,12,9,261.1078,-79.6852,0.4596,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
7,12.0000,12,10,601.5983,-84.5119,1.0903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,12,14,752.0281,-85.2803,-0.6376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,12,33,363.8730,-81.5530,0.1174,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,12,36,282.8304,-80.4627,0.7156,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,38,733.9418,-87.1915,-1.0965,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,12,47,234.4340,-78.5218,0.5372,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,58,441.1466,-84.2686,0.6594,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
7,12.0000,12,61,696.4328,-86.3396,-0.2097,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,12,71,364.8636,-80.7261,-0.1583,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,12,75,616.4957,-86.7428,0.2139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,2,342.6719,-80.1927,0.4220,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,13,5,333.6579,-81.1444,2.0815,13,0.3250,0.8889,9,5,1,0,0,5,1,0.8000
7,12.0000,13,16,294.4167,-79.5657,0.7519,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
7,12.0000,13,18,601.1172,-84.3666,0.5806,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,13,20,735.5577,-86.4616,-0.5893,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,13,21,932.8373,-87.9817,0.2437,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,12.0000,13,29,521.3968,-84.4255,-0.0753,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,13,37,612.7048,-85.6342,0.3423,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,13,39,535.2414,-84.3242,-0.2338,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,13,41,650.9750,-87.7745,0.3905,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,13,46,747.7088,-85.8375,-3.9145,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,13,50,177.3852,-75.5849,0.3051,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
