seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,19,27,201.0297,-73.2313,-1.8129,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,20,5,727.7119,-87.7745,0.1605,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,20,6,570.0043,-85.5794,0.4651,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
2,88.0000,20,11,980.1120,-88.7669,0.4237,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,88.0000,20,12,771.4555,-87.5146,-0.2077,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,20,16,371.1945,-82.0232,0.2757,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,20,18,616.4169,-85.9400,-0.2015,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,88.0000,20,21,985.9235,-88.0756,0.0244,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,20,22,346.2167,-80.8160,0.7296,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,20,23,550.3653,-85.3758,0.1681,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,20,25,513.9427,-84.2507,0.2186,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,88.0000,21,1,1001.9426,-89.2509,-0.1927,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,88.0000,21,2,645.4492,-85.6870,-0.2612,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,21,3,1283.7602,-88.8316,-5.2931,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,21,4,570.3319,-85.8474,-0.2457,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,21,5,274.7806,-80.9745,0.2321,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,88.0000,21,6,546.6150,-84.7108,-0.1053,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,21,7,845.5158,-87.2279,-0.3333,19,0.4750,0.6364,11,7,6,0,0,7,6,0.1429
2,88.0000,21,8,255.3664,-75.9305,-0.8671,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,21,9,865.4592,-88.0439,-0.1856,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,21,12,1039.9461,-88.5061,0.9719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,21,13,740.2321,-86.7637,-0.2225,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,21,14,1146.5480,-88.7835,-0.5806,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,21,18,1146.4066,-89.3867,-0.1533,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,21,19,850.1832,-87.3135,0.2749,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
2,88.0000,21,20,985.9235,-88.2192,0.4911,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,21,22,748.4082,-86.7401,0.0933,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,88.0000,21,24,465.2939,-83.6164,-0.6601,29,0.7250,0.4000,5,7,4,3,1,10,5,0.5000
2,88.0000,21,25,567.7401,-85.8403,-0.0208,26,0.6500,1.0000,7,7,3,0,0,7,3,0.5714
2,88.0000,21,26,888.2722,-87.0965,-0.6426,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,21,27,773.2953,-87.5420,-0.1053,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,22,1,1040.9110,-88.8589,-0.1140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,2,1182.2657,-89.3214,0.0196,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,22,4,908.1392,-88.3214,0.2409,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,22,5,485.9168,-83.7203,-0.2449,33,0.8250,0.5000,14,5,1,0,0,5,1,0.8000
2,88.0000,22,6,512.0463,-84.7245,-0.3017,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,22,8,879.8076,-87.0116,-0.9480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,11,1043.3820,-88.8780,-0.0086,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,22,12,845.9058,-86.9510,-0.5065,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,22,14,1336.2889,-89.0849,-0.7540,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,22,16,584.2856,-86.2950,0.1483,28,0.7000,0.8571,7,6,5,0,0,6,5,0.1667
2,88.0000,22,18,731.1130,-86.2765,-0.5119,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,22,20,346.2167,-81.8141,0.3503,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,22,21,748.4082,-87.1293,0.1267,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,22,23,807.7262,-87.4185,0.0226,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,22,25,212.3342,-74.6090,-1.5690,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,22,27,1070.0016,-88.3501,-0.9396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,23,1,1145.0986,-88.9581,-0.5448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,23,5,1152.3493,-88.9668,0.4721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,23,6,920.6260,-87.8426,0.4530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,23,10,1199.0633,-89.5976,0.1077,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,23,11,785.1534,-86.9859,-0.8199,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,23,12,712.1023,-85.9389,-0.8221,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,23,15,1002.1929,-88.7277,-0.6464,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,23,16,318.1335,-80.7707,-0.4006,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,23,18,442.7879,-82.4391,0.4568,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,88.0000,23,20,550.3653,-84.9711,0.8484,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,88.0000,23,22,807.7262,-87.4925,-0.1087,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,88.0000,23,25,932.6429,-88.6888,0.2423,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,24,2,687.3415,-87.6654,-0.0997,13,0.3250,0.8571,14,8,6,2,2,10,8,0.2000
2,88.0000,24,4,823.5162,-87.4637,0.2139,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,88.0000,24,5,738.1421,-86.9829,-0.5061,15,0.3750,0.8000,10,7,6,0,0,7,6,0.1429
2,88.0000,24,6,943.2334,-89.0086,0.5436,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,24,7,390.1643,-81.4189,-0.2819,38,0.9500,0.5104,96,6,3,96,48,102,51,0.5000
2,88.0000,24,8,481.5957,-84.5494,0.3438,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,88.0000,24,9,785.6785,-87.3694,-0.5860,7,0.1750,1.0000,8,8,7,50,50,58,57,0.0172
2,88.0000,24,13,540.5147,-84.9681,-0.4185,19,0.4750,0.9074,54,6,4,0,0,6,4,0.3333
2,88.0000,24,14,1321.0322,-89.5764,0.0091,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,88.0000,24,17,1133.5951,-88.7241,-0.5173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,24,19,939.3738,-87.8815,-0.6981,4,0.1000,1.0000,16,8,7,0,0,8,7,0.1250
2,88.0000,24,21,465.2939,-83.8570,0.7125,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,24,22,1208.4040,-89.1048,-0.0510,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,24,26,799.8443,-87.2733,-0.3821,13,0.3250,0.7143,7,7,6,60,60,67,66,0.0149
2,88.0000,24,27,956.3031,-89.1327,0.4370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,25,1,904.2215,-87.6143,-0.3150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,25,2,979.0845,-88.6958,-0.3261,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,25,4,707.1207,-87.7843,-0.0417,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,25,5,301.7607,-79.3373,-0.3129,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,25,6,421.7384,-82.3872,-0.3899,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,25,8,673.1817,-85.6595,0.0397,16,0.4000,0.6923,13,8,7,0,0,8,7,0.1250
2,88.0000,25,12,801.7203,-87.0454,-0.0271,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,25,16,751.2402,-87.3923,0.0739,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,88.0000,25,18,751.2556,-86.8124,-0.3738,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,88.0000,25,20,513.9427,-84.3610,0.0185,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,25,21,567.7401,-85.3580,0.6275,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,25,22,212.3342,-74.1789,-1.0204,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,25,23,932.6429,-87.0992,0.2091,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,25,24,1032.8229,-89.2601,0.3287,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
2,88.0000,25,27,912.9826,-88.8150,0.1287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,26,0,460.1398,-83.2359,0.4544,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
2,88.0000,26,1,914.9531,-88.3877,0.3962,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,26,2,312.3654,-77.3147,-0.7162,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,88.0000,26,3,862.6177,-87.9574,-0.3102,17,0.4250,1.0000,8,8,8,2,2,10,10,0.0000
2,88.0000,26,4,593.4732,-84.8159,-0.6225,24,0.6000,0.9189,74,5,2,0,0,5,2,0.6000
2,88.0000,26,5,1034.3528,-88.2187,-0.5304,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
2,88.0000,26,6,1160.0840,-88.8259,-0.1588,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,26,7,812.7293,-87.5479,-0.0292,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,26,8,661.2583,-86.9776,-0.2889,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,88.0000,26,9,37.4752,-66.1330,4.0706,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,88.0000,26,10,1173.9586,-89.1641,-0.1051,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,26,13,399.7662,-81.7591,0.2470,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,88.0000,26,14,861.7135,-87.8721,0.4401,13,0.3250,0.9655,58,8,8,66,66,74,74,0.0000
2,88.0000,26,17,453.6327,-83.0020,0.7112,26,0.6500,0.6667,6,5,2,45,39,50,41,0.1800
2,88.0000,26,19,595.2531,-85.6806,-0.4376,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
2,88.0000,26,21,888.2722,-87.4847,-0.4091,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,26,24,799.8443,-87.2362,0.6058,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,26,27,732.1183,-86.0598,-0.7872,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,27,0,997.7710,-87.6491,-0.2548,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
2,88.0000,27,1,500.0604,-84.8357,1.4763,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,88.0000,27,2,466.2193,-83.8249,-0.2084,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,27,3,537.3210,-84.2008,-0.3869,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,27,4,471.3030,-83.3026,-0.2617,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,88.0000,27,5,754.3595,-87.4056,0.8375,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
2,88.0000,27,6,636.6475,-85.9547,-0.0658,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,88.0000,27,7,1172.3711,-88.8318,-0.7902,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,88.0000,27,8,693.0856,-87.0168,-0.0172,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
2,88.0000,27,9,695.8818,-86.1489,0.1029,27,0.6750,0.6667,6,7,6,2,2,9,8,0.1111
2,88.0000,27,10,590.3782,-85.6604,0.0669,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,27,11,747.0808,-88.0644,-0.0485,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,88.0000,27,12,618.3250,-86.2696,-0.1593,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,27,13,676.5176,-85.0003,-0.5544,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,27,14,407.4801,-82.4766,0.5370,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,88.0000,27,17,586.7035,-85.1204,0.1156,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,88.0000,27,18,888.1458,-87.9751,-0.1804,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,27,19,201.0297,-72.6730,-1.5453,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,27,21,773.2953,-87.2308,-0.5417,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,27,22,1070.0016,-88.4205,0.5117,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,27,24,956.3031,-88.5477,-0.0399,10,0.2500,0.8571,7,7,6,10,10,17,16,0.0588
2,88.0000,27,25,912.9826,-88.0439,-0.0663,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,27,26,732.1183,-86.1676,-0.4192,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
2,92.0000,0,2,832.4596,-87.5404,-0.0380,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,0,3,932.2810,-87.9908,-0.0371,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,0,4,1105.3301,-88.4357,0.5311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,0,8,1083.1835,-88.9113,0.3627,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,92.0000,0,9,597.3283,-84.9145,-0.2875,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,0,13,796.2016,-86.8431,0.0425,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,0,14,918.5453,-88.6412,0.3494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,17,596.6513,-83.6012,-0.7925,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,92.0000,0,19,871.7186,-87.6482,-0.3097,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,0,26,419.0616,-83.5469,0.2823,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
2,92.0000,0,27,1147.4909,-88.8527,0.2075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,2,567.7425,-86.0577,-0.1756,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,1,3,664.5386,-86.4654,-0.7213,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,1,4,490.6883,-84.1773,0.7204,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,1,5,914.2514,-88.4476,0.2527,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,1,6,763.6431,-87.1453,-0.1051,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,1,8,860.9850,-88.3713,0.0879,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,1,9,817.7045,-88.0253,-0.3745,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,1,10,570.7264,-84.5308,-0.2759,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,1,11,511.9771,-84.0780,-0.9671,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
2,92.0000,1,12,545.4914,-84.3974,-0.1011,22,0.5500,0.8571,7,9,6,0,0,9,6,0.3333
2,92.0000,1,14,453.8419,-83.4144,-0.9760,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,92.0000,1,15,1089.9833,-88.9336,0.5584,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,1,17,575.9558,-85.9801,0.2299,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,92.0000,1,18,812.0149,-88.0028,0.0066,15,0.3750,1.0000,12,8,8,4,4,12,12,0.0000
2,92.0000,1,19,533.7433,-84.9013,0.5483,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,1,21,1006.5745,-88.0245,0.5317,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,1,22,1064.9075,-87.9214,0.0097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,23,1259.7406,-89.0613,-0.6778,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,1,25,957.8889,-88.5085,-0.2943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,26,850.6155,-87.8922,-0.0023,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
2,92.0000,1,27,438.0559,-83.4496,-0.1503,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,92.0000,2,0,832.4596,-87.0417,-0.2946,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,2,1,567.7425,-85.7922,0.5270,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,92.0000,2,3,812.9337,-88.1267,-0.1090,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,2,4,329.3195,-80.4519,0.6258,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,2,5,691.7786,-87.5301,0.0495,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,92.0000,2,6,790.8983,-87.8385,0.3908,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,92.0000,2,7,905.6757,-87.9926,-0.8160,17,0.4250,0.7143,7,7,5,14,14,21,19,0.0952
2,92.0000,2,8,397.3365,-83.4175,0.6676,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,92.0000,2,9,325.1280,-79.1135,0.0674,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,2,10,979.6337,-88.6178,0.0264,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
2,92.0000,2,11,966.7016,-88.5275,0.3956,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
2,92.0000,2,12,895.3207,-88.1715,0.9290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,2,13,533.8549,-83.5861,-0.8306,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,2,14,650.3697,-87.1273,0.2561,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
2,92.0000,2,17,524.2965,-84.0809,-0.3278,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,2,19,392.0728,-82.2779,-0.7922,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,92.0000,2,21,686.6327,-85.7697,-0.0872,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,2,22,1131.4586,-89.1339,-0.0251,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,92.0000,2,24,677.2791,-86.4458,0.2476,32,0.8000,0.7143,7,10,8,0,0,10,8,0.2000
2,92.0000,2,25,920.0579,-88.5893,0.3321,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
2,92.0000,2,26,443.9263,-81.2600,-0.9815,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,92.0000,2,27,483.1611,-82.7508,0.4796,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,92.0000,3,0,932.2810,-88.1557,0.5492,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,1,664.5386,-86.4774,-0.2130,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
2,92.0000,3,2,812.9337,-87.6296,0.2287,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,3,4,986.2376,-88.4803,-0.3387,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,3,8,1206.1143,-89.2643,0.0303,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
2,92.0000,3,9,944.4776,-87.9009,0.4080,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,3,10,508.8069,-84.2510,-0.1752,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,3,11,860.0323,-88.1858,0.0893,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
2,92.0000,3,12,854.0526,-88.4286,0.1180,13,0.3250,0.8750,8,8,7,31,30,39,37,0.0513
2,92.0000,3,13,1102.9070,-88.8023,0.2564,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,92.0000,3,14,214.0555,-76.3929,0.8261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,3,15,1211.3133,-88.6536,-0.7323,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,92.0000,3,17,408.7776,-83.1030,0.1942,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,92.0000,3,19,474.0794,-83.2142,-0.0738,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
2,92.0000,3,26,883.1680,-87.7379,0.1447,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,92.0000,3,27,626.7477,-85.5820,-0.6815,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,92.0000,4,0,1105.3301,-88.2660,0.4776,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,4,1,490.6883,-84.6288,-0.5121,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,92.0000,4,2,329.3195,-80.3105,-0.6168,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,92.0000,4,3,986.2376,-88.4427,0.1585,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
2,92.0000,4,5,491.8167,-84.5498,0.0860,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,92.0000,4,6,619.1501,-86.6505,-0.2553,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
2,92.0000,4,7,1108.8343,-89.2110,-0.0740,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,92.0000,4,8,399.3680,-82.2567,-0.4123,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,4,9,590.8728,-85.6728,-0.2114,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,4,10,992.2933,-88.1907,-0.0318,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,92.0000,4,11,838.8740,-87.5076,0.4204,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,4,12,783.1462,-87.3647,0.0477,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,4,13,808.2993,-87.0869,-0.0739,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,92.0000,4,14,785.7671,-87.2826,0.1923,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,92.0000,4,17,750.2943,-87.3237,0.2226,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,4,18,980.1344,-88.0752,-0.3837,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,4,19,605.9336,-85.7053,-0.2218,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
2,92.0000,4,20,1001.9939,-88.7697,0.2366,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,92.0000,4,21,555.3465,-85.6502,0.0024,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
2,92.0000,4,22,844.8379,-87.8830,-0.0959,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
2,92.0000,4,24,762.3145,-87.5003,-0.5276,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,4,25,638.3440,-86.3499,-0.1716,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,4,26,719.7370,-86.3167,-0.3834,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,4,27,522.1990,-84.0833,-0.0650,33,0.8250,0.8000,5,5,1,0,0,5,1,0.8000
2,92.0000,5,1,914.2514,-87.9454,-0.1267,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,2,691.7786,-87.7350,-0.0923,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
2,92.0000,5,4,491.8167,-84.0769,0.4270,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,5,6,497.3727,-82.7644,-0.5938,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,92.0000,5,7,1107.2024,-89.1821,-0.1737,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,92.0000,5,8,469.1568,-83.3968,0.5246,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,5,9,916.8258,-88.0499,-0.0278,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,5,11,1063.7778,-88.1507,0.0789,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,5,12,953.0720,-88.5609,-0.3164,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,92.0000,5,13,952.8555,-87.5743,0.2478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,14,1187.8730,-89.7248,-0.0238,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,5,16,1001.3850,-88.0816,-0.4273,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
