t_s,node,x,y,z
260.000,24,1438.818,232.161,405.092
260.000,25,1417.525,1735.244,165.390
260.000,26,973.681,1596.390,176.503
260.000,27,1406.000,1030.384,444.379
265.000,0,641.463,96.958,163.045
265.000,1,1014.739,363.369,226.371
265.000,2,1218.726,2133.213,409.537
265.000,3,1060.912,534.939,490.106
265.000,4,1410.530,1093.348,251.928
265.000,5,561.007,356.435,192.530
265.000,6,772.323,2004.763,307.744
265.000,7,766.278,1132.177,526.794
265.000,8,970.383,1381.875,428.461
265.000,9,1102.834,734.190,156.808
265.000,10,1179.032,1018.784,371.223
265.000,11,636.573,1443.631,241.392
265.000,12,1426.712,1654.096,322.837
265.000,13,1397.327,1596.849,278.296
265.000,14,1079.860,849.522,208.708
265.000,15,350.170,1787.612,487.945
265.000,16,1378.945,810.870,260.231
265.000,17,59.811,1575.639,316.118
265.000,18,1347.929,2070.231,352.638
265.000,19,285.545,27.721,535.690
265.000,20,188.817,729.177,580.773
265.000,21,1460.901,1064.290,471.129
265.000,22,1294.929,682.319,111.141
265.000,23,649.090,1116.852,363.920
265.000,24,1389.473,280.782,403.948
265.000,25,1367.040,1676.795,166.132
265.000,26,846.569,1559.434,174.904
265.000,27,1449.147,893.617,434.747
270.000,0,608.494,167.811,165.643
270.000,1,978.243,267.613,229.737
270.000,2,1238.787,2235.689,412.898
270.000,3,965.390,512.285,489.817
270.000,4,1350.195,1166.407,255.456
270.000,5,591.640,268.987,191.975
270.000,6,868.729,1905.772,300.341
270.000,7,866.372,1100.442,523.199
270.000,8,911.621,1504.249,435.114
270.000,9,1023.349,701.592,160.065
270.000,10,1264.003,1067.968,366.183
270.000,11,700.926,1389.021,239.444
270.000,12,1312.510,1597.463,318.308
270.000,13,1321.603,1714.527,271.870
270.000,14,1169.436,965.538,203.891
270.000,15,229.546,1836.587,480.663
270.000,16,1409.974,707.670,261.501
270.000,17,130.631,1449.959,314.010
270.000,18,1329.412,1981.942,353.116
270.000,19,346.625,79.510,535.400
270.000,20,279.052,740.651,584.233
270.000,21,1411.269,1131.277,475.418
270.000,22,1430.148,690.377,110.341
270.000,23,563.779,1146.856,362.649
270.000,24,1348.877,343.793,400.694
270.000,25,1308.967,1623.319,166.510
270.000,26,733.062,1499.482,175.731
270.000,27,1463.602,756.382,427.049
275.000,0,572.395,235.792,168.070
275.000,1,958.122,172.703,234.812
275.000,2,1261.924,2190.999,418.256
275.000,3,867.389,479.100,488.596
275.000,4,1279.220,1232.992,259.579
275.000,5,604.559,180.299,190.976
275.000,6,960.323,1796.818,292.375
275.000,7,963.828,1081.807,518.514
275.000,8,857.414,1624.934,440.614
275.000,9,952.341,655.101,164.893
275.000,10,1355.371,1112.958,362.099
275.000,11,736.352,1304.442,237.126
275.000,12,1199.124,1545.855,312.231
275.000,13,1246.309,1834.327,265.932
275.000,14,1258.445,1087.059,198.198
275.000,15,110.583,1880.671,473.385
275.000,16,1446.186,605.666,263.006
275.000,17,162.348,1312.812,315.908
275.000,18,1295.733,1909.139,352.181
275.000,19,404.859,130.518,537.480
275.000,20,369.974,756.664,588.349
275.000,21,1356.501,1197.457,479.109
275.000,22,1504.975,727.969,109.045
275.000,23,478.298,1171.839,361.538
275.000,24,1309.032,413.696,398.686
275.000,25,1258.034,1559.697,165.826
275.000,26,611.821,1477.328,174.612
275.000,27,1506.264,625.623,420.254
280.000,0,535.596,302.518,169.919
280.000,1,922.971,87.640,238.403
280.000,2,1266.609,2084.555,421.401
280.000,3,773.524,433.036,486.475
280.000,4,1217.749,1307.976,263.241
280.000,5,612.921,92.575,190.028
280.000,6,1044.509,1692.877,286.601
280.000,7,1063.273,1069.368,514.619
280.000,8,802.423,1747.887,448.733
280.000,9,879.464,609.426,170.311
280.000,10,1443.019,1162.135,358.110
280.000,11,784.128,1231.694,234.585
280.000,12,1083.271,1485.263,306.917
280.000,13,1204.165,1959.241,258.900
280.000,14,1346.477,1204.954,193.819
280.000,15,17.801,1933.443,467.980
280.000,16,1484.752,499.527,263.123
280.000,17,213.555,1179.537,316.644
280.000,18,1265.606,1833.061,353.083
280.000,19,472.906,171.777,536.874
280.000,20,457.555,762.711,591.361
280.000,21,1309.544,1271.229,483.333
280.000,22,1387.279,768.713,108.885
280.000,23,398.250,1201.884,360.720
280.000,24,1276.096,477.738,397.811
280.000,25,1197.947,1507.336,163.831
280.000,26,485.073,1469.400,174.476
280.000,27,1520.424,491.492,415.124
285.000,0,501.910,376.029,172.415
285.000,1,892.496,17.831,243.705
285.000,2,1271.793,1982.707,426.726
285.000,3,675.539,402.985,485.964
285.000,4,1165.104,1390.728,266.648
285.000,5,632.828,2.232,187.849
285.000,6,1132.782,1576.209,278.381
285.000,7,1166.695,1044.045,511.380
285.000,8,756.317,1870.747,456.997
285.000,9,798.087,582.570,173.912
285.000,10,1519.134,1224.676,353.944
285.000,11,851.253,1166.259,230.933
285.000,12,971.072,1427.112,304.805
285.000,13,1141.672,2074.418,252.546
285.000,14,1403.500,1341.369,189.165
285.000,15,133.952,1996.732,463.027
285.000,16,1516.531,397.006,262.572
285.000,17,274.712,1051.608,317.741
285.000,18,1247.393,1747.975,354.367
285.000,19,539.552,206.255,537.348
285.000,20,541.045,777.857,595.848
285.000,21,1266.931,1339.364,486.922
285.000,22,1267.691,808.574,106.173
285.000,23,321.987,1237.691,360.167
285.000,24,1233.248,538.834,396.851
285.000,25,1147.094,1452.366,165.218
285.000,26,360.436,1431.189,173.846
285.000,27,1488.103,350.027,408.190
290.000,0,474.072,454.478,174.921
290.000,1,856.587,107.931,247.635
290.000,2,1298.998,1882.852,430.544
290.000,3,572.422,378.012,485.343
290.000,4,1101.010,1463.906,270.833
290.000,5,654.341,93.781,185.273
290.000,6,1229.819,1478.083,271.646
290.000,7,1275.326,1025.122,507.480
290.000,8,696.416,1998.441,463.346
290.000,9,718.406,556.249,178.260
290.000,10,1450.290,1271.464,352.121
290.000,11,899.513,1089.668,227.570
290.000,12,854.202,1377.067,299.552
290.000,13,1074.879,2199.035,246.653
290.000,14,1464.940,1476.029,181.384
290.000,15,253.432,2036.314,455.871
290.000,16,1475.610,294.772,263.854
290.000,17,318.442,917.311,315.427
290.000,18,1227.515,1665.183,355.121
290.000,19,612.693,246.854,537.573
290.000,20,628.514,790.963,598.859
290.000,21,1219.865,1408.687,490.145
290.000,22,1145.779,852.594,101.697
290.000,23,238.097,1263.347,359.308
290.000,24,1193.871,598.285,395.644
290.000,25,1096.367,1396.404,165.435
290.000,26,235.553,1399.896,173.617
290.000,27,1516.166,208.924,399.956
295.000,0,449.817,536.243,176.153
295.000,1,819.909,197.815,252.590
295.000,2,1301.421,1777.397,434.025
295.000,3,474.988,334.578,484.958
295.000,4,1034.042,1535.108,275.459
295.000,5,669.014,172.314,183.582
295.000,6,1327.317,1378.470,263.745
295.000,7,1381.361,1004.974,502.760
295.000,8,678.163,2137.161,472.292
295.000,9,641.149,526.368,183.173
295.000,10,1372.788,1322.670,347.962
295.000,11,951.317,1028.174,224.298
295.000,12,741.260,1317.221,295.083
295.000,13,1016.400,2234.255,240.412
295.000,14,1502.187,1591.983,174.807
295.000,15,361.649,2095.899,451.300
295.000,16,1443.003,187.432,263.298
295.000,17,375.622,787.403,315.137
295.000,18,1192.099,1589.129,355.279
295.000,19,675.539,292.113,537.415
295.000,20,717.648,816.052,596.076
295.000,21,1174.331,1480.322,492.076
295.000,22,1025.804,908.140,100.466
295.000,23,153.249,1299.675,358.054
295.000,24,1166.606,663.096,393.840
295.000,25,1038.786,1340.772,163.784
295.000,26,117.727,1347.395,175.023
295.000,27,1518.126,65.975,394.618
