t_s,node,x,y,z
145.000,4,972.802,22.265,102.613
145.000,5,404.986,1073.762,548.761
145.000,6,2468.794,848.168,210.100
145.000,7,2188.299,13.011,303.707
145.000,8,2161.905,22.745,584.485
145.000,9,534.378,840.953,390.087
145.000,10,2208.439,613.569,289.633
145.000,11,1980.627,829.134,123.945
145.000,12,1497.962,1186.484,524.138
145.000,13,204.764,874.832,318.489
145.000,14,282.928,1039.565,216.084
145.000,15,1988.436,117.339,410.973
145.000,16,1132.936,242.166,115.879
145.000,17,2160.214,780.146,115.544
145.000,18,175.732,620.151,243.296
145.000,19,2024.043,916.097,309.634
145.000,20,421.684,654.877,372.730
145.000,21,1208.703,702.646,208.036
145.000,22,938.541,1309.357,379.318
145.000,23,710.340,939.791,574.975
145.000,24,420.313,773.460,331.656
145.000,25,2496.645,20.973,396.980
145.000,26,1391.431,620.157,561.736
145.000,27,592.049,1284.683,457.218
145.000,28,253.378,150.680,464.026
145.000,29,2255.768,1057.547,430.902
145.000,30,2504.284,910.939,207.873
145.000,31,2046.818,179.024,224.229
145.000,32,958.177,297.562,335.678
145.000,33,14.867,503.551,302.653
145.000,34,201.508,246.186,242.361
145.000,35,168.775,677.170,370.227
145.000,36,1012.221,628.374,433.472
145.000,37,2005.131,124.944,544.419
145.000,38,831.279,1034.375,133.278
145.000,39,187.495,886.641,364.378
145.000,40,318.312,1325.186,204.873
145.000,41,1355.266,207.686,390.949
145.000,42,1223.805,1032.050,198.695
145.000,43,1890.728,1085.205,277.452
145.000,44,421.933,942.020,459.038
145.000,45,2111.236,805.021,454.874
145.000,46,1964.597,86.390,551.881
145.000,47,809.965,951.622,320.617
145.000,48,1179.857,56.100,403.421
145.000,49,2310.305,625.840,399.222
145.000,50,2347.612,1162.861,212.262
150.000,0,2459.432,613.553,590.164
150.000,1,383.582,1290.192,469.299
150.000,2,317.268,177.685,259.134
150.000,3,1289.788,1036.726,286.904
150.000,4,1017.623,100.540,105.863
150.000,5,395.923,973.796,549.830
150.000,6,2561.028,922.329,210.855
150.000,7,2298.877,83.333,301.009
150.000,8,2121.257,75.567,581.666
150.000,9,414.886,774.295,390.956
150.000,10,2286.625,530.508,287.205
150.000,11,1987.493,929.817,127.318
150.000,12,1615.407,1252.614,529.933
150.000,13,139.748,955.719,315.561
150.000,14,305.424,1175.831,212.059
150.000,15,2067.685,11.722,416.277
150.000,16,1213.669,267.750,111.383
150.000,17,2179.693,643.938,117.325
150.000,18,125.730,549.241,244.771
150.000,19,2176.761,899.370,314.417
150.000,20,529.134,598.809,373.916
150.000,21,1157.358,562.407,205.483
150.000,22,1074.893,1284.709,377.589
150.000,23,742.099,797.853,572.586
150.000,24,435.670,699.468,328.787
150.000,25,2541.373,48.367,394.910
150.000,26,1302.217,693.316,558.727
150.000,27,574.931,1173.013,455.527
150.000,28,264.887,265.157,470.197
150.000,29,2339.766,1008.093,427.562
150.000,30,2501.579,789.919,213.255
150.000,31,2028.206,305.975,229.935
150.000,32,877.371,277.194,338.562
150.000,33,6.973,395.898,309.443
150.000,34,279.662,187.894,239.379
150.000,35,51.768,755.665,371.620
150.000,36,1068.876,564.551,438.080
150.000,37,2049.939,36.055,543.210
150.000,38,901.878,1000.266,129.562
150.000,39,147.448,763.564,363.837
150.000,40,336.357,1187.737,211.337
150.000,41,1360.587,120.533,387.328
150.000,42,1134.597,1040.853,200.291
150.000,43,1940.353,1183.641,281.423
150.000,44,346.867,978.905,459.916
150.000,45,2146.519,877.426,451.584
150.000,46,1860.806,115.646,552.663
150.000,47,931.385,966.687,330.407
150.000,48,1298.790,97.598,405.818
150.000,49,2265.660,740.425,397.516
150.000,50,2434.292,1246.409,208.694
155.000,0,2430.799,498.790,590.594
155.000,1,504.546,1254.750,469.235
155.000,2,410.833,282.459,255.062
155.000,3,1246.203,1164.285,291.222
155.000,4,1040.874,186.362,109.620
155.000,5,418.570,887.106,551.306
155.000,6,2490.139,991.976,213.410
155.000,7,2414.697,150.110,298.079
155.000,8,2060.478,133.545,576.758
155.000,9,285.604,722.452,395.078
155.000,10,2381.588,460.208,284.059
155.000,11,1992.703,1028.065,131.727
155.000,12,1735.532,1318.338,532.958
155.000,13,55.645,1017.663,311.656
155.000,14,335.725,1308.851,206.250
155.000,15,2128.431,147.059,418.912
155.000,16,1292.797,294.898,107.175
155.000,17,2247.313,529.079,122.092
155.000,18,61.711,478.601,246.847
155.000,19,2324.655,883.469,318.652
155.000,20,648.646,554.555,374.587
155.000,21,1124.392,422.847,202.793
155.000,22,1205.878,1216.776,372.660
155.000,23,772.608,666.252,568.675
155.000,24,437.007,623.274,324.645
155.000,25,2526.519,95.447,392.140
155.000,26,1206.237,750.276,555.244
155.000,27,558.548,1065.274,454.334
155.000,28,282.316,368.344,477.148
155.000,29,2423.880,955.820,423.789
155.000,30,2509.528,668.106,219.994
155.000,31,1978.427,429.613,235.036
155.000,32,807.880,245.983,340.546
155.000,33,6.811,290.005,312.749
155.000,34,371.407,146.002,236.539
155.000,35,81.073,801.941,371.599
155.000,36,1124.248,510.188,440.411
155.000,37,2101.134,71.485,541.640
155.000,38,978.153,977.467,126.552
155.000,39,112.623,643.724,364.079
155.000,40,346.593,1058.184,218.561
155.000,41,1365.522,35.390,385.974
155.000,42,1045.711,1024.664,202.169
155.000,43,1987.208,1286.139,284.572
155.000,44,277.981,1019.668,460.968
155.000,45,2175.029,955.071,449.920
155.000,46,1761.974,151.753,553.295
155.000,47,1057.249,976.063,337.713
155.000,48,1410.758,152.030,407.476
155.000,49,2213.084,857.226,392.609
155.000,50,2522.218,1325.778,203.622
160.000,0,2392.107,385.423,591.510
160.000,1,621.956,1222.378,469.427
160.000,2,473.963,411.593,254.712
160.000,3,1205.709,1297.681,295.563
160.000,4,1072.463,267.789,113.072
160.000,5,423.933,791.348,551.533
160.000,6,2394.210,1054.045,215.090
160.000,7,2523.309,224.506,298.991
160.000,8,2016.434,188.302,573.080
160.000,9,169.696,638.199,398.759
160.000,10,2476.285,386.290,283.142
160.000,11,1966.029,1120.598,136.374
160.000,12,1865.509,1265.860,538.256
160.000,13,47.807,1067.896,309.443
160.000,14,366.428,1200.731,203.061
160.000,15,2198.144,276.813,420.806
160.000,16,1369.801,317.011,103.215
160.000,17,2312.261,412.235,124.621
160.000,18,16.979,404.998,249.071
160.000,19,2464.302,841.667,325.157
160.000,20,756.874,511.983,374.264
160.000,21,1092.296,283.372,199.920
160.000,22,1353.307,1193.261,372.264
160.000,23,820.577,523.684,563.544
160.000,24,438.332,551.123,321.750
160.000,25,2480.300,156.000,389.234
160.000,26,1108.618,809.692,554.083
160.000,27,532.253,960.093,453.720
160.000,28,292.372,476.039,483.327
160.000,29,2485.788,881.043,420.665
160.000,30,2496.383,545.919,224.768
160.000,31,1935.785,546.687,241.207
160.000,32,730.403,230.311,341.497
160.000,33,18.986,188.630,315.540
160.000,34,442.555,78.848,232.583
160.000,35,198.541,865.403,372.745
160.000,36,1182.018,453.790,441.633
160.000,37,2141.132,157.977,539.611
160.000,38,1044.744,943.689,124.269
160.000,39,78.575,520.256,361.207
160.000,40,351.421,929.120,223.973
160.000,41,1393.087,48.942,383.451
160.000,42,965.226,1020.536,203.491
160.000,43,2052.185,1279.611,287.049
160.000,44,199.087,1056.020,463.259
160.000,45,2210.526,1025.428,448.990
160.000,46,1671.600,205.041,553.266
160.000,47,1169.838,1021.323,343.720
160.000,48,1528.751,203.294,409.696
160.000,49,2158.870,969.793,387.654
160.000,50,2517.301,1251.399,199.766
165.000,0,2367.872,270.493,590.332
165.000,1,738.245,1198.724,467.886
165.000,2,545.926,531.391,249.260
165.000,3,1157.337,1219.296,299.333
165.000,4,1115.114,344.141,117.572
165.000,5,442.866,696.180,550.643
165.000,6,2309.235,1141.866,218.296
165.000,7,2482.450,293.665,298.110
165.000,8,1979.953,256.277,566.675
165.000,9,57.854,558.371,403.190
165.000,10,2553.943,323.284,281.085
165.000,11,1980.728,1224.969,138.955
165.000,12,1988.334,1198.149,546.940
165.000,13,129.353,1138.274,306.626
165.000,14,393.348,1070.773,201.709
165.000,15,2237.658,419.413,424.985
165.000,16,1449.549,335.887,100.489
165.000,17,2357.125,284.470,128.078
165.000,18,51.717,338.535,249.337
165.000,19,2521.684,813.469,329.493
165.000,20,869.388,473.064,373.718
165.000,21,1046.141,146.364,198.834
165.000,22,1499.666,1163.429,368.666
165.000,23,854.319,386.498,559.266
165.000,24,433.250,476.782,319.137
165.000,25,2429.483,218.950,387.874
165.000,26,1009.130,875.210,548.262
165.000,27,522.467,851.007,452.595
165.000,28,322.386,583.830,490.422
165.000,29,2559.922,822.264,418.876
165.000,30,2486.118,424.493,229.268
165.000,31,1912.214,673.617,248.042
165.000,32,660.046,215.629,341.189
165.000,33,33.003,84.912,322.295
165.000,34,521.646,25.616,230.589
165.000,35,321.921,912.695,372.193
165.000,36,1237.504,396.699,445.969
165.000,37,2210.279,222.741,537.309
165.000,38,1118.279,927.668,123.420
165.000,39,39.927,398.559,358.020
165.000,40,331.212,799.756,226.849
165.000,41,1418.332,119.424,382.017
165.000,42,875.543,998.220,205.811
165.000,43,2104.596,1183.285,290.064
165.000,44,127.304,1087.855,463.018
165.000,45,2242.986,1100.147,447.149
165.000,46,1577.587,239.401,555.193
165.000,47,1291.399,1045.666,349.962
165.000,48,1641.834,254.141,413.660
165.000,49,2124.759,1089.642,383.998
165.000,50,2416.191,1170.519,196.350
170.000,0,2349.994,157.796,591.942
170.000,1,851.839,1164.209,464.397
170.000,2,627.001,647.978,245.177
170.000,3,1101.190,1094.578,302.982
170.000,4,1143.963,434.321,120.707
170.000,5,462.727,607.206,551.589
170.000,6,2217.721,1226.138,218.845
170.000,7,2378.514,367.502,294.894
170.000,8,1957.072,331.421,563.087
170.000,9,57.734,460.348,404.615
170.000,10,2457.717,253.404,276.377
170.000,11,1977.694,1316.390,141.408
170.000,12,2110.522,1130.897,551.905
170.000,13,213.273,1198.249,303.246
170.000,14,407.356,931.819,196.076
170.000,15,2303.204,546.870,426.765
170.000,16,1529.436,365.491,102.301
170.000,17,2392.419,156.707,131.452
170.000,18,100.246,257.251,249.312
170.000,19,2377.577,784.725,332.755
170.000,20,985.423,427.778,371.398
170.000,21,988.280,11.385,197.815
170.000,22,1646.175,1134.799,363.923
170.000,23,908.749,250.753,556.895
170.000,24,432.652,401.906,317.251
170.000,25,2369.444,268.208,384.047
170.000,26,913.649,935.557,542.169
170.000,27,510.255,749.342,453.862
170.000,28,317.254,699.757,494.228
170.000,29,2491.549,775.575,414.394
170.000,30,2450.799,308.433,233.957
170.000,31,1869.725,790.310,253.717
170.000,32,589.794,194.160,341.483
170.000,33,59.055,22.621,326.258
170.000,34,602.986,36.769,230.329
170.000,35,456.756,949.282,376.960
170.000,36,1292.428,340.057,450.611
170.000,37,2245.070,313.716,534.163
170.000,38,1186.643,899.180,120.405
170.000,39,12.457,279.480,358.054
170.000,40,349.747,673.761,229.581
170.000,41,1439.972,200.299,378.610
170.000,42,787.796,984.833,208.992
170.000,43,2157.095,1087.902,292.966
170.000,44,46.534,1113.159,462.507
170.000,45,2264.333,1180.754,444.515
170.000,46,1487.288,276.802,554.363
170.000,47,1409.500,1067.397,353.878
170.000,48,1758.422,295.685,419.222
170.000,49,2086.312,1213.412,380.701
170.000,50,2327.945,1093.127,191.355
175.000,0,2309.252,48.051,593.981
175.000,1,966.299,1126.828,463.553
175.000,2,696.415,775.668,242.536
175.000,3,1044.255,974.238,308.486
175.000,4,1173.629,513.987,125.269
175.000,5,472.079,512.621,551.800
175.000,6,2127.757,1291.631,217.917
175.000,7,2263.382,425.000,295.864
175.000,8,1922.723,402.749,559.440
175.000,9,170.172,379.453,407.913
175.000,10,2358.179,182.641,275.777
175.000,11,1986.019,1241.624,144.910
175.000,12,2233.609,1062.142,560.008
175.000,13,299.531,1255.848,299.779
175.000,14,411.179,796.188,193.391
175.000,15,2356.479,684.340,428.619
175.000,16,1616.457,384.894,104.652
175.000,17,2416.390,24.507,135.279
175.000,18,164.039,195.271,250.502
175.000,19,2234.222,763.574,334.601
175.000,20,1094.290,369.175,371.845
175.000,21,938.164,151.128,194.684
175.000,22,1786.931,1103.848,363.367
175.000,23,948.109,115.082,554.202
175.000,24,433.647,322.613,314.100
175.000,25,2313.244,327.904,380.619
175.000,26,813.033,982.969,538.442
175.000,27,484.108,644.401,451.078
175.000,28,307.961,808.601,499.921
175.000,29,2418.603,718.680,411.852
175.000,30,2431.969,185.999,237.701
175.000,31,1823.380,910.366,259.202
175.000,32,513.180,161.706,342.258
175.000,33,74.072,131.001,328.785
175.000,34,681.135,89.305,227.538
175.000,35,572.305,1021.826,381.099
175.000,36,1353.040,292.598,453.334
175.000,37,2282.335,406.750,530.594
175.000,38,1258.009,862.372,116.776
175.000,39,88.356,181.531,358.599
175.000,40,337.727,545.333,233.444
175.000,41,1444.521,280.282,374.972
175.000,42,700.291,989.375,209.333
175.000,43,2224.973,1002.272,296.774
175.000,44,27.760,1165.313,462.888
175.000,45,2291.852,1254.141,442.823
175.000,46,1389.502,329.032,552.683
175.000,47,1529.596,1090.701,360.336
175.000,48,1878.078,339.646,423.300
175.000,49,2062.452,1287.395,377.746
175.000,50,2228.058,1021.420,185.808
180.000,0,2287.021,69.861,594.725
180.000,1,1076.118,1081.675,463.627
180.000,2,767.024,898.430,239.890
180.000,3,1022.512,843.456,312.648
180.000,4,1217.926,595.322,129.301
180.000,5,493.132,418.082,552.834
180.000,6,2037.330,1290.708,219.914
180.000,7,2144.550,488.455,292.973
180.000,8,1875.597,462.247,556.222
180.000,9,274.011,284.472,409.547
180.000,10,2281.387,94.565,275.126
180.000,11,1993.559,1141.355,148.449
180.000,12,2348.327,994.611,567.056
180.000,13,379.996,1319.296,296.560
180.000,14,429.176,662.947,187.842
180.000,15,2416.317,816.221,431.149
180.000,16,1699.132,408.368,107.310
180.000,17,2445.858,127.653,137.113
180.000,18,223.937,129.606,251.305
180.000,19,2087.192,755.145,335.968
180.000,20,1211.098,332.782,372.599
180.000,21,907.787,296.438,191.872
180.000,22,1934.925,1087.863,360.975
180.000,23,994.784,37.661,551.476
180.000,24,430.928,249.886,310.560
180.000,25,2263.572,388.672,377.789
180.000,26,723.992,1059.058,532.252
180.000,27,467.172,534.956,449.594
180.000,28,311.787,915.224,503.783
180.000,29,2342.989,667.464,409.366
180.000,30,2417.372,66.233,242.516
180.000,31,1785.642,1030.500,264.670
180.000,32,433.897,133.779,343.339
180.000,33,99.325,237.020,333.712
180.000,34,774.366,127.346,224.213
180.000,35,698.131,1078.567,382.277
180.000,36,1422.638,239.553,454.935
180.000,37,2329.107,498.572,528.709
180.000,38,1334.305,834.560,115.128
180.000,39,118.135,62.189,357.002
180.000,40,331.970,410.393,237.706
180.000,41,1452.500,360.132,371.536
180.000,42,610.396,996.935,210.522
180.000,43,2291.984,923.317,300.648
180.000,44,102.289,1203.711,463.930
180.000,45,2331.334,1324.160,440.494
180.000,46,1283.519,374.195,551.091
180.000,47,1650.887,1106.446,367.045
180.000,48,1997.438,384.178,425.440
180.000,49,2029.795,1167.210,376.966
180.000,50,2139.527,943.122,182.871
185.000,0,2240.453,176.425,593.385
185.000,1,1185.158,1028.408,459.542
185.000,2,833.443,1022.742,234.078
185.000,3,997.422,717.771,317.711
185.000,4,1253.266,676.104,133.604
185.000,5,493.137,326.807,554.792
185.000,6,1941.958,1224.489,220.626
185.000,7,2027.438,550.745,292.181
185.000,8,1841.130,529.619,552.510
185.000,9,399.003,219.269,412.388
185.000,10,2204.921,5.691,272.456
185.000,11,1990.599,1050.331,152.239
185.000,12,2476.790,949.744,571.261
185.000,13,457.008,1257.509,292.767
185.000,14,427.283,529.602,183.266
185.000,15,2497.447,929.566,436.982
185.000,16,1782.658,428.598,109.517
185.000,17,2508.215,238.046,140.496
185.000,18,274.431,55.851,251.127
185.000,19,1946.468,711.138,339.465
185.000,20,1321.350,271.445,373.495
185.000,21,848.359,428.552,188.143
185.000,22,2081.472,1056.318,360.007
185.000,23,1011.014,185.919,550.453
185.000,24,420.926,176.926,308.528
185.000,25,2218.741,451.376,377.107
185.000,26,642.129,1135.942,527.855
185.000,27,461.548,427.929,446.571
185.000,28,335.799,1021.410,508.760
185.000,29,2265.040,617.559,406.538
185.000,30,2395.049,62.926,248.518
185.000,31,1755.016,1153.207,267.948
185.000,32,356.623,104.327,343.962
185.000,33,86.435,349.325,340.197
185.000,34,859.767,174.167,223.426
185.000,35,813.902,1153.335,383.374
185.000,36,1475.185,178.687,456.521
185.000,37,2359.140,595.792,526.852
185.000,38,1417.152,821.579,113.585
185.000,39,160.259,56.725,354.027
185.000,40,344.696,276.640,240.524
185.000,41,1468.058,437.039,368.936
185.000,42,520.165,997.853,212.167
185.000,43,2354.134,827.930,306.205
185.000,44,176.160,1241.101,463.129
185.000,45,2363.641,1253.032,438.541
185.000,46,1181.880,421.991,550.766
185.000,47,1771.966,1121.488,375.152
185.000,48,2115.656,439.045,426.781
185.000,49,2016.907,1041.514,375.138
185.000,50,2052.300,855.570,180.631
190.000,0,2194.495,284.579,595.535
190.000,1,1303.280,992.463,457.846
190.000,2,906.717,1145.475,228.615
190.000,3,951.420,589.942,322.636
190.000,4,1285.034,757.080,137.619
190.000,5,495.066,235.203,556.156
190.000,6,1849.059,1150.731,223.541
190.000,7,1901.817,598.597,289.405
190.000,8,1798.640,600.524,548.121
190.000,9,533.656,169.669,413.638
190.000,10,2120.501,88.653,268.692
190.000,11,1983.277,961.689,155.380
190.000,12,2527.652,896.157,574.614
190.000,13,528.574,1193.134,290.083
190.000,14,457.359,395.972,181.506
190.000,15,2549.587,1047.014,439.941
190.000,16,1862.563,466.227,114.297
190.000,17,2557.935,362.098,144.381
190.000,18,335.030,17.626,251.462
190.000,19,1806.685,660.578,345.089
190.000,20,1421.331,195.927,374.387
190.000,21,785.062,560.702,184.552
190.000,22,2226.517,1037.534,355.632
190.000,23,1025.139,329.523,549.635
190.000,24,409.983,98.767,304.951
190.000,25,2173.722,520.423,374.120
190.000,26,548.391,1195.409,525.412
190.000,27,436.530,319.204,444.399
190.000,28,347.974,1131.660,512.228
190.000,29,2183.791,567.851,403.957
190.000,30,2355.900,178.785,254.081
190.000,31,1708.019,1276.606,271.524
190.000,32,275.756,94.963,343.956
190.000,33,95.302,451.475,344.013
190.000,34,950.319,210.562,220.241
190.000,35,924.424,1225.531,388.941
190.000,36,1520.998,118.319,458.872
190.000,37,2409.945,685.368,524.452
190.000,38,1489.595,808.938,111.275
190.000,39,207.890,173.524,353.157
190.000,40,347.098,146.811,246.428
190.000,41,1479.451,514.598,366.275
190.000,42,428.502,994.036,213.925
190.000,43,2423.054,740.534,310.073
190.000,44,252.442,1269.093,462.429
190.000,45,2393.784,1179.386,437.807
190.000,46,1093.717,484.144,548.763
190.000,47,1888.778,1133.413,379.713
190.000,48,2239.189,483.384,428.485
190.000,49,2001.496,911.623,370.553
190.000,50,1976.509,765.982,175.988
195.000,0,2157.922,401.424,596.110
195.000,1,1424.159,978.105,454.301
195.000,2,976.539,1270.863,222.883
195.000,3,912.101,459.669,325.305
195.000,4,1317.757,838.700,142.188
195.000,5,510.051,141.032,556.731
195.000,6,1757.105,1076.633,225.468
195.000,7,1780.906,652.622,286.381
195.000,8,1760.568,666.692,544.347
195.000,9,658.915,96.374,416.685
195.000,10,2036.375,167.265,265.467
195.000,11,1997.021,867.978,158.233
195.000,12,2400.432,828.851,581.054
195.000,13,608.751,1122.792,287.782
195.000,14,469.426,255.599,179.960
195.000,15,2476.433,1177.770,444.565
195.000,16,1943.064,491.745,118.598
195.000,17,2572.042,497.524,145.981
195.000,18,388.417,86.388,254.721
195.000,19,1656.552,646.535,348.394
195.000,20,1526.987,121.179,372.410
195.000,21,726.082,691.298,180.692
195.000,22,2378.662,1024.046,351.363
195.000,23,1064.664,467.402,549.349
195.000,24,411.731,24.651,302.931
195.000,25,2114.247,577.304,371.270
195.000,26,444.005,1251.463,522.495
195.000,27,396.568,212.660,443.978
195.000,28,366.834,1242.603,515.423
195.000,29,2122.544,492.942,400.018
195.000,30,2350.623,296.910,259.242
195.000,31,1659.485,1244.956,277.649
195.000,32,203.043,68.156,344.694
195.000,33,102.779,556.771,349.822
195.000,34,1043.877,250.117,219.613
195.000,35,1048.904,1273.559,393.505
195.000,36,1568.086,54.834,463.332
195.000,37,2464.229,772.245,519.740
195.000,38,1571.310,797.527,109.234
195.000,39,253.322,294.423,352.500
195.000,40,369.895,15.749,250.750
195.000,41,1480.643,592.954,363.031
195.000,42,335.846,982.994,215.416
195.000,43,2460.258,632.848,314.696
195.000,44,327.862,1293.397,461.625
195.000,45,2432.174,1118.304,433.802
195.000,46,1003.007,541.367,547.234
195.000,47,2003.716,1178.618,387.090
195.000,48,2358.927,527.156,430.412
195.000,49,1950.011,794.629,365.458
195.000,50,1883.509,686.566,168.814
200.000,0,2147.567,521.021,595.781
200.000,1,1522.863,921.382,454.144
200.000,2,1044.638,1250.224,222.238
200.000,3,869.815,333.061,328.374
200.000,4,1360.395,916.173,147.150
200.000,5,509.363,51.480,557.941
200.000,6,1670.076,1007.340,227.475
200.000,7,1665.984,723.162,285.428
200.000,8,1719.636,728.646,540.423
200.000,9,773.513,14.512,421.507
200.000,10,1950.489,243.636,260.099
200.000,11,2004.055,773.093,159.577
200.000,12,2280.310,771.516,586.448
200.000,13,680.262,1050.038,284.203
200.000,14,479.987,124.253,175.715
200.000,15,2411.445,1311.404,447.508
200.000,16,2017.789,525.546,121.845
200.000,17,2520.569,624.819,152.448
200.000,18,437.133,156.298,255.601
200.000,19,1509.436,641.462,351.359
200.000,20,1648.606,76.628,374.909
200.000,21,674.951,830.074,177.288
200.000,22,2522.055,986.005,352.268
200.000,23,1090.833,609.148,547.263
200.000,24,427.415,56.157,299.842
200.000,25,2072.243,650.846,368.378
200.000,26,354.248,1321.423,518.098
200.000,27,371.681,101.405,440.446
200.000,28,383.524,1292.637,520.424
200.000,29,2055.087,430.312,395.735
200.000,30,2331.074,416.857,263.207
200.000,31,1611.574,1122.971,283.150
200.000,32,117.779,61.297,345.400
200.000,33,121.277,663.189,352.594
200.000,34,1114.369,316.708,218.959
200.000,35,1173.023,1302.324,395.379
200.000,36,1618.214,8.166,467.421
200.000,37,2501.320,867.608,515.167
200.000,38,1640.864,766.026,105.528
200.000,39,308.516,414.800,352.053
200.000,40,360.854,126.001,256.018
200.000,41,1486.877,671.113,359.314
200.000,42,242.249,978.735,217.214
200.000,43,2516.215,535.866,318.316
200.000,44,399.963,1314.147,462.751
200.000,45,2436.199,1033.650,432.738
200.000,46,912.035,595.167,546.401
200.000,47,2125.120,1197.941,393.119
200.000,48,2473.196,582.163,434.846
200.000,49,1908.247,671.690,361.859
200.000,50,1798.373,601.035,162.518
205.000,0,2133.797,644.200,594.230
205.000,1,1633.269,888.675,453.516
205.000,2,1120.126,1132.266,219.805
205.000,3,846.074,199.471,331.453
205.000,4,1403.613,992.544,151.218
205.000,5,521.291,50.435,559.082
205.000,6,1572.744,941.034,230.925
205.000,7,1568.876,811.232,283.661
205.000,8,1690.134,792.186,536.328
205.000,9,900.935,57.581,423.837
205.000,10,1864.811,322.288,258.949
205.000,11,2004.662,675.930,162.754
205.000,12,2154.782,704.520,590.375
205.000,13,785.847,1014.030,278.458
205.000,14,486.072,17.644,171.751
205.000,15,2341.539,1203.625,451.571
205.000,16,2092.842,564.570,125.289
205.000,17,2498.222,749.970,156.116
205.000,18,483.791,232.882,254.114
205.000,19,1366.987,605.598,358.198
205.000,20,1757.656,26.603,375.662
205.000,21,621.693,968.151,171.534
205.000,22,2456.778,959.140,352.682
205.000,23,1129.021,747.870,542.967
205.000,24,421.118,133.279,296.815
205.000,25,2018.407,707.362,366.340
205.000,26,267.403,1254.366,512.237
205.000,27,360.480,30.350,437.330
205.000,28,379.184,1184.246,525.038
205.000,29,1982.321,371.087,391.885
205.000,30,2301.560,538.852,266.066
205.000,31,1565.548,1008.007,288.931
205.000,32,49.637,52.248,347.141
205.000,33,112.446,770.497,356.531
205.000,34,1203.931,355.508,217.940
205.000,35,1289.492,1290.442,395.351
205.000,36,1679.182,67.524,471.576
205.000,37,2554.852,951.645,513.534
205.000,38,1712.284,742.654,103.228
205.000,39,358.394,534.223,348.931
205.000,40,403.974,253.457,260.825
205.000,41,1494.797,751.528,354.964
205.000,42,159.834,965.265,219.179
205.000,43,2551.611,453.578,321.038
205.000,44,474.128,1274.724,464.114
205.000,45,2463.730,970.219,431.183
205.000,46,819.375,645.350,544.192
205.000,47,2242.816,1216.240,398.918
205.000,48,2541.470,622.505,438.861
205.000,49,1852.948,555.061,357.183
205.000,50,1703.892,527.356,158.416
210.000,0,2118.443,761.135,592.161
210.000,1,1748.279,859.597,452.724
210.000,2,1166.567,994.885,217.207
210.000,3,815.984,75.126,334.039
210.000,4,1433.344,1075.130,155.366
210.000,5,539.858,142.938,559.729
210.000,6,1482.820,864.049,234.832
210.000,7,1451.270,863.117,283.005
210.000,8,1638.329,844.397,532.796
210.000,9,1017.037,129.852,421.719
210.000,10,1775.449,398.470,256.831
210.000,11,2023.866,578.543,165.538
210.000,12,2023.270,653.765,597.121
210.000,13,870.056,952.912,275.396
210.000,14,501.456,150.829,166.174
210.000,15,2290.551,1067.185,453.954
210.000,16,2181.253,587.810,130.590
210.000,17,2460.507,877.357,159.694
210.000,18,534.058,304.586,256.031
210.000,19,1218.292,596.226,363.142
210.000,20,1875.529,20.378,378.037
210.000,21,578.402,1101.637,168.292
210.000,22,2312.790,918.832,352.644
210.000,23,1153.315,895.366,539.311
210.000,24,408.222,211.355,293.508
210.000,25,1976.092,769.377,363.607
210.000,26,179.680,1185.755,508.828
210.000,27,343.856,142.752,436.745
210.000,28,376.078,1070.629,529.183
210.000,29,1915.945,307.308,388.376
210.000,30,2288.513,658.243,270.281
210.000,31,1533.986,881.488,294.177
210.000,32,31.632,31.663,349.283
210.000,33,103.977,876.355,360.996
210.000,34,1294.053,390.744,215.198
210.000,35,1412.087,1219.481,397.194
210.000,36,1739.791,126.949,472.999
210.000,37,2549.150,1048.019,512.332
210.000,38,1782.849,700.074,100.050
210.000,39,412.887,643.275,345.892
210.000,40,407.432,382.017,267.424
210.000,41,1507.900,833.605,353.446
210.000,42,69.423,954.572,220.654
210.000,43,2496.185,359.725,323.349
210.000,44,550.387,1240.545,463.107
210.000,45,2504.003,901.560,427.555
210.000,46,722.186,692.802,545.540
210.000,47,2359.629,1242.005,405.262
210.000,48,2434.617,697.677,438.463
210.000,49,1796.802,441.120,354.038
210.000,50,1613.625,439.105,153.075
215.000,0,2086.387,869.714,594.442
215.000,1,1859.287,818.130,451.456
215.000,2,1229.033,866.254,213.595
215.000,3,771.775,55.211,335.967
215.000,4,1454.280,1152.222,158.643
215.000,5,543.110,239.006,558.314
215.000,6,1384.857,792.913,236.608
215.000,7,1336.177,931.278,281.103
215.000,8,1597.262,898.923,529.106
215.000,9,1136.040,212.367,424.732
215.000,10,1689.607,477.263,254.142
215.000,11,2021.951,481.214,167.602
215.000,12,1912.042,578.686,597.105
215.000,13,948.208,883.270,271.900
215.000,14,497.891,284.183,163.656
215.000,15,2241.183,927.809,457.827
215.000,16,2266.150,616.869,133.181
215.000,17,2408.912,1000.171,163.933
215.000,18,579.993,377.561,257.180
215.000,19,1076.711,569.479,369.136
215.000,20,1999.246,64.262,379.580
215.000,21,553.018,1243.329,165.990
215.000,22,2171.785,880.625,348.019
215.000,23,1189.000,1030.356,537.280
215.000,24,406.666,282.732,292.663
215.000,25,1922.504,825.654,360.301
215.000,26,79.011,1124.241,502.671
215.000,27,325.505,250.330,435.440
215.000,28,392.856,957.263,531.761
215.000,29,1830.204,264.704,384.229
215.000,30,2268.495,780.438,277.803
215.000,31,1502.247,760.313,299.032
