seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,132.0000,4,32,401.6896,-86.3016,-0.2435,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,4,34,839.8363,-88.7408,0.4735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,4,35,551.7872,-87.2557,-0.4296,13,0.3250,0.9149,47,8,8,24,24,32,32,0.0000
4,132.0000,4,36,666.1274,-88.6851,-0.4147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,41,563.9125,-87.8818,-0.7459,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,4,48,306.3137,-83.8972,-0.3785,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,5,1,323.2910,-82.8248,-0.5390,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,132.0000,5,9,571.1963,-88.3230,1.0107,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,5,18,575.5949,-87.5313,-0.6556,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,5,20,604.4323,-87.9113,0.1803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,22,273.3686,-81.3042,-1.1992,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,5,23,254.4461,-82.2422,0.3152,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
4,132.0000,5,24,403.8690,-85.0686,-0.0941,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,132.0000,5,27,370.3156,-85.6660,-0.1121,18,0.4500,0.8333,6,5,2,0,0,5,2,0.6000
4,132.0000,5,33,676.3539,-88.4466,-0.4827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,5,38,536.4842,-87.2184,0.2150,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,5,39,229.5362,-80.0489,-0.5321,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,5,40,492.1881,-87.7270,0.3243,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,132.0000,5,44,521.3093,-86.8587,0.0085,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,5,47,483.9178,-86.2154,-0.4419,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,132.0000,6,0,615.3707,-88.2045,0.4286,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,132.0000,6,7,627.7873,-88.1271,-0.0761,11,0.2750,1.0000,8,9,9,0,0,9,9,0.0000
4,132.0000,6,8,637.7398,-87.8243,-0.7359,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,6,10,323.9644,-85.2963,-0.0652,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
4,132.0000,6,11,317.2208,-83.2905,-0.8734,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,6,15,506.3246,-86.1349,0.1380,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,6,17,506.5211,-87.8412,0.2350,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,6,25,517.2846,-87.1397,-0.0936,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
4,132.0000,6,26,754.6103,-88.9209,-0.7558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,6,29,621.3953,-89.2744,0.1378,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,6,30,634.3534,-88.0967,0.6332,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,132.0000,6,31,501.0652,-85.8693,-0.7915,31,0.7750,0.6250,8,8,8,0,0,8,8,0.0000
4,132.0000,6,37,581.4345,-87.7737,-0.6976,13,0.3250,0.8889,9,6,5,0,0,6,5,0.1667
4,132.0000,6,43,535.0679,-87.1414,-0.4358,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,132.0000,6,45,323.8760,-84.5864,-0.6956,30,0.7500,0.4000,5,4,1,0,0,4,1,0.7500
4,132.0000,6,46,697.2579,-88.0973,-0.9969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,6,49,430.8474,-86.9524,0.2720,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
4,132.0000,6,50,315.9662,-84.0237,-0.0716,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,132.0000,7,3,612.4317,-86.4263,-0.0715,11,0.2750,0.4000,5,6,6,0,0,6,6,0.0000
4,132.0000,7,6,627.7873,-87.7383,-0.6461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,8,488.2679,-87.5676,0.3338,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,132.0000,7,10,692.1050,-88.7513,-0.6208,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,132.0000,7,11,485.6042,-86.5217,-0.1934,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,7,15,325.9285,-84.7664,0.2592,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,7,25,527.2190,-87.9918,0.4703,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,7,26,452.6497,-85.3419,0.0762,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,132.0000,7,31,303.3938,-85.1113,0.4806,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
4,132.0000,7,32,721.4173,-88.9436,-0.1634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,37,319.2061,-84.1052,0.5398,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,7,41,634.1584,-87.7690,-0.7715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,7,43,698.1964,-87.9375,0.1846,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,7,45,520.4655,-86.5821,-0.3913,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,7,46,434.5275,-86.3419,0.7780,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,132.0000,7,49,580.9503,-88.2745,0.5999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,8,6,637.7398,-88.3610,0.0199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,8,7,488.2679,-87.8119,-0.1249,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,132.0000,8,15,578.2873,-87.0970,1.1485,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,8,25,232.1762,-80.8667,0.2837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,8,31,400.6403,-85.4780,0.2644,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
4,132.0000,8,37,445.8960,-86.7787,0.5090,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,8,45,542.9851,-86.6211,-0.3385,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,8,46,118.9371,-75.4819,-0.1372,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,8,49,295.5819,-81.7495,-0.4683,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,9,5,571.1963,-87.8913,0.2114,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,132.0000,9,12,349.1344,-83.3242,-1.2110,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,132.0000,9,13,579.0628,-88.9545,0.1845,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,9,18,606.5131,-87.7054,0.1750,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,9,21,490.5707,-87.2312,0.5981,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,9,22,332.1755,-85.9234,0.8118,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,9,23,393.4146,-86.2711,0.1503,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,132.0000,9,24,436.2776,-86.7750,0.2113,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,132.0000,9,27,211.4719,-82.2214,0.3582,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,132.0000,9,36,277.7469,-83.9712,0.5612,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,9,38,322.2727,-85.1281,0.4554,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,9,39,595.1645,-88.1393,-0.4992,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,132.0000,9,42,645.1845,-89.1030,0.3533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,44,328.7218,-84.8005,0.2503,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,132.0000,9,47,382.7562,-87.5476,0.2966,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,10,3,613.8779,-87.9259,0.3579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,10,6,323.9644,-84.8032,0.2483,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,132.0000,10,7,692.1050,-88.0485,-0.1032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,10,11,305.8421,-85.4476,0.9243,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,10,15,428.8219,-85.7049,-0.3860,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,10,17,341.6804,-85.2126,0.3795,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,10,19,374.4201,-85.7146,0.1206,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
4,132.0000,10,21,723.3582,-88.1840,-0.3327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,10,25,761.2488,-89.5511,0.2035,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,10,26,619.4626,-88.7643,-0.2865,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,10,29,391.2356,-85.0260,0.2332,35,0.8750,0.6667,6,3,0,0,0,3,0,1.0000
4,132.0000,10,30,661.8848,-88.5088,-0.1519,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,10,31,704.5491,-88.8294,-0.6388,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,10,37,553.8560,-87.9055,0.1357,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,10,42,569.2682,-86.9352,-0.6636,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,10,43,247.5961,-82.1224,0.2583,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,10,45,275.3422,-84.4898,1.2905,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,10,49,684.9011,-89.2093,-1.5196,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,132.0000,10,50,182.7409,-78.5701,-0.3154,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,11,3,536.4446,-87.3524,0.0419,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,132.0000,11,6,317.2208,-82.9535,-0.4268,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,132.0000,11,7,485.6042,-85.2264,-0.3412,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,11,10,305.8421,-84.5297,1.1746,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,132.0000,11,15,346.2064,-83.8891,0.0547,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,11,17,533.8672,-87.4482,1.6775,3,0.0750,1.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,11,19,527.2127,-87.9128,0.8475,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,11,25,663.1437,-88.0781,-0.3407,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,11,26,586.6728,-87.2258,-0.0284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,31,495.8606,-86.6983,-0.2842,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,11,37,501.7545,-86.9512,-0.3825,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,132.0000,11,42,653.4415,-87.3844,-0.3882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,43,351.5772,-84.7460,-0.1314,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,132.0000,11,45,360.7843,-85.3993,-0.1707,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,132.0000,11,46,751.4462,-88.6787,0.0525,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,11,49,625.7888,-88.9418,0.2008,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,11,50,405.4716,-85.2341,-0.1218,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,132.0000,12,3,576.9541,-88.3578,0.0364,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,12,9,349.1344,-82.2881,-1.1785,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,132.0000,12,13,864.4968,-89.0220,-0.3810,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,12,19,517.8563,-86.9770,0.0507,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,12,21,325.3264,-85.0849,0.9227,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,132.0000,12,22,648.9711,-87.6624,-2.4462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,23,625.4560,-87.5882,-1.1077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,24,772.5572,-89.3224,-0.0889,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,12,27,524.2776,-85.7351,-0.7178,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,12,36,410.0055,-84.8273,0.0935,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,12,38,647.1963,-88.5160,0.1108,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,12,41,648.8296,-88.4246,0.0170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,42,429.0938,-87.2143,0.1024,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
4,132.0000,12,43,648.1051,-88.6154,0.7305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,44,604.5950,-88.1666,0.2515,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,12,47,712.8337,-88.4316,0.0593,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,132.0000,13,1,685.6064,-89.5656,0.4458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,13,2,532.2061,-87.5075,-0.4616,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,13,4,714.4345,-87.7343,-0.3682,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,13,5,654.1519,-88.5770,0.6698,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,13,9,579.0628,-88.7037,-0.6050,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
4,132.0000,13,14,221.5348,-82.9300,0.9021,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,13,18,184.1203,-81.3386,0.8249,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,13,20,282.5317,-85.1656,0.9552,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,13,22,573.4750,-88.5229,-0.0276,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,13,23,695.1400,-89.0541,-0.1716,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,13,24,276.3467,-85.0754,0.4209,29,0.7250,0.8571,7,4,1,0,0,4,1,0.7500
4,132.0000,13,27,498.4304,-87.4222,0.0892,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,13,28,597.6109,-87.9778,-0.7456,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,13,33,390.2247,-86.1470,0.5527,21,0.5250,0.5000,4,4,0,0,0,4,0,1.0000
4,132.0000,13,34,500.4187,-87.3094,-0.4720,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,13,35,230.8853,-81.3968,-0.5105,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,13,36,480.2895,-86.9578,-0.0860,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,13,38,524.7228,-87.3899,0.2867,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,13,39,527.2078,-88.3597,0.3661,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,13,40,363.4629,-85.4344,-0.0662,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,13,44,285.8054,-84.4286,0.1817,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,13,47,245.0034,-82.3873,0.2907,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
4,132.0000,14,2,439.5132,-84.6045,-0.6128,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,14,4,839.6643,-89.0533,-0.3486,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,14,5,705.0095,-89.1239,0.8172,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,132.0000,14,13,221.5348,-82.0920,-0.0486,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,132.0000,14,18,161.9586,-81.8158,1.5966,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,14,20,175.2277,-81.1718,1.2404,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,132.0000,14,22,669.5250,-87.7783,1.9462,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,14,24,363.8749,-86.3687,1.0193,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,14,27,647.3520,-88.5380,0.2260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,14,28,605.9963,-87.5661,0.1063,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,14,33,209.1776,-82.1759,1.1841,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,14,34,386.7928,-83.3911,-1.1780,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,14,35,371.7140,-85.9752,0.2605,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
4,132.0000,14,38,614.7919,-88.6193,0.2774,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,14,39,525.4667,-87.8804,0.3243,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
4,132.0000,14,40,292.8044,-84.0421,0.3866,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,14,44,482.4419,-87.8871,0.5133,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,132.0000,14,47,375.2211,-85.6956,-0.7350,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,15,3,424.4796,-84.7155,0.4717,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,132.0000,15,6,506.3246,-86.7569,0.0074,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,132.0000,15,7,325.9285,-83.8104,0.1432,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,15,8,578.2873,-87.5082,-0.4310,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,132.0000,15,10,428.8219,-86.3494,0.2055,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,15,11,346.2064,-84.0613,0.5825,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,132.0000,15,19,566.6536,-87.7526,-1.1592,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,25,628.1727,-88.6977,-0.3123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,26,259.1188,-81.7463,0.1504,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,15,31,496.8719,-87.3823,0.7674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,32,662.9500,-87.3113,0.4887,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,132.0000,15,37,186.0000,-80.1211,0.3832,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,15,41,519.2113,-86.7528,0.0371,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,15,42,706.7312,-88.6988,-1.3293,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,132.0000,15,43,411.5051,-84.7736,-0.3181,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,132.0000,15,45,281.3104,-82.7546,-0.1473,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,132.0000,15,46,589.3025,-88.6443,0.4713,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
4,132.0000,15,49,619.6634,-89.1745,-0.2330,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,132.0000,15,50,598.6934,-87.8402,-0.7977,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,16,4,58.5297,-71.6270,1.8865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,16,13,761.7285,-88.7078,-1.0710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,16,32,366.9561,-85.6024,0.4766,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
4,132.0000,16,35,595.5986,-87.4981,-0.1599,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,16,41,530.7232,-88.2330,0.1164,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,16,48,283.6049,-83.2114,-0.5175,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,132.0000,17,0,673.0983,-88.9520,-0.1594,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,17,6,506.5211,-88.5419,0.1681,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,17,10,341.6804,-85.1570,0.7718,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
4,132.0000,17,11,533.8672,-87.6608,0.0271,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
4,132.0000,17,19,470.1913,-87.9944,0.4679,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,132.0000,17,21,757.5890,-89.1023,0.1189,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,17,29,339.7853,-84.5350,0.0258,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,132.0000,17,30,478.7753,-87.2891,0.2858,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,132.0000,17,42,605.2431,-87.9236,0.3317,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,17,43,447.8172,-87.4864,-0.0345,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,17,45,604.7023,-88.5521,0.7152,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
4,132.0000,17,50,213.7222,-82.7664,1.4238,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,18,1,558.8809,-87.5597,-0.0517,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,18,2,591.8916,-87.9833,-0.2354,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,18,5,575.5949,-87.6424,-0.3609,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
4,132.0000,18,9,606.5131,-85.8090,0.6694,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,18,13,184.1203,-81.6188,1.2596,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,18,14,161.9586,-81.3374,2.0544,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,18,20,219.9581,-82.3820,0.4646,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,132.0000,18,22,511.1256,-86.3859,-0.3398,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,18,23,664.0354,-88.7077,0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,18,24,209.4622,-80.5958,-0.7062,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,18,27,496.7142,-85.9136,-0.3627,10,0.2500,0.7143,7,9,8,0,0,9,8,0.1111
4,132.0000,18,28,724.2532,-89.0250,0.6671,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,18,33,292.3109,-83.2196,0.2996,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,18,34,543.3038,-87.5031,-0.5614,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,18,35,404.2977,-87.4844,0.0977,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
4,132.0000,18,36,587.4319,-87.2775,-0.0500,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,18,38,460.1584,-85.4072,-0.2240,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,18,39,399.7848,-86.1089,0.3924,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,132.0000,18,40,184.0899,-76.9582,-0.4217,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,18,44,365.3285,-84.9399,0.2070,22,0.5500,0.0000,4,5,3,0,0,5,3,0.4000
4,132.0000,18,47,224.2172,-76.8169,-1.9691,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,132.0000,19,3,463.7649,-86.6708,0.0244,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,19,6,688.6209,-88.3977,0.1977,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,132.0000,19,9,804.8188,-88.3682,-0.3786,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,132.0000,19,10,374.4201,-85.9414,-0.3930,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,132.0000,19,11,527.2127,-87.6271,0.5467,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,19,12,517.8563,-86.1968,-0.2647,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,19,15,566.6536,-87.4836,-0.0060,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,19,17,470.1913,-86.4956,0.0975,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
4,132.0000,19,21,357.7735,-83.8232,-1.2227,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
4,132.0000,19,26,631.2710,-88.2972,0.2526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
