seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,21,11,461.7361,-83.1935,0.7386,26,0.6667,0.9091,11,5,2,12,10,17,12,0.2941
6,188.0000,21,13,816.4663,-87.0087,-1.5181,12,0.3077,0.7500,8,5,2,0,0,5,2,0.6000
6,188.0000,21,14,1083.2646,-88.3778,-0.3219,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,21,16,740.7823,-87.1177,0.6500,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,21,17,869.5342,-87.8550,0.1489,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,21,18,684.1991,-86.6892,0.1840,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,21,19,664.0562,-86.7023,0.2049,20,0.5128,1.0000,8,6,2,0,0,6,2,0.6667
6,188.0000,21,22,374.2778,-81.1758,0.1917,27,0.6923,0.3333,6,5,2,0,0,5,2,0.6000
6,188.0000,21,23,979.4925,-87.6496,-0.0495,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
6,188.0000,21,24,1037.3034,-88.9929,0.1889,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,21,25,1343.8866,-89.1067,-0.2414,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,21,26,1004.1000,-88.7087,-0.3720,7,0.1795,0.8889,9,4,4,0,0,4,4,0.0000
6,188.0000,21,27,779.2275,-86.0757,0.1656,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,21,28,674.7266,-87.1271,-0.0736,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,21,29,494.0992,-84.0593,0.0449,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,21,31,760.5474,-87.8686,0.3318,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,22,2,909.7585,-87.7426,-2.0844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,3,201.9218,-76.8457,0.8562,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,22,4,935.3292,-87.8137,-0.6005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,5,1143.1691,-88.4115,-0.5162,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,22,6,545.3572,-84.8804,0.0142,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,22,7,449.3576,-83.6820,0.1678,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,188.0000,22,8,473.3940,-83.4575,0.7759,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,22,9,221.4622,-76.4664,0.3287,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,22,10,1223.3913,-88.6447,-0.1707,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,22,11,126.4998,-70.3272,0.2903,35,0.8750,0.0769,13,4,0,0,0,4,0,1.0000
6,188.0000,22,12,1043.9419,-87.7077,-0.4240,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,22,13,852.1046,-87.8418,0.0162,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,14,903.4962,-88.2371,0.1110,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,22,16,487.2161,-83.0728,0.4650,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,22,17,891.5434,-89.0125,-0.0452,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,18,881.4940,-88.2611,-1.0539,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
6,188.0000,22,19,410.4496,-82.3452,-0.4176,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,188.0000,22,20,1283.7185,-89.0039,0.3749,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,22,21,374.2778,-82.1330,0.4217,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,22,23,1172.8924,-87.9366,0.5603,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,22,24,750.8669,-87.0088,0.3679,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,188.0000,22,25,1243.5557,-88.5800,-0.4035,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,22,26,851.5087,-87.7138,0.1395,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,22,27,954.8727,-88.1970,0.0222,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,22,28,687.2496,-86.3774,0.9091,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,22,29,740.6134,-87.2072,-0.3299,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,22,30,1175.7398,-88.4536,0.9968,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,22,31,772.9098,-87.4116,0.2608,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,23,0,750.7292,-85.8753,-0.0070,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,23,1,875.7036,-87.0713,0.0956,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,23,4,320.1378,-79.1190,-0.4916,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,23,5,925.8330,-88.0012,0.2886,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,23,6,667.3223,-86.5008,0.1178,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,23,8,951.0790,-88.8099,-0.0749,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,23,10,388.1717,-78.9572,-1.0422,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,23,11,1291.5594,-89.1439,-0.3762,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,23,12,554.5813,-84.0041,-0.1932,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,188.0000,23,13,595.7151,-84.4792,-0.5736,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,23,14,1200.0889,-89.1809,0.0567,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,23,15,299.3447,-78.4898,-0.4882,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,23,20,882.4739,-87.6424,0.2436,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,23,21,979.4925,-87.6790,-0.4272,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,23,22,1172.8924,-88.3658,0.9108,4,0.1000,1.0000,22,8,8,0,0,8,8,0.0000
6,188.0000,23,25,1242.9153,-88.9571,0.7117,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,23,26,991.8172,-89.1082,0.4983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,23,27,333.3829,-79.2634,-0.1024,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,23,29,572.4081,-83.8588,-0.2838,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,23,30,847.0571,-88.1374,0.6466,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,24,2,327.6243,-81.8258,0.4413,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,24,3,554.2899,-84.0289,-0.6799,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,24,7,343.8226,-79.6641,-0.8019,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,188.0000,24,8,971.9419,-87.9089,-0.3318,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,24,9,781.5471,-86.2857,0.0195,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,24,11,629.4465,-85.4199,-0.1064,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,24,16,312.6561,-80.5002,-1.0066,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,24,17,1023.2820,-88.3535,0.1239,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,24,19,374.5079,-81.3422,-0.8483,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,188.0000,24,21,1037.3034,-88.5755,1.9296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,22,750.8669,-86.2289,-0.3127,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
6,188.0000,24,28,849.8212,-87.5107,-0.6120,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,24,31,801.9372,-87.6369,-0.5060,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,25,0,773.9399,-86.6057,-0.2871,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,1,492.8733,-83.8809,-0.2010,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,25,4,1008.9351,-88.0615,0.5229,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,5,478.9084,-82.4806,-0.0272,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,25,6,1231.3267,-88.4115,0.2762,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,25,8,1057.1946,-88.0190,0.1234,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,9,1041.6675,-88.5885,-0.0047,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,25,10,915.6927,-88.2899,-0.5379,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,25,12,786.1618,-87.1701,0.4598,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,25,13,700.1458,-85.8910,0.0974,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,25,14,404.1686,-81.4599,-0.4606,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,25,16,1236.3817,-89.3550,-0.0593,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,25,19,1271.1145,-89.4380,-0.0703,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,25,20,468.8274,-82.2930,-0.8098,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
6,188.0000,25,26,563.3598,-84.8720,-0.1507,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
6,188.0000,25,30,635.3089,-84.6124,-0.3561,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,26,0,656.2956,-85.7302,-0.0121,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,188.0000,26,1,544.2723,-84.0670,-0.1611,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,26,2,1115.3909,-88.8396,0.1032,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,26,3,908.6614,-88.8241,0.4015,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,26,4,682.0410,-86.8065,0.2632,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,26,5,334.4330,-77.1787,-1.7438,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,26,6,859.7981,-87.6150,1.0491,9,0.2250,0.8571,7,8,8,2,2,10,10,0.0000
6,188.0000,26,8,836.1109,-88.0795,0.1547,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,26,9,701.3485,-86.7693,0.3237,11,0.2750,0.7143,7,8,8,15,14,23,22,0.0435
6,188.0000,26,10,771.1643,-86.8964,-0.1131,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,26,11,907.0363,-87.8600,0.9329,9,0.2250,1.0000,30,8,8,0,0,8,8,0.0000
6,188.0000,26,12,493.8672,-83.5005,-0.0289,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,26,13,458.7605,-82.6866,0.3311,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,26,14,294.9119,-78.5235,0.0938,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
6,188.0000,26,15,1037.8833,-88.1858,-0.3010,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,26,16,1014.3613,-88.9896,-0.1737,4,0.1000,1.0000,26,8,8,26,26,34,34,0.0000
6,188.0000,26,19,1016.2255,-89.0612,-0.4802,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,26,20,549.5422,-83.6027,-0.6083,30,0.7500,0.4000,5,4,2,0,0,4,2,0.5000
6,188.0000,26,21,1004.1000,-88.3985,-0.5518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,22,851.5087,-87.6328,-0.5539,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
6,188.0000,26,23,991.8172,-87.8392,0.0179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,25,563.3598,-83.7244,-1.2250,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,26,27,949.0247,-88.1372,-0.0891,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,26,29,1008.1551,-88.0236,0.9064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,26,30,406.4984,-81.8004,-0.6390,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,27,0,895.4345,-87.4329,-0.7914,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,27,1,1015.3909,-88.2129,-0.6134,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,27,3,1149.5629,-88.9543,-0.3315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,4,331.1892,-78.7128,-0.1198,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,188.0000,27,5,987.1336,-88.3206,-0.3066,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,27,6,460.7178,-83.8251,1.1162,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,27,8,853.7347,-88.4870,0.0689,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,27,9,901.7004,-88.7110,-0.0941,8,0.2000,0.8750,8,8,7,54,52,62,59,0.0484
6,188.0000,27,10,616.3353,-84.7683,-0.4310,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,27,11,1080.3836,-88.4992,0.2246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,12,618.7289,-84.8266,-0.0261,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,27,13,635.5134,-85.0931,-0.0318,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,27,15,580.2872,-83.7561,-0.3146,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,27,20,1025.4957,-87.6094,-0.3198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,21,779.2275,-87.1070,0.2300,10,0.2500,0.9865,74,8,8,90,88,98,96,0.0204
6,188.0000,27,22,954.8727,-88.5113,-0.0706,8,0.2000,0.9730,74,8,7,46,46,54,53,0.0185
6,188.0000,27,23,333.3829,-79.9585,-1.0523,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,27,26,949.0247,-87.7220,-0.0912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,27,29,320.0788,-79.6842,0.0161,34,0.8500,0.6885,61,6,4,0,0,6,4,0.3333
6,188.0000,27,30,906.3693,-87.5888,0.0915,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,28,3,661.6783,-84.9280,-0.1489,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,28,6,997.4378,-88.1653,0.5302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,28,7,586.4838,-85.2345,-0.5885,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,28,8,840.0173,-88.4247,-0.3506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,28,9,813.3178,-87.4624,0.1510,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,28,11,634.0664,-85.6156,0.7065,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,28,16,696.9553,-86.1844,-0.1030,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,28,17,248.6489,-78.3626,0.2095,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,28,18,392.5609,-82.4976,0.1393,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,28,19,625.8178,-85.5729,-0.1056,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
6,188.0000,28,21,674.7266,-86.5897,0.4926,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,188.0000,28,22,687.2496,-86.2375,-0.5091,15,0.3750,0.7778,9,5,4,0,0,5,4,0.2000
6,188.0000,28,24,849.8212,-86.5119,-0.4834,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,28,29,1135.6283,-89.4446,0.6602,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,28,31,207.8565,-74.0556,-0.7850,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,29,0,1122.7971,-88.8955,-0.6028,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,29,3,941.7436,-88.1739,0.6838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,29,4,521.7472,-84.1944,0.1226,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,29,5,1127.1173,-88.5025,-0.6054,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,29,6,227.6861,-78.6288,0.4300,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,188.0000,29,7,1154.6655,-88.7921,-0.6624,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,29,8,651.8451,-86.7091,0.4380,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,29,9,721.4289,-87.1611,0.7861,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,29,10,832.1433,-86.2187,-0.2034,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,29,11,862.8137,-87.7371,-0.0003,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,29,12,807.4542,-88.5305,0.0564,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,29,13,708.1310,-85.1585,-0.4590,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,29,14,1192.1966,-89.0661,-0.1833,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,29,15,858.4152,-86.6915,-0.1949,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,29,18,1051.5545,-89.2881,0.6458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,29,19,1109.9559,-88.9276,0.3354,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,29,21,494.0992,-83.5372,0.2507,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,29,22,740.6134,-86.8568,0.5958,12,0.3000,0.8824,51,8,6,0,0,8,6,0.2500
6,188.0000,29,23,572.4081,-84.5270,-0.4810,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,29,26,1008.1551,-89.3163,-0.2582,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,29,27,320.0788,-79.0928,0.3974,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,29,30,1083.0384,-88.4134,-1.7954,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,30,0,266.3259,-79.2099,0.8993,38,0.9268,0.0000,3,5,1,0,0,5,1,0.8000
6,188.0000,30,1,282.1352,-78.4057,-0.4648,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,30,4,604.8052,-85.6320,0.4434,21,0.5122,0.5714,7,7,4,0,0,7,4,0.4286
6,188.0000,30,5,158.9099,-74.4449,1.1944,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,30,6,1005.7331,-88.3353,-2.7713,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,30,8,1081.4834,-89.1225,0.0138,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,30,9,1024.2774,-88.6769,-0.3112,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,30,10,539.2050,-85.1744,0.3038,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,30,12,301.6602,-79.6876,0.7837,33,0.8049,0.2000,5,7,3,0,0,7,3,0.5714
6,188.0000,30,13,488.8962,-84.1758,0.2882,21,0.5122,0.8750,8,5,1,0,0,5,1,0.8000
6,188.0000,30,14,618.9794,-85.7679,0.8160,21,0.5122,0.2000,5,7,6,0,0,7,6,0.1429
6,188.0000,30,15,777.8530,-87.5590,0.0094,14,0.3415,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,30,20,312.0833,-79.6827,0.1333,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,30,23,847.0571,-88.3898,-0.7856,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,30,25,635.3089,-85.7737,-0.1130,27,0.6585,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,30,26,406.4984,-80.9979,0.0715,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,30,27,906.3693,-87.8188,0.8700,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,31,3,722.1604,-86.7029,0.3966,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,31,6,1084.2606,-88.4805,-0.8312,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,31,7,575.0233,-85.8304,-0.1610,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,31,8,845.1049,-87.2836,0.7536,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,31,9,854.3210,-87.9874,0.8031,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,31,11,706.0809,-87.0183,-0.0341,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,31,16,664.3300,-86.0522,-0.0308,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
6,188.0000,31,17,379.6028,-81.2070,-0.5911,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,31,18,462.9259,-82.6960,-0.5137,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,31,19,614.4948,-85.3878,0.1719,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,31,21,760.5474,-86.5223,0.7555,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,31,22,772.9098,-87.2441,0.1933,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,31,24,801.9372,-86.6051,0.2527,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,31,28,207.8565,-74.2339,-0.5451,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,0,1,329.1911,-79.3492,-0.3800,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,0,4,727.7086,-86.2104,-0.1604,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,0,5,285.3497,-80.6905,0.2282,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,0,6,1063.9899,-88.5475,1.7610,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,192.0000,0,10,375.3052,-81.1774,-0.8814,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,0,12,485.7585,-83.0735,-0.2924,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,192.0000,0,13,552.5596,-84.3164,-0.6587,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
6,192.0000,0,14,921.7154,-88.2120,0.3651,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,0,15,651.1457,-85.7652,-0.4499,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,192.0000,0,20,249.1978,-78.4409,0.4480,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,192.0000,0,23,851.3783,-87.9730,-0.6592,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,0,25,798.5019,-87.2246,1.6729,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,0,26,763.8870,-86.1886,-0.6342,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,0,27,1086.9710,-87.9811,0.3204,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,192.0000,0,30,296.8362,-79.3230,-0.2464,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,1,0,329.1911,-80.1111,-0.7776,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,192.0000,1,4,727.0587,-85.9527,-0.6220,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,1,5,196.2644,-75.8393,0.1110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,1,6,1001.4471,-87.5143,0.3174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,1,8,1066.3158,-87.8447,-0.4999,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,1,9,1033.3116,-88.0063,0.4621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,1,10,444.9153,-82.7393,-0.0190,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,192.0000,1,12,463.5891,-82.3438,-0.3444,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
6,192.0000,1,13,409.3634,-82.8398,0.3141,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,192.0000,1,14,655.7242,-86.0053,-0.4218,23,0.5750,0.8571,7,8,7,40,40,48,47,0.0208
6,192.0000,1,15,844.8904,-87.8594,-0.5600,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,1,20,128.0493,-63.2523,-4.2164,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,1,23,955.7363,-88.2029,-0.3153,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,1,25,486.1486,-83.3737,-0.5622,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,1,26,584.2882,-84.4095,-0.0517,25,0.6250,0.9110,146,6,4,102,99,108,103,0.0463
