seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,25,27,982.9226,-87.9369,-0.2551,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,25,28,259.2653,-75.0943,-1.6863,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,26,0,948.4368,-86.8027,-0.0148,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,26,1,1030.0267,-89.0055,-0.3548,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,26,3,505.2987,-83.7969,-0.6214,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
2,88.0000,26,4,866.4051,-88.3006,-0.5037,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,26,7,636.7975,-84.3740,-0.9429,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,26,9,1193.9661,-89.4245,-0.4675,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,26,10,1006.8007,-88.9584,-0.2387,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,88.0000,26,11,160.2554,-74.5101,0.8888,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,26,13,303.5252,-80.9289,0.5603,28,0.7000,0.4286,7,3,0,0,0,3,0,1.0000
2,88.0000,26,14,757.2764,-86.6127,-0.3398,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,26,15,949.2250,-86.8850,0.4365,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,26,16,620.3210,-85.9664,-0.4004,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,26,18,805.2211,-86.1450,0.2158,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,26,21,557.2019,-85.0026,-0.3772,26,0.6500,0.9257,148,6,3,73,70,79,73,0.0759
2,88.0000,26,22,233.5566,-74.0693,-1.1767,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,26,24,1206.7921,-89.1167,0.2208,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,26,25,950.4790,-87.8904,-0.2930,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,26,28,853.8405,-87.4047,-0.4880,14,0.3500,1.0000,8,8,7,70,70,78,77,0.0128
2,88.0000,27,0,328.1092,-80.9021,0.0242,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,27,1,1076.5771,-89.1086,0.5336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,27,2,896.2567,-87.8044,0.6492,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,27,3,885.2213,-88.5680,0.1883,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,88.0000,27,4,375.2950,-82.2304,0.1863,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
2,88.0000,27,5,592.9328,-84.5759,-0.4378,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,88.0000,27,6,527.4731,-83.9354,0.2278,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,88.0000,27,7,811.9361,-87.8336,0.6085,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,27,8,441.7435,-83.9737,0.3487,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,88.0000,27,9,332.3583,-79.0215,-0.4556,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
2,88.0000,27,10,416.9915,-83.3395,0.7892,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,27,12,438.8596,-82.2705,-0.6723,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,88.0000,27,13,973.5865,-88.9871,-0.7561,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,27,14,957.5213,-88.1448,-0.6165,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,27,15,579.4241,-85.2654,0.2693,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,27,16,1008.5096,-88.2384,-1.3312,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,27,17,1018.1847,-88.7407,0.9443,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,27,18,428.2355,-82.9036,0.9207,24,0.6000,0.7143,7,9,5,0,0,9,5,0.4444
2,88.0000,27,19,524.2329,-85.1465,-0.0272,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,88.0000,27,20,1088.1937,-89.2369,0.1607,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,88.0000,27,23,303.5653,-77.0442,-0.7219,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,27,24,315.9308,-79.8498,-0.0607,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,27,25,982.9226,-88.5584,0.2989,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,27,29,827.4472,-88.4662,0.0834,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,28,3,641.8277,-84.9106,-0.0912,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,28,4,847.6554,-86.7850,-0.2142,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,28,7,1188.1302,-88.4125,1.3507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,28,11,984.3253,-88.7947,-0.3621,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,28,12,923.8047,-88.9756,-0.0031,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,28,13,642.1712,-85.0704,-0.0667,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,28,15,673.2924,-85.5130,0.6368,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,88.0000,28,18,852.1912,-87.2004,-0.7836,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
2,88.0000,28,19,679.5090,-86.0886,1.1384,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,28,21,498.5362,-84.2610,-0.0034,21,0.5250,0.7500,8,5,2,7,5,12,7,0.4167
2,88.0000,28,22,1042.2845,-87.1238,1.6835,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,28,25,259.2653,-74.9226,-1.4033,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
2,88.0000,28,26,853.8405,-87.2971,-0.1008,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,28,27,1185.4793,-88.9786,-0.3433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,29,0,778.7693,-87.6456,0.1748,11,0.2750,0.8000,10,8,7,0,0,8,7,0.1250
2,88.0000,29,1,423.3929,-82.3189,-0.5748,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,88.0000,29,2,263.4069,-77.6499,-0.2458,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,29,4,935.5883,-88.6596,-2.6328,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,29,5,995.0680,-88.3906,-0.1317,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,29,6,698.5701,-86.2878,-0.3103,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,88.0000,29,7,643.4475,-86.6476,0.3424,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,29,8,497.0873,-84.8709,-0.3191,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,88.0000,29,9,535.4017,-85.8185,1.0840,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,88.0000,29,10,680.4757,-86.6462,-0.6282,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,29,14,658.9448,-85.6189,-0.1706,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
2,88.0000,29,16,725.2326,-85.8026,-0.4951,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,29,17,410.6546,-82.7338,-0.5846,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,29,18,907.5917,-88.4683,-0.3649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,29,20,265.4641,-78.7778,-0.0678,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,88.0000,29,23,680.3277,-87.0392,-0.1755,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,29,24,973.9116,-87.6968,-1.8354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,29,27,827.4472,-88.2510,-0.6707,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,0,1,893.3385,-89.2558,0.4201,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,0,2,863.2065,-88.4315,-0.0371,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,0,3,473.4811,-84.0887,1.9150,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
2,92.0000,0,4,176.7073,-75.3433,0.5344,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,0,5,886.5650,-87.5556,-0.2244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,6,749.3247,-86.7929,0.2080,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
2,92.0000,0,7,459.1809,-84.0464,0.0716,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,92.0000,0,8,510.1207,-84.0447,-0.5268,24,0.6000,0.8750,8,9,7,0,0,9,7,0.2222
2,92.0000,0,9,465.8905,-81.1230,-0.8563,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
2,92.0000,0,10,504.3783,-83.9122,0.5395,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,0,11,1028.1427,-88.5530,0.6365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,0,12,522.7188,-84.8416,0.2953,20,0.5000,0.5556,9,5,2,0,0,5,2,0.6000
2,92.0000,0,13,768.1769,-87.0821,-0.4978,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,0,14,636.4071,-86.6820,0.7636,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,92.0000,0,15,490.8150,-83.0917,-0.0762,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,0,16,839.7280,-87.8343,-0.6471,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
2,92.0000,0,17,712.3776,-87.4084,0.6617,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,0,18,360.1274,-80.5992,-0.3655,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,0,19,394.0669,-82.9839,0.2592,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,92.0000,0,20,971.4464,-88.1756,0.2403,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,0,21,1040.1049,-89.3093,0.6262,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,0,22,914.3694,-87.2702,0.0548,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,0,23,629.7238,-86.5523,0.2518,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,0,24,638.8231,-84.4587,-0.1037,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
2,92.0000,0,25,892.8996,-87.9381,0.0605,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,0,27,326.5303,-80.9061,-0.1829,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,0,28,1040.0630,-88.5779,0.8019,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,92.0000,0,29,802.9638,-87.7005,-0.1085,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,1,0,893.3385,-87.4552,0.0931,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,1,2,467.8218,-84.2641,0.1409,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,1,3,1141.5166,-87.7815,0.1617,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,92.0000,1,7,484.3604,-84.2608,0.0967,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,1,8,787.0128,-87.2306,0.6821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,9,699.8250,-87.0727,0.6600,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,1,10,872.6832,-87.5964,1.4744,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,1,13,1076.3044,-89.3753,-0.1801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,14,566.0637,-84.6604,-0.0571,21,0.5250,1.0000,10,6,6,0,0,6,6,0.0000
2,92.0000,1,16,444.4476,-82.6117,1.0227,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
2,92.0000,1,17,372.1799,-81.1198,-0.0401,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,1,18,1066.7277,-88.6209,-1.3173,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,1,20,330.1238,-80.9690,-0.1585,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,1,22,804.9163,-87.1696,0.5017,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,1,23,874.4714,-89.1085,-0.1248,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,1,26,1150.9781,-88.3038,-1.8743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,27,1001.1921,-87.8184,1.2200,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,1,29,434.7336,-81.5658,0.1935,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,92.0000,2,0,863.2065,-87.2839,-0.2225,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,2,1,467.8218,-83.5031,0.7702,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
2,92.0000,2,3,1240.1039,-89.5874,0.1449,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,92.0000,2,4,858.6929,-88.3163,-0.1193,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,2,5,828.4428,-87.6495,0.6475,10,0.2500,0.5000,6,5,1,0,0,5,1,0.8000
2,92.0000,2,6,745.7062,-87.5510,0.1216,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,2,7,663.1562,-87.3246,0.2518,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,2,8,558.1696,-86.0124,0.0049,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,2,9,520.4811,-85.3041,0.4437,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,92.0000,2,10,650.2684,-87.2482,0.7411,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,2,14,876.5193,-86.9666,-0.8539,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,2,16,761.6811,-87.4196,-0.4736,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
2,92.0000,2,17,616.9971,-85.2200,0.2576,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,2,18,977.8564,-89.0381,0.2950,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,2,20,393.5777,-82.1318,-0.1263,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,92.0000,2,23,527.2200,-84.4907,0.4903,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,92.0000,2,24,941.7951,-88.5505,0.3153,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,2,27,805.5992,-88.0022,0.0385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,2,29,245.6279,-77.8026,0.0418,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,3,0,473.4811,-84.8088,0.3344,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
2,92.0000,3,4,503.1860,-83.1095,0.1850,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,3,7,662.2920,-85.3536,-0.7700,11,0.2750,0.8000,10,6,6,0,0,6,6,0.0000
2,92.0000,3,8,980.2132,-88.5915,0.4430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,9,924.7679,-88.2027,-0.4953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,10,824.7656,-88.4310,-0.1054,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,3,11,716.0241,-86.1875,-0.2334,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,3,12,681.8537,-87.9115,0.3470,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,3,13,459.2099,-81.4844,-0.1427,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,3,14,716.9957,-86.7934,0.2674,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,3,15,451.8217,-83.1242,1.1614,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,92.0000,3,16,904.2275,-88.0609,0.7086,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,3,18,493.8119,-85.6226,0.2120,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,3,19,437.1604,-85.5953,-0.4954,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,92.0000,3,21,574.7868,-84.8464,0.8573,24,0.6000,0.6364,11,6,3,2,1,8,4,0.5000
2,92.0000,3,22,777.5398,-85.8266,-0.0342,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,3,24,924.4166,-87.6275,0.3964,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,3,25,623.2451,-85.9299,0.0592,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
2,92.0000,3,26,614.5108,-84.5787,0.0979,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,92.0000,3,27,737.6849,-86.7939,0.1774,8,0.2000,0.5000,6,6,3,0,0,6,3,0.5000
2,92.0000,3,28,629.9937,-86.0412,-0.0498,23,0.5750,0.7500,8,9,6,0,0,9,6,0.3333
2,92.0000,4,0,176.7073,-75.3877,0.7582,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,4,1,942.4434,-88.5636,0.1244,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,92.0000,4,2,858.6929,-87.9767,0.2853,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,92.0000,4,3,503.1860,-84.2009,0.2337,31,0.7750,0.8543,151,4,0,141,121,145,121,0.1655
2,92.0000,4,5,826.1384,-88.3382,0.5964,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
2,92.0000,4,6,752.5497,-87.7397,-0.4588,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
2,92.0000,4,7,533.1726,-85.2978,0.3678,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
2,92.0000,4,8,551.3762,-85.3368,0.3237,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,92.0000,4,9,521.7811,-83.8672,-0.0900,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,4,10,372.0399,-82.3503,0.4435,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,4,11,1044.6473,-88.9260,0.3138,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,4,12,409.7361,-83.3310,0.2494,33,0.8250,0.5133,113,6,3,111,62,117,65,0.4444
2,92.0000,4,13,749.8853,-86.4130,0.0770,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,92.0000,4,14,752.0911,-87.0809,0.4119,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,4,15,448.1837,-81.7111,-0.5971,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,92.0000,4,16,858.3141,-87.8316,0.1019,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,4,17,823.5371,-87.8419,0.1324,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,92.0000,4,18,200.2295,-73.3616,-1.4949,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,92.0000,4,19,271.9026,-79.1353,0.4281,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,4,21,1052.3383,-88.4243,-0.0955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,4,22,922.7700,-88.1979,-0.2151,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
2,92.0000,4,23,598.9178,-86.3103,-0.2352,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,4,24,484.9810,-83.5377,-0.5903,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,92.0000,4,25,818.1776,-86.7559,-0.3419,18,0.4500,0.8889,9,8,6,0,0,8,6,0.2500
2,92.0000,4,26,956.0134,-88.1970,-0.0958,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,4,27,250.6536,-79.3448,0.6943,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,92.0000,4,28,988.4942,-88.6096,-0.0572,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,4,29,847.3601,-87.9735,-0.2843,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,5,0,886.5650,-88.6127,-0.0595,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,5,2,828.4428,-87.2941,0.4961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,4,826.1384,-87.4492,-1.9539,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,5,6,311.9691,-80.8185,0.6255,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,92.0000,5,8,554.4698,-84.5069,0.2143,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
2,92.0000,5,9,643.6924,-86.9793,0.2402,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
2,92.0000,5,10,659.4607,-87.0275,0.3516,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,5,12,838.8960,-87.5375,-0.6211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,18,908.2748,-89.2027,-0.4586,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,5,19,982.8929,-87.9145,0.1854,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,5,23,360.6109,-81.7310,0.6717,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,92.0000,5,24,578.4484,-85.0976,0.2553,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,92.0000,5,27,585.2597,-84.3991,-0.2884,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,5,29,858.9595,-88.7135,-0.9145,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,6,0,749.3247,-87.1864,-0.7590,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,1,1075.4706,-88.7462,0.2788,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,2,745.7062,-86.4965,0.0765,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
2,92.0000,6,3,1216.9200,-89.1118,-0.6979,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,6,4,752.5497,-88.2139,0.2300,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,6,5,311.9691,-80.3807,0.7453,34,0.8718,0.6250,8,5,1,0,0,5,1,0.8000
2,92.0000,6,7,947.0257,-87.8628,0.1884,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,92.0000,6,8,327.9421,-79.0865,-0.9851,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,6,9,428.9807,-82.0858,-0.1891,25,0.6410,0.6667,6,4,0,0,0,4,0,1.0000
2,92.0000,6,10,691.0885,-86.7974,0.2695,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,6,12,856.1404,-87.9040,-0.4970,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,6,15,1041.9353,-88.6906,-0.3532,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,17,940.9159,-88.1243,0.1500,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
2,92.0000,6,18,894.3074,-87.9806,1.5159,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,6,20,924.3163,-87.9653,0.4167,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,6,23,283.3700,-78.4329,-0.0076,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,6,24,704.1289,-86.4633,0.2476,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,6,27,526.0737,-84.5394,0.4010,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,6,29,686.8046,-86.1083,-0.0863,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,7,0,459.1809,-83.7328,0.8543,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
2,92.0000,7,1,484.3604,-84.0807,0.3742,28,0.7179,0.8571,7,6,2,0,0,6,2,0.6667
2,92.0000,7,2,663.1562,-86.4886,0.9163,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,7,3,662.2920,-85.9247,-0.5941,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,7,4,533.1726,-85.0651,0.4166,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,7,8,624.5377,-86.4559,0.7965,21,0.5385,1.0000,8,8,6,0,0,8,6,0.2500
2,92.0000,7,9,527.1718,-85.0208,-0.4025,22,0.5641,0.6000,5,6,3,0,0,6,3,0.5000
2,92.0000,7,10,634.2430,-86.6352,0.3689,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,7,11,842.6709,-86.7251,-0.1871,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,7,12,942.0981,-87.7651,0.4800,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,7,13,700.0703,-86.2911,-0.1672,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,7,14,284.9886,-77.7842,-0.5050,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
2,92.0000,7,15,903.0975,-87.7827,0.0276,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,7,16,423.1325,-81.8200,-0.5850,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
