seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,28,39,128.8245,-74.0607,0.5609,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,28,41,385.3196,-86.2336,0.1637,25,0.6250,1.0000,8,7,4,4,2,11,6,0.4545
6,136.0000,28,45,223.9545,-81.4810,0.4034,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,28,47,560.5939,-88.0119,1.0506,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
6,136.0000,28,51,339.9959,-83.4195,-0.2875,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,136.0000,28,53,397.6412,-85.4857,0.0047,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,136.0000,29,1,567.6838,-87.9961,0.5609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,29,3,626.5538,-88.1917,-0.1164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,29,5,193.6723,-78.3010,-0.0412,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,29,10,562.7243,-87.4283,0.0880,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,29,11,612.8089,-87.6860,-0.1572,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,29,12,622.7398,-87.5289,-0.9756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,29,14,699.5644,-88.6141,0.6042,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,29,18,363.9385,-84.5578,-0.2062,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,29,22,613.8499,-88.5283,-1.2022,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,29,25,597.7119,-87.8050,0.8378,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,29,27,215.5974,-77.4775,-0.6473,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,29,28,545.9716,-86.7833,-0.4797,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,29,36,742.9715,-89.0616,-0.0975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,29,38,578.1136,-86.0207,-0.9719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,29,39,545.8935,-86.6798,0.0753,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
6,136.0000,29,41,650.3478,-87.5829,0.8868,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,29,44,661.0046,-89.1258,0.6428,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,29,53,741.1340,-86.8737,0.0292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,30,4,591.4291,-86.8996,-0.5907,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,30,6,509.1417,-87.0255,0.6001,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,30,26,579.6789,-88.2447,0.3635,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,30,42,343.4833,-81.6560,-1.2830,27,0.6923,0.2000,5,8,8,0,0,8,8,0.0000
6,136.0000,30,43,636.2749,-88.4382,0.1027,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,30,46,542.7059,-87.5800,0.1302,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,30,52,553.8431,-87.5234,-1.0871,5,0.1282,1.0000,8,5,2,0,0,5,2,0.6000
6,136.0000,31,0,386.4527,-84.8391,0.3371,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,31,2,320.0311,-82.4751,-0.9491,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,136.0000,31,4,436.7803,-86.8552,0.7144,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,31,7,535.9558,-86.1273,0.0418,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,136.0000,31,8,337.9031,-84.3191,-0.0513,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,136.0000,31,9,550.4298,-86.7529,-0.0126,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,31,10,326.6036,-83.3138,-0.2219,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
6,136.0000,31,14,426.8622,-86.1183,0.1387,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,31,17,435.9227,-84.9983,0.1951,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,31,22,581.6841,-87.2453,0.4225,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,31,33,240.3082,-79.6675,-0.4516,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
6,136.0000,31,34,203.7237,-78.2786,-0.3065,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,31,36,315.4463,-82.8622,-0.0160,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,31,37,277.3912,-82.6838,0.0539,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,31,38,682.5265,-87.9163,-0.0399,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,31,40,382.7674,-85.1801,0.1762,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,31,43,609.0577,-87.5391,0.4695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,31,44,411.4358,-85.2056,0.3290,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,31,48,182.7847,-77.4852,-0.3348,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,31,49,481.7212,-85.8714,-0.3420,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,32,12,457.2721,-86.0948,-0.1045,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,32,16,645.3953,-87.7251,-0.0334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,32,18,639.9960,-87.4834,-0.6852,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,32,20,318.4416,-84.3399,0.7568,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
6,136.0000,32,21,268.7684,-82.0953,0.6233,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,32,24,384.7699,-85.0323,0.6116,22,0.5500,0.8182,11,4,1,0,0,4,1,0.7500
6,136.0000,32,35,370.1845,-84.3351,1.0881,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,136.0000,32,41,448.8549,-85.4630,-0.3707,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,32,47,418.2718,-84.6782,-0.1676,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,32,50,583.4644,-86.7550,0.0281,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,32,53,462.5431,-86.8313,0.4820,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
6,136.0000,33,0,498.1947,-85.5766,0.2090,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,33,2,381.2599,-82.7984,-0.4641,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,136.0000,33,4,669.7457,-87.5250,0.7046,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,136.0000,33,7,446.0660,-85.6046,-0.1689,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,33,8,563.8784,-87.0743,-0.4713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,33,9,690.8075,-88.0607,-0.9899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,33,10,513.8646,-85.1334,0.8427,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,33,14,342.5275,-84.3712,0.4060,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,136.0000,33,17,261.0347,-82.3450,0.3735,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,33,22,445.9017,-85.3460,0.4934,16,0.4000,0.5714,7,6,5,0,0,6,5,0.1667
6,136.0000,33,31,240.3082,-79.8089,-0.3695,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,33,34,283.5210,-82.6816,-0.0269,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,33,36,178.1773,-79.6201,1.1307,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
6,136.0000,33,37,231.5335,-81.5942,0.6874,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
6,136.0000,33,38,556.8584,-86.3082,-0.5439,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,136.0000,33,40,542.6612,-86.6212,-0.0239,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,33,44,457.6074,-84.8125,0.4573,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
6,136.0000,33,48,62.6600,-73.0532,3.2626,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,136.0000,33,49,612.0103,-87.1970,0.2863,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,34,0,237.9468,-80.3828,0.1301,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,34,2,156.2711,-76.3190,0.2239,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,34,3,817.8514,-87.7984,2.6307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,34,4,465.3600,-86.1586,0.5967,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,34,7,474.1116,-85.7392,0.4987,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,34,8,457.5792,-85.2653,-0.2435,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,34,9,532.8075,-86.4768,-0.1576,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,136.0000,34,10,462.4697,-85.2438,-1.1084,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,34,14,428.8742,-86.1543,-1.1175,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,34,17,399.9108,-85.7333,0.4596,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,34,22,656.3804,-88.3503,0.4444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,34,26,783.9861,-88.5359,0.9601,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,34,31,203.7237,-78.7341,-0.0529,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,34,33,283.5210,-82.1332,-0.4690,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,34,36,344.6959,-84.5241,1.1680,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,34,37,313.7988,-83.7913,0.7170,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,136.0000,34,38,769.2575,-88.7783,-0.3416,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,34,40,318.4605,-81.5631,-0.1037,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,136.0000,34,43,546.5731,-87.1544,-0.4702,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,34,44,408.0589,-84.2955,-0.7483,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,34,48,250.4437,-82.2063,0.5815,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,34,49,385.4457,-84.0768,-0.0258,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,136.0000,35,1,560.5567,-86.8426,-0.2284,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,35,12,343.2169,-82.3970,-0.2547,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,136.0000,35,13,474.7664,-86.3834,0.1513,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
6,136.0000,35,15,665.9270,-86.6867,-0.9160,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
6,136.0000,35,16,343.2219,-82.2146,-0.9600,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,136.0000,35,18,615.1615,-86.7972,0.2636,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
6,136.0000,35,19,632.0602,-87.3931,0.0825,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,35,20,510.2973,-87.3392,-0.3579,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,35,21,586.6185,-88.3520,-0.1264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,35,23,452.3985,-85.3029,-0.2092,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,35,24,673.9028,-88.3258,0.2144,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
6,136.0000,35,28,618.3012,-88.0756,-1.0435,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,35,32,370.1845,-85.2259,0.2538,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,35,39,722.5028,-88.4053,-0.1105,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,35,41,279.3139,-79.8494,-1.3468,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,136.0000,35,45,537.9943,-86.8652,0.4003,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,35,47,66.5668,-66.4626,2.1963,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,136.0000,35,51,588.2312,-86.3371,-0.4911,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,35,53,343.1516,-83.7506,0.4764,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
6,136.0000,36,0,493.3474,-86.5562,0.2958,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,36,2,477.1830,-86.2363,0.0908,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,36,3,834.7041,-89.1268,0.0923,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,136.0000,36,4,698.2721,-88.2335,-0.4924,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
6,136.0000,36,7,295.2643,-82.7347,0.2386,31,0.7750,0.2857,7,6,2,0,0,6,2,0.6667
6,136.0000,36,8,572.5855,-86.9150,0.1416,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
6,136.0000,36,9,606.1046,-87.6104,-0.2660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,36,10,487.4985,-86.4281,-0.0146,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,136.0000,36,14,168.0111,-77.3108,-0.2810,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,36,17,153.0347,-77.9271,1.1431,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,136.0000,36,22,315.2383,-81.0329,-1.6389,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
6,136.0000,36,27,788.5075,-88.3018,0.4480,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,36,29,742.9715,-88.4659,0.9106,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,36,31,315.4463,-82.6942,-0.7302,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,36,33,178.1773,-80.4162,1.1293,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,34,344.6959,-85.0661,1.0958,21,0.5250,0.2857,7,6,3,0,0,6,3,0.5000
6,136.0000,36,37,102.5635,-72.2050,-1.0745,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,36,38,431.2443,-83.6034,-0.1506,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,36,40,514.9624,-86.1456,-0.4447,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,36,43,724.4211,-87.2305,0.5466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,36,44,329.3500,-83.5189,-0.1286,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,136.0000,36,48,213.5420,-79.5805,-0.1449,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
6,136.0000,36,49,566.0531,-86.5600,-0.0439,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,37,0,429.8476,-86.3080,1.2396,22,0.5366,0.6667,6,5,4,0,0,5,4,0.2000
6,136.0000,37,2,462.7544,-86.5874,0.4025,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,37,3,734.5153,-88.6457,-0.4976,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,37,4,616.8017,-88.9953,0.0428,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,37,7,286.6703,-82.4091,0.2956,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,37,8,490.0287,-86.8700,0.2250,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
6,136.0000,37,9,506.3670,-86.3315,0.9379,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,37,10,401.4086,-84.2179,-0.2151,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
6,136.0000,37,14,150.7086,-77.4235,0.5047,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,37,17,224.5226,-80.7558,0.3873,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,37,22,357.2128,-82.1597,-0.6256,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,37,27,762.1825,-87.8730,-0.2204,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,37,29,693.1986,-87.9091,2.2489,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,37,31,277.3912,-81.9949,0.4822,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,37,33,231.5335,-82.0798,0.9216,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,37,34,313.7988,-84.2351,-0.1740,22,0.5366,0.5000,6,4,0,0,0,4,0,1.0000
6,136.0000,37,36,102.5635,-71.3072,-0.4026,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,37,38,465.7503,-84.2715,-0.8182,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,37,40,427.8324,-86.4308,-0.0583,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,37,43,631.4442,-87.5604,-0.7588,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,37,44,237.2069,-81.1138,-0.3730,32,0.7805,0.4000,5,8,6,0,0,8,6,0.2500
6,136.0000,37,48,241.8914,-80.7867,0.4271,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
6,136.0000,37,49,482.0020,-87.1141,-0.4924,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,38,7,519.0120,-85.5949,0.3083,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,38,10,704.6288,-87.0462,-1.5245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,14,404.8572,-83.4690,-0.4262,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,38,17,468.1917,-84.6267,0.0817,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,136.0000,38,22,117.8829,-77.4602,1.3323,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,38,27,566.5336,-87.4563,0.3196,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,38,28,736.8141,-88.7188,0.9250,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,38,29,578.1136,-85.7585,-1.1237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,31,682.5265,-87.9140,0.3989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,36,431.2443,-84.9971,-0.2583,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,38,37,465.7503,-84.1846,-0.9705,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,38,39,635.9707,-87.9591,-2.2420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,44,573.0196,-88.0361,0.0912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,38,48,593.9109,-87.7339,0.1544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,1,349.5622,-83.6237,0.2134,23,0.5750,0.3333,6,5,1,2,2,7,3,0.5714
6,136.0000,39,5,660.8700,-88.0313,0.1368,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,39,12,480.2164,-86.5071,0.0670,14,0.3500,0.9073,151,9,8,79,71,88,79,0.1023
6,136.0000,39,13,477.5816,-86.1812,0.4422,19,0.4750,0.8571,7,8,8,2,2,10,10,0.0000
6,136.0000,39,15,386.6121,-83.0453,-0.9579,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,136.0000,39,16,628.6882,-87.9871,-0.5260,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,39,18,450.4074,-86.0636,0.2489,15,0.3750,0.7143,7,7,5,50,40,57,45,0.2105
6,136.0000,39,19,729.1731,-87.9894,-0.8283,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
6,136.0000,39,23,583.9216,-88.0362,0.0341,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,39,27,429.9360,-86.7696,0.8413,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,39,28,128.8245,-75.2147,-0.0655,38,0.9500,0.0000,4,5,1,4,0,9,1,0.8889
6,136.0000,39,29,545.8935,-87.2725,0.3491,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,39,35,722.5028,-88.6194,-0.3464,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,136.0000,39,38,635.9707,-87.4614,0.0707,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,39,41,496.5120,-86.5306,0.2744,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,136.0000,39,45,333.6437,-82.6805,-0.0046,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,39,47,663.2620,-88.3699,0.1580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,39,51,352.9787,-81.4213,-1.4444,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,39,53,525.1110,-86.9568,-0.2529,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,136.0000,40,0,165.0792,-79.2007,1.2035,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,40,2,407.9407,-85.3883,-0.2901,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,40,3,553.1081,-85.7980,0.3378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,40,4,310.3437,-84.5146,0.6428,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,40,6,673.3460,-88.6218,-0.3323,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,40,7,524.9832,-87.1489,-0.0033,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,40,8,359.3005,-83.1119,0.6900,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
6,136.0000,40,9,247.7100,-80.0912,-0.5840,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,40,10,377.6093,-84.2703,-0.1779,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,136.0000,40,14,502.6053,-86.6985,0.4613,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,136.0000,40,17,580.9147,-86.7959,1.0825,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,40,26,498.6019,-86.2115,-0.4080,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,40,30,776.9135,-88.4465,-0.3326,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,40,31,382.7674,-84.4824,-0.6408,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,40,33,542.6612,-86.3854,-0.4653,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,40,34,318.4605,-82.2792,-0.4360,30,0.7500,0.0000,3,7,4,0,0,7,4,0.4286
6,136.0000,40,36,514.9624,-85.7261,-0.5976,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,40,37,427.8324,-84.7734,0.2851,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,40,42,473.2378,-86.8916,0.3249,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,40,43,233.2944,-81.1688,0.5379,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,40,44,324.1926,-82.3119,-1.1079,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,40,46,602.8772,-87.2605,-0.4711,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,40,48,509.6926,-85.9784,0.1792,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,40,49,115.6181,-74.2650,0.2983,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,41,1,388.1384,-85.1882,0.8864,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,41,5,614.6633,-87.1656,0.3030,6,0.1500,0.8750,8,4,3,0,0,4,3,0.2500
6,136.0000,41,12,92.7643,-71.9857,0.4791,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,41,13,455.5643,-86.7226,-0.1542,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,41,15,577.5644,-86.7408,0.2093,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,41,16,418.4671,-84.7098,-0.4430,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,41,18,343.0524,-84.1289,-0.3586,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,136.0000,41,19,696.4971,-88.7749,0.0527,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,41,20,552.7243,-87.2626,-0.0977,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,41,21,567.4715,-85.9616,0.0996,16,0.4000,0.9000,40,8,7,0,0,8,7,0.1250
6,136.0000,41,23,500.4846,-86.8539,-0.4536,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,41,24,668.8037,-87.8513,0.3714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
