t_s,node,x,y,z
135.000,20,1233.150,1762.317,480.258
135.000,21,1211.453,1703.940,227.592
135.000,22,80.301,780.507,357.910
135.000,23,313.274,2068.506,519.019
135.000,24,1367.860,1658.419,338.504
135.000,25,1118.311,1056.254,583.429
135.000,26,1016.607,535.089,493.563
135.000,27,516.311,1198.699,158.706
135.000,28,343.776,1561.269,259.713
135.000,29,595.303,1133.757,319.127
135.000,30,1379.623,63.750,303.244
135.000,31,373.436,377.713,117.831
135.000,32,1081.510,1943.799,242.699
135.000,33,149.857,384.982,153.907
135.000,34,357.354,224.424,231.418
135.000,35,748.502,1992.475,422.910
135.000,36,175.068,518.663,305.316
135.000,37,272.312,527.452,332.743
135.000,38,76.217,913.373,371.446
135.000,39,239.098,1546.503,307.808
135.000,40,596.574,258.470,406.885
135.000,41,688.832,1772.335,337.801
135.000,42,1074.565,80.259,450.221
135.000,43,789.811,225.546,549.653
135.000,44,419.673,477.191,506.592
135.000,45,363.277,1764.332,131.199
135.000,46,1152.351,494.142,575.097
135.000,47,715.777,2004.653,413.271
135.000,48,206.531,420.003,122.698
135.000,49,581.517,203.539,514.535
135.000,50,1311.078,1514.317,566.437
135.000,51,205.932,1838.896,404.128
135.000,52,1329.658,650.172,213.042
135.000,53,612.778,1844.109,154.439
140.000,0,586.832,144.608,403.358
140.000,1,495.621,1528.893,592.357
140.000,2,294.269,13.505,173.877
140.000,3,1024.943,665.616,545.807
140.000,4,682.924,215.720,166.346
140.000,5,849.702,1131.933,309.542
140.000,6,1158.821,482.436,440.562
140.000,7,218.205,373.344,599.167
140.000,8,710.020,365.977,139.708
140.000,9,787.222,369.024,568.562
140.000,10,758.804,535.935,203.408
140.000,11,1071.448,1313.691,530.517
140.000,12,648.389,1666.099,252.256
140.000,13,294.716,1897.106,383.090
140.000,14,302.235,488.746,464.224
140.000,15,60.637,1907.615,324.919
140.000,16,412.892,2175.862,302.325
140.000,17,84.674,382.836,391.614
140.000,18,649.935,1351.964,194.504
140.000,19,126.357,2165.347,337.418
140.000,20,1151.763,1784.040,483.146
140.000,21,1342.188,1736.459,225.761
140.000,22,67.317,853.586,359.420
140.000,23,384.440,2004.406,515.742
140.000,24,1265.444,1696.379,343.538
140.000,25,1206.091,1123.319,576.803
140.000,26,1009.216,407.387,496.680
140.000,27,406.546,1216.697,156.365
140.000,28,383.422,1664.388,266.162
140.000,29,660.641,1008.174,317.398
140.000,30,1276.347,151.356,300.445
140.000,31,446.493,328.648,116.969
140.000,32,1077.258,1871.844,239.357
140.000,33,179.779,502.794,146.195
140.000,34,283.747,160.234,228.177
140.000,35,846.114,2032.108,421.365
140.000,36,166.167,422.166,300.029
140.000,37,270.800,381.848,333.897
140.000,38,10.191,909.014,371.157
140.000,39,295.073,1413.380,313.636
140.000,40,618.766,176.565,407.915
140.000,41,633.866,1681.292,338.846
140.000,42,934.355,97.558,451.176
140.000,43,761.982,122.426,553.578
140.000,44,491.606,556.723,510.096
140.000,45,474.000,1719.962,130.389
140.000,46,1033.991,523.016,579.318
140.000,47,648.348,1912.046,413.118
140.000,48,215.880,294.812,126.703
140.000,49,676.578,169.460,517.130
140.000,50,1300.902,1435.230,570.612
140.000,51,177.657,1914.858,407.577
140.000,52,1247.476,548.968,207.480
140.000,53,742.195,1770.745,162.903
145.000,0,718.854,149.928,400.403
145.000,1,562.299,1477.695,596.885
145.000,2,289.491,107.190,167.972
145.000,3,1116.622,689.085,542.227
145.000,4,536.180,178.345,162.208
145.000,5,916.388,1096.844,311.288
145.000,6,1115.736,403.892,444.311
145.000,7,266.851,264.789,594.144
145.000,8,688.825,248.907,141.543
145.000,9,888.270,340.597,574.395
145.000,10,893.402,511.798,200.152
145.000,11,956.388,1347.358,524.577
145.000,12,617.094,1603.542,256.102
145.000,13,287.627,1786.230,383.077
145.000,14,416.446,414.632,463.494
145.000,15,31.707,1926.679,323.047
145.000,16,349.092,2258.658,307.631
145.000,17,128.772,307.305,388.450
145.000,18,647.295,1243.029,196.416
145.000,19,31.268,2088.571,340.908
145.000,20,1071.984,1824.566,487.087
145.000,21,1288.614,1780.176,220.016
145.000,22,64.888,934.527,360.228
145.000,23,462.540,1959.386,513.251
145.000,24,1155.645,1700.340,349.791
145.000,25,1273.717,1211.575,570.061
145.000,26,976.372,280.416,498.787
145.000,27,300.559,1233.255,154.843
145.000,28,439.047,1757.018,272.424
145.000,29,732.938,888.577,314.640
145.000,30,1174.730,243.782,298.263
145.000,31,508.773,269.735,118.937
145.000,32,1062.000,1795.601,239.173
145.000,33,219.442,614.760,141.875
145.000,34,207.308,88.245,223.806
145.000,35,946.570,2061.713,421.900
145.000,36,151.477,334.218,295.248
145.000,37,284.462,253.475,333.734
145.000,38,97.350,920.769,369.028
145.000,39,345.692,1271.780,318.755
145.000,40,653.152,97.570,407.618
145.000,41,568.798,1608.546,341.125
145.000,42,812.802,127.678,452.155
145.000,43,705.864,27.663,557.487
145.000,44,566.371,649.663,513.154
145.000,45,592.573,1692.103,128.702
145.000,46,904.334,536.404,579.587
145.000,47,569.150,1827.117,412.468
145.000,48,235.961,179.369,129.944
145.000,49,771.325,138.248,519.752
145.000,50,1284.854,1366.140,573.843
145.000,51,138.362,1985.067,410.722
145.000,52,1192.416,435.580,202.654
145.000,53,859.097,1690.559,168.841
150.000,0,844.710,162.546,397.865
150.000,1,619.579,1414.900,598.537
150.000,2,279.472,205.287,163.162
150.000,3,1209.543,707.944,537.366
150.000,4,393.207,147.511,158.363
150.000,5,983.760,1064.916,314.712
150.000,6,1056.264,336.416,448.441
150.000,7,324.892,153.888,587.916
150.000,8,636.751,142.844,145.069
150.000,9,977.148,291.163,580.923
150.000,10,1022.175,468.506,197.622
150.000,11,845.356,1389.808,519.812
150.000,12,582.620,1539.287,258.900
150.000,13,278.912,1675.188,384.510
150.000,14,536.600,354.092,466.516
150.000,15,112.960,1953.422,324.324
150.000,16,310.867,2200.398,312.131
150.000,17,205.477,248.769,389.104
150.000,18,662.570,1127.504,198.468
150.000,19,59.943,1991.880,345.818
150.000,20,986.686,1835.777,490.157
150.000,21,1149.965,1804.778,214.121
150.000,22,57.074,1010.684,360.657
150.000,23,541.199,1916.897,509.859
150.000,24,1048.067,1711.982,356.316
150.000,25,1353.669,1278.832,565.662
150.000,26,959.175,157.649,499.258
150.000,27,192.730,1243.104,151.950
150.000,28,495.375,1850.305,278.082
150.000,29,806.050,771.419,313.705
150.000,30,1091.502,356.882,296.583
150.000,31,583.005,233.689,117.974
150.000,32,1068.244,1721.836,236.310
150.000,33,245.999,729.277,136.866
150.000,34,126.793,20.053,218.873
150.000,35,1051.729,2086.978,420.800
150.000,36,142.089,242.983,290.892
150.000,37,310.727,114.050,329.341
150.000,38,183.619,928.513,368.322
150.000,39,406.310,1136.891,322.517
150.000,40,690.513,23.149,407.629
150.000,41,502.409,1532.689,339.341
150.000,42,678.630,140.006,454.869
150.000,43,682.528,93.858,562.496
150.000,44,644.439,730.411,516.622
150.000,45,696.548,1637.973,124.502
150.000,46,776.195,528.625,583.368
150.000,47,499.945,1734.625,413.995
150.000,48,280.959,63.391,132.678
150.000,49,867.080,95.791,522.237
150.000,50,1283.909,1289.596,577.692
150.000,51,104.580,2061.495,414.032
150.000,52,1129.008,322.763,195.395
150.000,53,995.664,1643.331,177.151
155.000,0,968.661,175.713,393.030
155.000,1,673.863,1341.597,597.629
155.000,2,264.261,300.561,159.808
155.000,3,1303.787,740.593,533.860
155.000,4,255.103,123.262,153.362
155.000,5,1061.514,1040.363,318.537
155.000,6,993.116,264.383,451.125
155.000,7,394.834,53.470,582.280
155.000,8,605.757,34.046,146.084
155.000,9,1063.648,230.244,587.121
155.000,10,1155.049,426.829,193.012
155.000,11,735.388,1427.290,516.755
155.000,12,554.810,1459.698,262.981
155.000,13,292.281,1571.909,381.305
155.000,14,656.936,297.852,470.647
155.000,15,197.098,1985.877,322.553
155.000,16,265.188,2113.781,315.324
155.000,17,260.153,180.534,387.061
155.000,18,675.786,1011.921,202.556
155.000,19,165.081,1929.282,350.086
155.000,20,914.157,1864.222,493.331
155.000,21,1018.930,1826.855,210.707
155.000,22,43.289,1083.252,361.218
155.000,23,613.055,1862.934,508.137
155.000,24,938.749,1723.304,360.556
155.000,25,1340.095,1345.456,558.238
155.000,26,915.014,38.236,501.247
155.000,27,92.499,1241.099,152.232
155.000,28,538.357,1957.009,282.576
155.000,29,902.594,667.173,315.173
155.000,30,987.293,454.954,295.542
155.000,31,663.631,216.452,117.782
155.000,32,1076.790,1651.390,234.719
155.000,33,287.391,839.271,129.692
155.000,34,46.319,61.142,214.463
155.000,35,1149.138,2115.330,419.056
155.000,36,119.078,148.023,285.776
155.000,37,351.454,38.746,329.004
155.000,38,269.861,919.510,368.433
155.000,39,447.520,996.812,325.147
155.000,40,720.511,58.743,409.790
155.000,41,459.836,1444.775,340.442
155.000,42,550.308,149.383,460.393
155.000,43,642.601,194.843,565.356
155.000,44,713.314,820.059,517.728
155.000,45,798.229,1605.384,119.201
155.000,46,654.670,563.503,585.397
155.000,47,422.293,1638.714,416.007
155.000,48,276.503,84.793,138.113
155.000,49,964.181,58.397,526.284
155.000,50,1285.926,1218.463,580.883
155.000,51,79.696,2142.341,420.867
155.000,52,1080.267,200.638,184.953
155.000,53,1139.779,1584.450,185.215
160.000,0,1088.618,205.919,391.190
160.000,1,725.496,1266.812,596.657
160.000,2,246.972,386.466,155.608
160.000,3,1378.844,766.862,531.571
160.000,4,124.461,62.899,151.257
160.000,5,1134.202,1020.398,320.306
160.000,6,937.342,189.657,452.877
160.000,7,442.964,56.468,576.708
160.000,8,587.423,78.726,147.469
160.000,9,1143.219,165.808,591.951
160.000,10,1286.374,388.885,189.066
160.000,11,629.889,1478.473,510.644
160.000,12,525.955,1392.116,265.689
160.000,13,298.880,1466.629,380.128
160.000,14,787.411,251.953,470.956
160.000,15,273.912,2002.268,319.237
160.000,16,226.734,2021.899,316.078
160.000,17,302.669,107.730,385.096
160.000,18,672.615,900.298,206.583
160.000,19,257.494,1840.008,355.365
160.000,20,834.989,1897.184,497.065
160.000,21,881.873,1853.069,204.921
160.000,22,20.076,1155.498,362.210
160.000,23,698.282,1814.052,506.840
160.000,24,837.026,1754.986,362.236
160.000,25,1246.980,1389.371,553.604
160.000,26,862.128,108.672,504.645
160.000,27,31.841,1244.277,153.072
160.000,28,582.459,2064.976,287.625
160.000,29,995.879,569.697,316.836
160.000,30,892.213,553.379,294.408
160.000,31,746.609,185.685,118.664
160.000,32,1075.614,1581.514,233.512
160.000,33,310.962,951.978,126.377
160.000,34,23.303,147.727,210.179
160.000,35,1254.366,2131.671,419.495
160.000,36,84.181,63.098,281.572
160.000,37,389.535,173.304,325.715
160.000,38,357.793,919.935,366.942
160.000,39,502.402,858.732,328.032
160.000,40,742.010,136.670,408.741
160.000,41,408.226,1357.970,341.261
160.000,42,426.838,191.963,463.886
160.000,43,622.848,298.446,568.699
160.000,44,801.224,893.915,519.082
160.000,45,911.571,1577.468,116.281
160.000,46,535.254,607.928,586.479
160.000,47,335.515,1556.034,418.259
160.000,48,280.938,215.441,139.449
160.000,49,1061.569,28.947,527.994
160.000,50,1272.397,1141.189,583.778
160.000,51,53.299,2218.569,425.989
160.000,52,1018.145,88.759,181.112
160.000,53,1274.723,1522.578,193.486
165.000,0,1218.422,211.741,386.632
165.000,1,790.822,1210.798,594.534
165.000,2,232.340,480.213,153.484
165.000,3,1296.412,796.045,528.734
165.000,4,15.634,19.139,148.971
165.000,5,1204.946,989.846,322.889
165.000,6,879.827,107.097,457.372
165.000,7,510.314,162.292,573.905
165.000,8,554.112,180.165,150.831
165.000,9,1227.742,112.595,595.491
165.000,10,1318.576,352.611,187.765
165.000,11,518.733,1509.215,504.260
165.000,12,486.241,1318.113,267.112
165.000,13,303.702,1354.862,376.955
165.000,14,913.176,180.918,471.507
165.000,15,351.987,2017.606,318.282
165.000,16,168.959,1942.256,318.754
165.000,17,349.796,38.558,385.578
165.000,18,693.500,790.849,210.875
165.000,19,341.957,1750.360,362.964
165.000,20,754.327,1919.106,502.308
165.000,21,757.297,1911.254,198.913
165.000,22,5.866,1227.241,361.929
165.000,23,774.699,1764.958,504.170
165.000,24,733.465,1759.353,363.928
165.000,25,1165.097,1450.068,547.950
165.000,26,848.561,231.642,506.273
165.000,27,131.300,1264.631,152.762
165.000,28,634.336,2172.806,293.742
165.000,29,1082.306,459.443,317.128
165.000,30,788.584,653.323,293.008
165.000,31,823.713,154.391,117.699
165.000,32,1053.543,1501.289,231.041
165.000,33,348.401,1060.437,119.540
165.000,34,100.580,220.757,205.734
165.000,35,1351.534,2180.547,418.771
165.000,36,57.911,31.692,277.245
165.000,37,429.780,304.795,323.203
165.000,38,447.712,922.437,365.757
165.000,39,555.685,722.870,332.928
165.000,40,774.158,214.916,408.128
165.000,41,337.002,1280.397,342.500
165.000,42,297.391,228.764,464.971
165.000,43,568.519,390.029,573.718
165.000,44,883.356,969.741,523.732
165.000,45,1029.310,1555.926,117.285
165.000,46,428.600,675.953,588.577
165.000,47,288.658,1445.857,418.886
165.000,48,306.976,340.413,143.695
165.000,49,1150.586,19.057,528.643
165.000,50,1277.100,1063.682,586.763
165.000,51,13.842,2266.257,429.906
165.000,52,972.512,39.871,174.852
165.000,53,1350.936,1464.740,199.556
170.000,0,1329.945,271.796,386.614
170.000,1,846.920,1144.419,591.551
170.000,2,204.369,574.508,149.797
170.000,3,1206.906,833.400,524.593
170.000,4,153.015,13.221,147.197
170.000,5,1277.228,965.140,325.167
170.000,6,829.773,28.759,461.581
170.000,7,557.251,270.908,569.227
170.000,8,522.711,290.570,153.647
170.000,9,1318.416,85.676,598.569
170.000,10,1193.836,296.508,186.509
170.000,11,406.585,1534.491,498.611
170.000,12,454.723,1252.331,268.134
170.000,13,309.740,1245.987,376.992
170.000,14,1029.364,105.969,472.929
170.000,15,426.636,2056.036,317.164
170.000,16,118.809,1856.093,321.755
170.000,17,405.758,38.377,384.897
170.000,18,694.483,680.608,215.023
170.000,19,438.385,1668.640,366.608
170.000,20,667.208,1931.396,506.546
170.000,21,633.515,1964.207,190.638
170.000,22,9.157,1300.257,363.063
170.000,23,844.041,1712.965,498.813
170.000,24,626.915,1751.896,368.181
170.000,25,1065.085,1480.752,541.427
170.000,26,810.215,347.956,507.692
170.000,27,234.632,1282.168,150.173
170.000,28,691.716,2274.787,299.303
170.000,29,1165.250,349.209,318.249
170.000,30,686.120,749.958,289.226
170.000,31,902.503,125.899,116.304
170.000,32,1063.838,1421.645,229.632
170.000,33,378.086,1171.949,113.714
170.000,34,171.383,290.871,199.736
170.000,35,1311.041,2202.209,417.497
170.000,36,42.560,117.864,275.419
170.000,37,444.069,445.658,320.873
170.000,38,542.185,932.308,363.585
170.000,39,590.469,583.649,336.240
170.000,40,818.096,292.806,407.994
170.000,41,264.930,1209.226,342.404
170.000,42,167.647,271.846,465.990
170.000,43,529.681,492.584,577.471
170.000,44,960.097,1046.696,523.360
170.000,45,1146.769,1538.263,112.341
170.000,46,297.881,700.513,590.249
170.000,47,201.323,1359.223,423.261
170.000,48,336.035,466.684,145.697
170.000,49,1247.144,57.164,530.502
170.000,50,1265.914,987.661,590.544
170.000,51,19.263,2195.748,434.019
170.000,52,926.394,157.834,167.249
170.000,53,1225.107,1391.086,206.354
175.000,0,1330.542,312.283,385.161
175.000,1,911.812,1089.242,587.876
175.000,2,191.782,664.613,146.220
175.000,3,1117.684,871.619,519.933
175.000,4,295.055,26.339,142.938
175.000,5,1347.794,928.444,327.741
175.000,6,773.595,54.562,466.693
175.000,7,622.000,371.984,563.512
175.000,8,499.488,404.744,155.404
175.000,9,1359.110,52.503,593.688
175.000,10,1059.901,274.575,184.813
175.000,11,293.484,1579.392,491.227
175.000,12,414.797,1182.707,268.816
175.000,13,321.995,1133.933,376.502
175.000,14,1159.180,56.744,474.892
175.000,15,510.417,2089.054,314.137
175.000,16,75.920,1758.975,327.535
175.000,17,452.891,109.875,384.940
175.000,18,702.743,568.899,217.693
175.000,19,542.824,1592.277,368.102
175.000,20,587.891,1949.916,509.972
175.000,21,504.456,2017.630,184.419
175.000,22,18.830,1380.461,364.402
175.000,23,926.248,1672.225,494.670
175.000,24,524.447,1747.713,370.639
175.000,25,971.550,1521.412,534.267
175.000,26,786.569,463.174,511.226
175.000,27,343.529,1294.967,149.915
175.000,28,730.628,2165.866,305.975
175.000,29,1271.278,260.967,318.812
175.000,30,582.288,853.875,288.651
175.000,31,983.388,105.800,116.028
175.000,32,1067.353,1341.460,227.723
175.000,33,414.179,1276.132,107.247
175.000,34,260.333,351.880,194.818
175.000,35,1208.091,2216.467,417.608
175.000,36,8.842,202.125,270.682
175.000,37,474.177,581.238,317.497
175.000,38,634.115,933.321,362.505
175.000,39,648.061,449.389,336.300
175.000,40,843.559,372.768,406.502
175.000,41,203.643,1128.351,342.553
175.000,42,39.219,300.936,468.724
175.000,43,483.965,589.425,581.214
175.000,44,1038.677,1123.633,524.865
175.000,45,1259.378,1508.806,109.900
175.000,46,168.935,722.399,593.355
175.000,47,126.838,1270.440,425.447
175.000,48,372.892,589.350,149.787
175.000,49,1351.864,79.985,535.485
175.000,50,1266.333,910.701,593.651
175.000,51,45.707,2118.730,436.357
175.000,52,880.572,277.644,161.385
175.000,53,1096.778,1331.504,213.548
180.000,0,1211.818,357.032,380.305
180.000,1,989.675,1049.415,585.902
180.000,2,174.304,755.203,141.853
180.000,3,1034.198,911.794,515.556
180.000,4,447.943,41.981,143.762
180.000,5,1348.486,905.551,329.608
180.000,6,712.716,124.148,469.803
180.000,7,699.352,465.845,560.128
180.000,8,463.466,518.485,157.112
180.000,9,1280.389,15.215,591.186
180.000,10,929.134,268.663,182.342
180.000,11,191.497,1628.503,485.158
180.000,12,372.654,1120.853,270.652
180.000,13,314.799,1022.705,378.442
180.000,14,1277.873,9.734,478.508
180.000,15,588.949,2107.183,311.317
180.000,16,35.754,1664.985,331.180
180.000,17,498.117,182.257,381.233
180.000,18,724.960,462.062,220.479
180.000,19,642.253,1528.580,371.945
180.000,20,502.416,1956.472,511.088
180.000,21,377.951,2076.044,181.491
180.000,22,37.471,1458.324,364.436
180.000,23,996.842,1609.727,490.173
180.000,24,409.915,1763.871,373.015
180.000,25,899.832,1587.694,527.425
180.000,26,793.135,585.539,513.115
180.000,27,452.350,1308.616,149.014
180.000,28,791.747,2061.295,309.907
180.000,29,1373.937,164.784,316.055
180.000,30,467.858,945.877,285.740
180.000,31,1060.484,62.293,115.026
180.000,32,1061.251,1264.363,224.496
180.000,33,438.752,1386.495,102.444
180.000,34,324.884,420.023,187.621
180.000,35,1103.713,2250.796,416.572
180.000,36,44.427,285.347,265.068
180.000,37,473.760,720.174,316.090
180.000,38,720.889,933.920,361.585
180.000,39,675.192,303.009,339.048
180.000,40,870.168,448.474,406.931
180.000,41,155.014,1034.463,345.496
180.000,42,116.621,304.028,468.070
180.000,43,456.288,700.524,583.440
180.000,44,1113.294,1203.502,527.386
180.000,45,1372.488,1471.415,106.655
180.000,46,42.774,757.421,597.088
180.000,47,32.415,1203.816,427.720
180.000,48,378.257,718.617,154.758
180.000,49,1309.726,113.284,540.087
180.000,50,1251.267,841.785,597.193
180.000,51,71.225,2038.668,440.156
180.000,52,829.849,391.380,154.099
180.000,53,962.707,1280.712,219.813
185.000,0,1082.056,379.156,377.347
185.000,1,1045.038,988.330,583.080
185.000,2,171.369,850.205,137.688
185.000,3,941.533,949.561,510.103
185.000,4,594.265,68.006,140.825
185.000,5,1275.095,871.904,331.907
185.000,6,669.052,211.532,474.768
185.000,7,744.462,578.946,553.759
185.000,8,455.477,630.921,158.165
185.000,9,1191.684,49.529,586.089
185.000,10,794.080,279.878,180.492
185.000,11,84.146,1670.436,477.718
185.000,12,334.126,1052.666,273.810
185.000,13,317.638,912.707,379.113
185.000,14,1366.653,81.516,481.161
185.000,15,661.374,2136.001,309.252
185.000,16,42.817,1590.386,335.902
185.000,17,554.273,242.700,380.215
185.000,18,753.594,350.260,225.252
185.000,19,756.278,1483.365,376.229
185.000,20,415.181,1970.302,514.087
185.000,21,259.922,2141.593,175.818
185.000,22,39.921,1530.139,366.214
185.000,23,1062.930,1547.907,488.136
185.000,24,306.405,1789.059,375.885
185.000,25,828.079,1663.895,520.092
185.000,26,747.755,708.232,513.500
185.000,27,562.210,1302.722,149.660
185.000,28,817.933,1957.168,316.379
185.000,29,1318.746,46.865,317.372
185.000,30,343.103,1016.049,282.330
185.000,31,1137.656,28.874,113.850
185.000,32,1058.034,1181.797,220.809
185.000,33,467.384,1504.613,103.495
185.000,34,377.787,510.271,184.004
185.000,35,991.637,2275.069,416.096
185.000,36,86.057,374.588,259.874
185.000,37,497.582,864.373,314.739
185.000,38,805.260,939.389,362.487
185.000,39,734.169,167.604,341.798
185.000,40,899.459,513.677,405.855
185.000,41,98.576,949.608,348.085
185.000,42,239.568,333.128,470.641
185.000,43,408.927,798.136,587.408
185.000,44,1190.164,1293.909,531.455
185.000,45,1289.768,1420.946,101.943
185.000,46,93.566,773.464,598.297
185.000,47,70.812,1117.409,429.888
185.000,48,400.696,849.722,160.952
185.000,49,1215.169,153.320,542.239
185.000,50,1242.256,768.288,599.197
185.000,51,96.442,1963.784,445.308
185.000,52,774.608,505.299,147.960
185.000,53,839.493,1208.344,229.709
190.000,0,964.060,427.954,374.222
190.000,1,1110.267,931.932,579.344
190.000,2,156.876,939.160,134.177
190.000,3,848.922,969.647,505.700
190.000,4,732.443,97.870,136.752
190.000,5,1206.601,834.063,335.195
190.000,6,615.111,288.348,482.009
190.000,7,824.329,677.629,547.724
190.000,8,423.705,740.572,159.299
190.000,9,1102.248,89.904,579.409
190.000,10,665.454,244.205,180.800
190.000,11,40.340,1713.662,472.687
190.000,12,292.520,988.745,276.493
190.000,13,307.727,801.647,381.047
190.000,14,1247.663,134.481,483.997
190.000,15,742.627,2157.373,304.915
190.000,16,87.349,1500.310,339.517
190.000,17,589.265,327.059,379.318
190.000,18,743.843,233.234,229.077
190.000,19,850.364,1407.273,378.742
190.000,20,333.925,2000.275,516.385
190.000,21,121.682,2172.357,171.811
190.000,22,49.997,1606.465,364.718
190.000,23,1139.986,1501.401,485.703
190.000,24,197.187,1798.198,378.829
190.000,25,749.204,1710.392,515.108
190.000,26,733.732,833.507,516.086
190.000,27,665.554,1315.785,149.281
190.000,28,853.585,1848.320,321.654
190.000,29,1210.904,50.427,315.305
190.000,30,234.867,1106.235,280.074
190.000,31,1217.519,2.201,112.491
190.000,32,1053.750,1102.291,218.956
190.000,33,485.745,1621.246,110.295
190.000,34,433.255,598.206,178.725
190.000,35,890.823,2244.094,414.728
190.000,36,116.497,457.223,255.724
190.000,37,555.767,998.196,313.833
190.000,38,888.817,951.125,361.769
190.000,39,777.029,26.566,343.170
190.000,40,928.007,587.998,406.715
190.000,41,33.101,877.539,348.738
190.000,42,370.618,372.171,472.095
190.000,43,369.826,907.252,592.219
190.000,44,1251.208,1398.407,537.116
190.000,45,1175.249,1389.593,100.429
190.000,46,201.733,827.556,598.827
190.000,47,156.592,1036.579,433.836
190.000,48,401.094,982.021,169.013
190.000,49,1114.109,175.968,544.731
190.000,50,1225.186,695.818,595.081
190.000,51,133.626,1887.531,449.381
190.000,52,743.622,632.416,142.495
190.000,53,693.560,1188.418,236.156
195.000,0,840.443,454.671,369.597
195.000,1,1180.862,878.455,577.311
195.000,2,147.266,1031.521,128.589
195.000,3,757.970,1013.186,500.145
195.000,4,874.448,123.596,133.810
195.000,5,1132.504,795.339,338.478
195.000,6,556.644,366.588,486.228
195.000,7,881.548,782.090,542.666
195.000,8,397.038,852.389,161.118
195.000,9,1022.965,151.011,575.743
195.000,10,525.322,205.582,180.922
195.000,11,156.572,1735.832,469.238
195.000,12,256.360,932.401,278.490
195.000,13,281.214,694.069,380.365
195.000,14,1136.187,204.796,484.420
195.000,15,816.600,2188.779,300.872
195.000,16,144.495,1415.471,341.968
195.000,17,632.389,397.269,378.940
195.000,18,728.427,111.071,238.341
195.000,19,944.453,1334.096,383.681
195.000,20,255.828,2034.881,519.405
195.000,21,18.088,2227.645,163.907
195.000,22,87.500,1680.468,363.746
195.000,23,1220.452,1452.359,483.688
195.000,24,86.447,1802.417,383.413
195.000,25,653.122,1758.411,510.635
195.000,26,696.345,951.034,519.663
195.000,27,769.126,1321.857,149.375
195.000,28,913.214,1760.612,326.322
195.000,29,1130.234,165.567,315.967
195.000,30,133.931,1201.498,279.177
195.000,31,1296.421,35.164,111.866
195.000,32,1051.935,1023.688,215.756
195.000,33,537.708,1733.522,116.683
195.000,34,485.359,686.411,173.973
195.000,35,797.787,2191.672,413.767
195.000,36,144.336,539.144,254.098
195.000,37,567.064,1143.533,313.454
195.000,38,972.846,947.657,363.640
195.000,39,802.996,139.873,347.998
195.000,40,951.919,666.065,405.110
195.000,41,43.707,800.682,350.010
195.000,42,498.154,402.847,472.756
195.000,43,341.042,1017.601,594.771
195.000,44,1330.377,1493.922,538.500
195.000,45,1064.674,1363.744,102.851
195.000,46,322.709,874.022,596.229
195.000,47,239.078,948.690,433.644
195.000,48,402.949,1112.111,174.289
195.000,49,1018.377,211.399,547.351
195.000,50,1224.505,622.323,591.858
195.000,51,160.514,1811.768,452.834
195.000,52,682.418,748.767,137.908
195.000,53,548.512,1153.313,246.594
200.000,0,718.798,493.454,363.937
200.000,1,1244.256,836.049,574.563
200.000,2,131.659,1129.975,125.132
200.000,3,667.092,1050.427,497.233
200.000,4,1015.621,165.950,133.306
200.000,5,1069.560,770.032,341.377
200.000,6,477.838,431.945,490.322
200.000,7,937.646,888.716,535.847
200.000,8,376.680,969.464,162.030
200.000,9,932.915,200.727,571.588
200.000,10,392.127,192.264,175.259
200.000,11,276.340,1758.059,461.678
200.000,12,223.284,864.739,281.731
200.000,13,266.436,592.948,380.523
200.000,14,1011.156,256.838,486.426
200.000,15,899.235,2215.385,297.536
200.000,16,213.103,1339.545,346.476
200.000,17,679.686,467.300,376.998
200.000,18,731.463,17.566,243.415
200.000,19,1054.327,1276.477,388.770
200.000,20,180.216,2066.892,522.104
200.000,21,141.372,2257.065,160.128
200.000,22,108.584,1763.858,364.593
200.000,23,1303.633,1401.009,481.106
200.000,24,21.752,1814.004,389.204
200.000,25,563.796,1795.755,506.732
200.000,26,670.453,1073.386,520.410
200.000,27,873.924,1316.381,147.827
200.000,28,967.683,1653.278,331.090
200.000,29,1064.380,289.802,312.546
200.000,30,26.339,1297.030,275.249
200.000,31,1360.569,90.839,111.013
200.000,32,1064.984,944.501,213.442
200.000,33,574.953,1843.088,124.370
200.000,34,572.198,738.299,168.487
200.000,35,692.431,2162.312,413.471
200.000,36,172.364,625.210,249.540
200.000,37,591.280,1285.582,311.341
200.000,38,1058.240,944.164,361.972
200.000,39,834.468,280.064,352.313
200.000,40,993.935,736.736,403.860
200.000,41,104.333,718.826,351.598
200.000,42,619.538,447.078,472.191
200.000,43,281.037,1112.891,596.257
200.000,44,1353.990,1584.637,542.044
200.000,45,958.101,1336.458,106.995
200.000,46,441.776,911.520,592.220
200.000,47,308.071,852.871,437.308
200.000,48,429.507,1234.774,178.011
200.000,49,924.327,240.302,548.342
200.000,50,1229.218,548.147,587.837
200.000,51,197.072,1737.508,454.821
200.000,52,612.241,853.537,131.707
200.000,53,433.693,1070.599,251.324
205.000,0,602.496,533.707,362.064
205.000,1,1321.162,784.981,569.999
205.000,2,113.906,1215.739,121.456
205.000,3,579.391,1084.400,494.042
205.000,4,1151.125,206.767,132.263
205.000,5,990.689,748.169,344.285
205.000,6,421.297,503.830,494.382
205.000,7,1008.791,989.653,528.131
205.000,8,343.431,1077.278,162.914
205.000,9,858.913,268.217,568.189
205.000,10,259.963,165.877,173.231
205.000,11,387.856,1794.368,455.282
