t_s,node,x,y,z
100.000,17,948.793,625.099,244.968
100.000,18,780.817,458.749,222.637
100.000,19,322.252,1071.620,487.565
100.000,20,108.266,1233.901,444.390
100.000,21,550.178,1684.590,502.662
100.000,22,510.473,1198.012,200.632
100.000,23,145.950,2011.383,551.880
100.000,24,575.041,1305.107,294.909
100.000,25,736.578,1760.028,324.563
100.000,26,168.658,326.235,136.754
100.000,27,718.421,2118.271,349.365
100.000,28,590.229,2053.247,565.806
100.000,29,263.642,2028.245,586.860
100.000,30,679.396,1234.746,437.280
100.000,31,985.432,609.070,599.598
100.000,32,495.729,190.736,144.316
100.000,33,249.096,1772.284,260.949
100.000,34,446.956,1761.391,462.039
100.000,35,706.790,55.873,152.388
100.000,36,190.991,1737.027,466.514
100.000,37,641.935,924.035,342.028
100.000,38,674.401,828.424,382.339
100.000,39,392.368,795.962,160.424
100.000,40,954.857,1499.711,414.062
100.000,41,194.566,857.793,242.827
100.000,42,9.458,22.549,229.660
100.000,43,772.239,266.905,282.397
100.000,44,437.004,2029.940,594.635
100.000,45,991.696,622.610,174.758
100.000,46,442.207,1232.297,133.868
100.000,47,478.243,720.535,393.148
100.000,48,430.832,1285.938,289.741
100.000,49,282.920,1734.471,278.795
100.000,50,951.389,140.203,425.929
100.000,51,801.323,904.944,479.556
100.000,52,825.373,831.205,164.708
100.000,53,336.729,2152.595,164.562
100.000,54,968.628,600.117,370.786
100.000,55,387.846,1380.231,552.987
100.000,56,504.307,1415.467,231.283
100.000,57,621.382,1559.900,323.471
100.000,58,1027.363,2055.000,341.494
100.000,59,690.468,2221.856,434.728
100.000,60,668.658,1300.820,339.212
100.000,61,625.955,898.750,454.608
100.000,62,401.596,1817.093,134.040
100.000,63,279.707,297.366,425.179
100.000,64,473.349,352.336,124.985
100.000,65,248.186,1416.035,159.969
100.000,66,393.959,1180.942,543.790
100.000,67,957.711,1084.635,487.038
100.000,68,522.167,2138.577,284.330
100.000,69,855.330,1999.377,420.291
100.000,70,1028.301,1373.017,593.487
100.000,71,571.278,823.522,210.019
100.000,72,1028.746,1756.230,379.081
100.000,73,943.388,2231.133,276.445
105.000,0,619.533,1925.215,131.168
105.000,1,212.137,1745.173,455.624
105.000,2,1051.851,117.785,586.004
105.000,3,757.400,1768.590,367.739
105.000,4,142.966,975.123,192.531
105.000,5,941.871,1126.206,555.761
105.000,6,125.853,1376.511,470.235
105.000,7,890.752,2005.659,213.648
105.000,8,560.610,391.403,499.195
105.000,9,155.266,1524.207,512.336
105.000,10,794.199,2240.472,403.678
105.000,11,933.570,1736.702,178.633
105.000,12,983.812,384.353,339.887
105.000,13,217.636,1376.662,474.223
105.000,14,881.069,1050.162,238.981
105.000,15,466.692,21.841,241.035
105.000,16,232.218,1172.818,387.089
105.000,17,839.603,635.193,242.107
105.000,18,717.282,575.558,222.264
105.000,19,251.601,996.947,489.731
105.000,20,135.668,1341.263,442.676
105.000,21,652.590,1655.218,501.609
105.000,22,481.421,1055.476,208.429
105.000,23,65.805,2071.475,546.629
105.000,24,647.627,1233.435,292.991
105.000,25,803.440,1682.855,324.631
105.000,26,82.561,255.532,138.117
105.000,27,608.364,2139.109,346.054
105.000,28,682.174,2028.225,568.130
105.000,29,262.122,1952.148,586.974
105.000,30,633.226,1136.677,435.997
105.000,31,1013.281,640.920,599.151
105.000,32,555.455,153.826,145.959
105.000,33,316.322,1822.716,262.569
105.000,34,411.119,1881.797,459.814
105.000,35,707.400,158.824,151.335
105.000,36,241.966,1812.819,465.873
105.000,37,713.983,967.245,346.254
105.000,38,757.255,858.392,380.278
105.000,39,373.179,897.443,156.430
105.000,40,953.997,1575.640,414.299
105.000,41,298.282,808.748,243.243
105.000,42,45.528,146.801,225.440
105.000,43,805.458,206.706,282.702
105.000,44,435.028,2108.288,594.287
105.000,45,1056.648,601.305,177.646
105.000,46,570.130,1167.524,132.925
105.000,47,568.592,734.893,393.420
105.000,48,288.476,1295.181,291.474
105.000,49,181.762,1641.666,285.649
105.000,50,935.525,245.924,422.138
105.000,51,790.401,785.244,477.953
105.000,52,916.991,766.396,170.016
105.000,53,228.973,2178.756,160.122
105.000,54,1004.427,676.655,368.664
105.000,55,329.904,1265.771,559.250
105.000,56,486.232,1553.722,235.780
105.000,57,750.771,1540.287,327.307
105.000,58,1038.696,2151.616,342.702
105.000,59,756.324,2253.022,431.944
105.000,60,671.553,1384.846,339.363
105.000,61,540.046,782.847,452.514
105.000,62,417.311,1892.805,136.944
105.000,63,356.749,247.383,427.035
105.000,64,390.970,333.178,127.085
105.000,65,170.127,1353.982,160.133
105.000,66,468.351,1223.433,544.765
105.000,67,836.250,1054.208,491.592
105.000,68,487.801,2260.007,281.639
105.000,69,901.112,2073.406,413.531
105.000,70,1037.926,1335.410,594.783
105.000,71,456.382,832.977,217.255
105.000,72,963.147,1717.557,378.803
105.000,73,828.136,2223.257,275.572
110.000,0,739.763,1991.023,129.869
110.000,1,223.947,1650.389,458.245
110.000,2,1048.208,215.480,588.399
110.000,3,825.443,1814.301,370.234
110.000,4,247.311,871.042,190.737
110.000,5,868.642,1240.909,554.131
110.000,6,221.234,1319.888,467.125
110.000,7,882.464,2089.384,214.418
110.000,8,645.588,445.300,499.847
110.000,9,220.399,1437.113,509.696
110.000,10,710.492,2274.807,406.122
110.000,11,1004.083,1848.626,174.885
110.000,12,908.044,275.413,345.877
110.000,13,293.607,1413.779,477.427
110.000,14,915.646,981.277,238.115
110.000,15,525.665,103.379,235.786
110.000,16,131.923,1175.689,379.619
110.000,17,719.595,637.360,238.838
110.000,18,662.207,701.179,221.925
110.000,19,192.175,912.044,494.042
110.000,20,114.890,1452.024,440.006
110.000,21,748.529,1610.190,500.041
110.000,22,475.323,911.090,214.758
110.000,23,10.946,2138.854,544.487
110.000,24,710.243,1157.753,289.968
110.000,25,884.096,1628.727,323.406
110.000,26,3.846,183.281,138.796
110.000,27,496.412,2170.647,342.510
110.000,28,770.463,1991.362,570.915
110.000,29,269.326,1868.489,586.143
110.000,30,572.886,1049.713,437.649
110.000,31,888.856,656.033,597.617
110.000,32,611.394,108.549,146.727
110.000,33,395.086,1861.869,263.710
110.000,34,374.503,2009.053,456.740
110.000,35,738.416,255.484,147.534
110.000,36,294.354,1900.107,465.460
110.000,37,782.852,1011.201,350.075
110.000,38,841.648,902.979,379.746
110.000,39,370.496,1001.236,156.238
110.000,40,946.791,1659.245,415.379
110.000,41,411.430,794.503,244.597
110.000,42,97.638,278.644,221.366
110.000,43,837.332,139.398,281.803
110.000,44,424.469,2184.960,597.325
110.000,45,969.152,588.425,181.106
110.000,46,689.440,1092.581,133.161
110.000,47,645.293,777.846,394.211
110.000,48,148.589,1289.207,297.322
110.000,49,83.618,1543.094,293.509
110.000,50,882.020,347.850,418.307
110.000,51,787.951,664.457,474.263
110.000,52,981.166,673.837,173.722
110.000,53,133.471,2219.227,157.089
110.000,54,1027.155,764.544,368.681
110.000,55,289.611,1144.525,565.485
110.000,56,457.443,1690.046,241.094
110.000,57,885.450,1545.444,329.021
110.000,58,1058.156,2244.322,343.375
110.000,59,835.891,2276.022,429.698
110.000,60,666.411,1472.268,338.089
110.000,61,463.218,652.830,450.953
110.000,62,441.393,1963.988,140.299
110.000,63,421.823,180.341,427.589
110.000,64,316.326,304.652,131.135
110.000,65,79.851,1306.426,161.245
110.000,66,541.176,1285.406,546.639
110.000,67,712.012,1051.041,496.969
110.000,68,425.507,2254.770,278.472
110.000,69,957.575,2132.460,409.558
110.000,70,963.357,1301.966,596.076
110.000,71,346.183,840.197,221.351
110.000,72,910.892,1664.267,378.850
110.000,73,708.625,2212.554,271.912
115.000,0,879.180,2039.827,126.871
115.000,1,240.991,1547.367,458.767
115.000,2,1024.173,312.985,590.308
115.000,3,880.511,1869.985,373.822
115.000,4,377.941,806.938,192.421
115.000,5,789.827,1346.195,553.971
115.000,6,313.815,1258.594,461.818
115.000,7,884.597,2172.915,212.627
115.000,8,726.976,512.520,500.763
115.000,9,281.675,1340.514,507.364
115.000,10,626.504,2310.528,405.605
115.000,11,1035.612,1947.478,173.485
115.000,12,831.370,174.262,351.185
115.000,13,361.193,1457.315,481.300
115.000,14,959.678,912.836,239.700
115.000,15,580.654,190.845,228.190
115.000,16,28.560,1189.876,373.909
115.000,17,604.793,664.884,236.144
115.000,18,616.329,827.429,222.716
115.000,19,127.878,835.283,496.264
115.000,20,135.538,1565.563,437.753
115.000,21,846.224,1567.018,500.442
115.000,22,472.184,759.713,220.349
115.000,23,64.595,2199.470,539.864
115.000,24,786.324,1092.008,289.880
115.000,25,950.676,1568.953,322.069
115.000,26,101.399,128.756,138.279
115.000,27,397.171,2226.640,336.818
115.000,28,860.772,1969.180,573.534
115.000,29,263.851,1789.147,586.908
115.000,30,509.997,968.377,434.529
115.000,31,766.048,699.488,596.592
115.000,32,675.701,71.509,149.106
115.000,33,468.454,1912.549,267.106
115.000,34,329.698,2134.767,455.162
115.000,35,741.318,363.364,144.079
115.000,36,365.917,1978.493,463.610
115.000,37,839.124,1062.635,351.581
115.000,38,929.231,947.870,380.925
115.000,39,373.199,1100.397,154.516
115.000,40,950.837,1733.967,414.958
115.000,41,526.328,779.573,248.231
115.000,42,180.818,396.899,219.122
115.000,43,853.476,61.902,280.300
115.000,44,417.466,2266.731,599.325
115.000,45,889.779,579.180,183.806
115.000,46,825.306,1055.015,133.084
115.000,47,722.450,823.124,392.884
115.000,48,10.537,1294.106,302.723
115.000,49,41.727,1460.265,299.537
115.000,50,853.775,451.639,416.255
115.000,51,799.569,543.595,475.316
115.000,52,1060.498,599.039,176.976
115.000,53,30.236,2250.529,152.840
115.000,54,1060.821,840.246,366.925
115.000,55,239.009,1029.457,572.272
115.000,56,464.106,1822.464,245.407
115.000,57,1015.072,1519.595,330.562
115.000,58,1054.340,2281.813,343.432
115.000,59,898.215,2306.581,425.879
115.000,60,652.797,1563.818,338.113
115.000,61,389.640,521.810,450.252
115.000,62,453.266,2037.462,144.187
115.000,63,484.047,114.662,428.324
115.000,64,240.451,285.259,133.312
115.000,65,14.883,1248.319,160.709
115.000,66,620.552,1320.098,549.489
115.000,67,578.772,1057.148,502.115
115.000,68,396.237,2129.834,274.802
115.000,69,1026.726,2185.716,404.396
115.000,70,881.488,1273.804,595.235
115.000,71,232.359,835.186,226.787
115.000,72,848.358,1616.604,378.291
115.000,73,594.902,2180.052,267.810
120.000,0,998.546,2108.449,126.493
120.000,1,265.546,1442.873,460.572
120.000,2,1011.743,410.589,593.155
120.000,3,937.794,1926.551,375.370
120.000,4,483.475,709.788,196.086
120.000,5,704.351,1440.038,555.238
120.000,6,426.066,1226.469,456.979
120.000,7,877.762,2257.208,212.349
120.000,8,801.217,579.695,503.423
120.000,9,349.307,1249.097,506.227
120.000,10,536.300,2269.592,405.024
120.000,11,954.307,2055.916,170.337
120.000,12,743.348,73.417,356.068
120.000,13,427.821,1498.593,484.469
120.000,14,996.983,843.197,238.127
120.000,15,648.893,268.535,224.851
120.000,16,83.417,1210.972,369.162
120.000,17,494.020,662.036,232.429
120.000,18,594.003,971.232,224.130
120.000,19,49.849,765.639,499.375
120.000,20,153.736,1683.736,434.975
120.000,21,935.893,1532.963,500.169
120.000,22,467.728,615.673,228.534
120.000,23,136.346,2263.292,536.668
120.000,24,848.502,1009.266,287.913
120.000,25,1033.287,1522.343,322.039
120.000,26,198.169,85.318,138.117
120.000,27,299.284,2269.564,333.023
120.000,28,944.703,1932.063,575.128
120.000,29,261.494,1706.025,587.142
120.000,30,454.512,882.288,433.024
120.000,31,642.007,712.112,593.084
120.000,32,741.643,24.272,150.411
120.000,33,535.801,1965.881,268.271
120.000,34,290.632,2266.748,452.684
120.000,35,753.127,467.887,141.689
120.000,36,407.094,2066.531,461.126
120.000,37,903.747,1105.991,356.293
120.000,38,1021.454,988.478,380.510
120.000,39,378.585,1196.891,151.641
120.000,40,959.457,1803.544,415.157
120.000,41,634.485,739.224,249.177
120.000,42,255.218,518.735,211.968
120.000,43,867.310,16.401,280.363
120.000,44,412.048,2281.033,599.673
120.000,45,812.441,562.117,187.438
120.000,46,948.668,992.959,133.451
120.000,47,796.599,876.347,394.975
120.000,48,147.299,1286.595,308.642
120.000,49,157.624,1386.152,306.279
120.000,50,821.216,556.040,413.471
120.000,51,814.777,425.228,476.463
120.000,52,988.981,521.999,179.679
120.000,53,98.095,2273.134,146.220
120.000,54,1031.503,917.066,364.452
120.000,55,184.606,916.462,577.290
120.000,56,439.862,1963.068,247.837
120.000,57,986.891,1493.608,330.980
120.000,58,1070.371,2185.016,346.358
120.000,59,966.966,2296.811,423.503
120.000,60,663.847,1659.958,338.820
120.000,61,320.166,395.919,445.537
120.000,62,467.708,2121.357,148.425
120.000,63,559.786,60.898,430.456
120.000,64,159.437,259.316,135.573
120.000,65,91.974,1186.756,160.149
120.000,66,695.494,1361.823,550.284
120.000,67,450.511,1056.918,507.209
120.000,68,372.749,2002.342,269.991
120.000,69,1060.609,2251.577,399.845
120.000,70,799.123,1248.983,597.065
120.000,71,119.673,843.410,233.199
120.000,72,786.292,1563.539,378.553
120.000,73,481.180,2180.732,264.053
125.000,0,1009.539,2157.447,126.967
125.000,1,274.694,1341.818,462.076
125.000,2,975.360,507.278,597.084
125.000,3,979.394,2001.012,378.579
125.000,4,599.613,634.437,193.129
125.000,5,634.992,1545.518,557.215
125.000,6,521.624,1174.393,452.480
125.000,7,856.595,2298.359,212.407
125.000,8,868.656,654.616,503.521
125.000,9,426.106,1167.022,504.359
125.000,10,445.551,2240.534,404.921
125.000,11,859.403,2152.019,165.995
125.000,12,641.108,23.001,363.323
125.000,13,491.987,1547.932,486.890
125.000,14,1048.031,779.316,238.376
125.000,15,698.785,359.500,219.643
125.000,16,178.324,1213.279,362.971
125.000,17,378.925,673.885,228.940
125.000,18,536.175,1099.994,225.729
125.000,19,27.576,691.884,502.030
125.000,20,177.157,1799.415,431.894
125.000,21,1036.175,1505.187,497.877
125.000,22,447.560,465.455,234.825
125.000,23,206.537,2298.684,533.211
125.000,24,914.986,935.908,288.483
125.000,25,1041.622,1446.541,320.959
125.000,26,295.191,21.239,139.548
125.000,27,205.190,2289.671,329.580
125.000,28,1041.086,1912.243,578.614
125.000,29,271.008,1621.019,586.852
125.000,30,390.102,791.348,432.198
125.000,31,516.460,726.970,589.732
125.000,32,809.788,21.403,150.515
125.000,33,600.530,2010.814,269.967
125.000,34,261.766,2207.747,447.903
125.000,35,733.783,564.367,139.450
125.000,36,460.789,2144.952,460.424
125.000,37,965.083,1158.630,359.139
125.000,38,1023.898,1030.276,379.793
125.000,39,365.710,1301.723,149.937
125.000,40,962.330,1886.652,416.685
125.000,41,739.004,706.535,250.748
125.000,42,347.367,629.587,210.417
125.000,43,901.496,82.484,280.523
125.000,44,394.027,2209.674,598.098
125.000,45,730.172,532.410,191.627
125.000,46,1052.950,946.215,134.472
125.000,47,878.741,916.335,397.478
125.000,48,292.521,1305.893,312.907
125.000,49,276.921,1309.602,314.782
125.000,50,784.435,665.760,409.253
125.000,51,818.152,304.187,476.577
125.000,52,900.759,457.978,182.998
125.000,53,192.964,2300.549,139.246
125.000,54,991.366,997.658,362.917
125.000,55,123.754,807.788,580.322
125.000,56,429.608,2106.479,250.371
125.000,57,850.778,1507.993,333.281
125.000,58,1051.358,2090.685,346.692
125.000,59,1042.326,2275.831,418.838
125.000,60,663.523,1753.305,338.026
125.000,61,217.203,294.165,442.046
125.000,62,490.939,2193.594,152.190
125.000,63,625.854,20.069,432.681
125.000,64,80.559,250.817,138.188
125.000,65,181.194,1143.128,160.847
125.000,66,767.734,1402.921,550.173
125.000,67,320.240,1026.443,510.658
125.000,68,342.118,1885.672,267.254
125.000,69,1007.879,2307.057,396.478
125.000,70,721.236,1225.097,597.897
125.000,71,3.745,861.012,237.564
125.000,72,723.020,1508.195,377.913
125.000,73,370.404,2156.967,260.179
130.000,0,890.782,2224.642,126.995
130.000,1,287.173,1242.461,465.344
130.000,2,944.612,606.825,599.247
130.000,3,1033.181,2072.947,379.951
130.000,4,726.603,562.913,192.193
130.000,5,541.537,1628.341,557.634
130.000,6,621.930,1135.347,446.605
130.000,7,841.023,2224.556,212.726
130.000,8,940.621,719.110,505.295
130.000,9,506.954,1092.760,503.456
130.000,10,359.673,2194.978,404.471
130.000,11,752.735,2236.750,162.998
130.000,12,569.662,136.455,369.212
130.000,13,565.394,1585.594,491.464
130.000,14,1039.128,712.327,237.287
130.000,15,735.726,455.760,215.830
130.000,16,278.969,1213.495,359.149
130.000,17,262.903,698.287,225.039
130.000,18,480.240,1232.015,226.831
130.000,19,94.412,616.717,505.543
130.000,20,187.217,1921.345,430.272
130.000,21,998.935,1492.519,497.110
130.000,22,429.398,319.054,241.975
130.000,23,293.506,2259.988,528.317
130.000,24,965.451,851.466,283.852
130.000,25,970.927,1378.315,320.707
130.000,26,397.261,26.621,139.849
130.000,27,112.681,2227.645,325.442
130.000,28,1007.382,1901.256,581.557
130.000,29,262.814,1534.309,586.601
130.000,30,331.542,698.345,430.544
130.000,31,395.805,745.621,586.670
130.000,32,876.168,72.241,150.651
130.000,33,673.061,2045.598,272.175
130.000,34,200.259,2089.682,445.587
130.000,35,736.889,664.629,137.699
130.000,36,528.116,2217.196,458.843
130.000,37,1023.047,1213.850,361.800
130.000,38,939.186,1069.482,378.670
130.000,39,364.032,1404.356,147.711
130.000,40,952.311,1973.521,418.247
130.000,41,848.685,689.097,255.324
130.000,42,413.929,755.776,205.789
130.000,43,928.956,149.227,281.531
130.000,44,384.447,2135.506,594.438
130.000,45,640.233,512.669,193.503
130.000,46,915.399,902.784,132.502
130.000,47,952.111,962.575,398.915
130.000,48,440.149,1331.947,320.522
130.000,49,394.044,1229.617,321.863
130.000,50,727.166,757.273,406.291
130.000,51,840.206,194.088,477.971
130.000,52,826.579,378.396,188.800
130.000,53,299.007,2277.924,134.661
130.000,54,953.433,1070.715,360.559
130.000,55,62.705,689.537,584.913
130.000,56,408.298,2248.507,253.782
130.000,57,715.527,1486.705,333.502
130.000,58,1033.641,1992.666,348.032
130.000,59,1013.183,2247.353,414.929
130.000,60,652.697,1836.772,336.285
130.000,61,142.183,166.251,437.419
130.000,62,500.453,2267.820,155.447
130.000,63,700.649,76.601,436.076
130.000,64,9.834,226.473,140.764
130.000,65,269.830,1094.570,160.218
130.000,66,842.838,1447.448,549.919
130.000,67,185.416,1011.631,514.738
130.000,68,298.661,1769.957,263.418
130.000,69,960.468,2233.487,392.282
130.000,70,641.911,1209.522,599.461
130.000,71,120.068,865.131,240.065
130.000,72,654.460,1467.585,375.824
130.000,73,261.322,2133.476,259.085
135.000,0,779.242,2301.812,127.549
135.000,1,295.783,1136.962,465.580
135.000,2,923.936,702.563,599.785
135.000,3,1042.547,2141.665,382.642
135.000,4,832.572,481.434,191.887
135.000,5,458.415,1730.861,558.683
135.000,6,720.709,1082.491,440.807
135.000,7,830.484,2139.138,213.928
135.000,8,1000.445,794.212,505.668
135.000,9,582.480,1011.114,502.448
135.000,10,273.429,2160.463,403.380
135.000,11,627.731,2302.658,159.627
135.000,12,486.759,242.239,373.643
135.000,13,644.650,1612.987,495.318
135.000,14,1011.599,637.937,237.275
135.000,15,796.165,538.148,209.907
135.000,16,378.916,1243.903,354.714
135.000,17,151.479,715.722,220.749
135.000,18,450.088,1365.313,228.503
135.000,19,170.024,539.835,509.071
135.000,20,207.397,2038.103,428.891
135.000,21,900.248,1477.575,494.668
135.000,22,402.334,171.426,249.954
135.000,23,356.863,2191.875,523.075
135.000,24,1034.096,777.026,283.569
135.000,25,892.820,1311.419,320.237
135.000,26,499.739,58.059,138.635
135.000,27,8.059,2193.569,324.367
135.000,28,910.238,1880.098,582.986
135.000,29,250.885,1439.257,586.085
135.000,30,286.928,607.544,430.118
135.000,31,277.029,761.129,583.669
135.000,32,939.241,124.313,152.649
135.000,33,739.562,2103.023,273.926
135.000,34,139.721,1971.292,437.707
135.000,35,736.100,767.932,135.516
135.000,36,578.986,2295.436,460.165
135.000,37,1050.266,1258.123,365.628
135.000,38,853.085,1108.660,376.351
135.000,39,339.097,1502.571,145.648
135.000,40,944.306,2058.479,420.804
135.000,41,952.544,654.104,255.646
135.000,42,486.222,877.881,205.601
135.000,43,957.813,216.406,280.876
135.000,44,376.742,2070.111,591.853
135.000,45,552.296,505.227,196.969
135.000,46,775.176,858.998,132.660
135.000,47,1034.895,1000.529,400.428
135.000,48,580.583,1322.024,327.906
135.000,49,505.223,1148.357,327.594
135.000,50,670.401,845.103,402.471
135.000,51,839.312,78.270,478.253
135.000,52,736.382,314.845,193.309
135.000,53,387.166,2233.057,130.140
135.000,54,917.193,1145.543,361.713
135.000,55,11.805,571.687,591.480
135.000,56,406.653,2226.272,257.336
135.000,57,580.553,1476.446,337.645
135.000,58,1010.008,1897.587,349.052
135.000,59,947.901,2214.501,411.537
135.000,60,656.195,1920.729,335.983
135.000,61,50.550,55.778,435.260
135.000,62,522.757,2267.887,158.845
135.000,63,754.120,147.593,437.052
135.000,64,67.237,196.817,143.254
135.000,65,356.076,1042.305,159.065
135.000,66,917.494,1495.322,550.883
135.000,67,56.872,994.500,522.206
135.000,68,246.135,1647.050,263.933
135.000,69,912.971,2168.586,386.615
135.000,70,566.139,1171.654,596.895
135.000,71,231.307,853.791,243.565
135.000,72,589.304,1417.772,373.431
135.000,73,146.161,2127.553,256.056
140.000,0,671.348,2237.866,125.704
140.000,1,288.196,1034.835,464.846
140.000,2,903.080,795.005,597.401
140.000,3,994.358,2203.866,384.529
140.000,4,956.685,415.758,191.418
140.000,5,371.049,1829.846,556.362
140.000,6,831.722,1060.754,434.787
140.000,7,816.214,2060.276,213.722
140.000,8,1068.496,866.465,505.700
140.000,9,673.315,936.920,498.332
140.000,10,199.995,2095.839,402.319
140.000,11,527.042,2203.915,158.087
140.000,12,415.968,356.198,379.388
140.000,13,717.837,1654.387,498.248
140.000,14,968.333,572.944,235.530
140.000,15,882.328,600.507,206.739
140.000,16,473.507,1281.011,349.065
140.000,17,39.040,698.668,216.701
140.000,18,426.831,1503.481,230.485
140.000,19,245.143,470.182,510.732
140.000,20,225.162,2160.488,428.111
140.000,21,796.828,1456.792,494.154
140.000,22,408.680,27.535,254.934
140.000,23,435.894,2129.253,519.364
140.000,24,1024.341,710.496,282.629
140.000,25,817.188,1251.120,316.199
140.000,26,577.998,129.783,141.204
140.000,27,111.039,2150.861,319.511
140.000,28,821.080,1858.434,584.579
140.000,29,264.640,1358.809,584.804
140.000,30,239.747,512.463,428.205
140.000,31,158.732,802.126,580.838
140.000,32,1005.261,170.278,153.599
140.000,33,808.504,2151.987,275.702
140.000,34,94.045,1843.583,434.383
140.000,35,751.681,868.848,133.045
140.000,36,634.506,2246.991,460.404
140.000,37,981.976,1295.936,369.901
140.000,38,766.562,1156.321,374.135
140.000,39,316.849,1601.286,144.496
140.000,40,951.040,2139.548,422.245
140.000,41,1059.277,618.621,259.031
140.000,42,586.678,986.508,204.189
140.000,43,978.955,285.676,281.951
140.000,44,380.452,1996.622,589.459
140.000,45,463.879,508.044,200.798
140.000,46,631.572,838.076,132.751
140.000,47,1018.116,1020.206,402.779
140.000,48,724.791,1302.318,334.014
140.000,49,628.144,1060.321,333.312
140.000,50,630.370,946.306,399.707
140.000,51,833.456,52.896,477.766
140.000,52,651.262,242.815,197.903
140.000,53,479.075,2181.846,124.557
140.000,54,885.370,1228.117,361.064
140.000,55,54.999,461.375,597.813
140.000,56,386.215,2084.265,261.374
140.000,57,447.695,1481.320,336.839
140.000,58,994.123,1803.840,349.771
140.000,59,881.124,2177.161,408.808
140.000,60,648.051,2006.577,335.917
140.000,61,30.064,79.266,432.661
140.000,62,533.516,2190.591,164.772
140.000,63,826.212,197.446,440.200
140.000,64,145.724,177.929,144.084
140.000,65,436.381,982.141,159.220
140.000,66,1005.328,1511.893,551.583
140.000,67,79.889,970.199,529.097
140.000,68,215.964,1522.710,262.110
140.000,69,867.955,2098.494,382.164
140.000,70,483.770,1138.933,594.725
140.000,71,348.986,867.209,250.774
140.000,72,524.712,1364.787,374.530
140.000,73,28.857,2101.860,250.169
145.000,0,553.763,2156.856,123.960
145.000,1,280.510,933.051,465.150
145.000,2,887.280,894.974,595.632
145.000,3,932.895,2262.558,388.699
145.000,4,1055.191,333.135,186.927
145.000,5,301.540,1935.325,559.640
145.000,6,935.929,1016.518,429.395
145.000,7,821.671,1982.139,211.937
145.000,8,985.127,917.096,507.915
145.000,9,762.258,870.415,495.911
145.000,10,118.953,2051.124,401.676
145.000,11,423.400,2106.239,155.146
145.000,12,353.195,474.255,383.458
145.000,13,784.500,1690.443,501.597
145.000,14,938.109,494.618,233.763
145.000,15,951.168,669.720,202.916
145.000,16,578.815,1281.129,341.860
145.000,17,82.297,691.623,215.087
145.000,18,373.664,1630.598,235.908
145.000,19,323.519,404.958,512.196
145.000,20,263.709,2265.036,429.460
145.000,21,696.320,1423.773,494.019
145.000,22,398.783,142.909,261.780
145.000,23,501.778,2059.191,516.348
145.000,24,939.637,650.592,281.930
145.000,25,756.756,1169.769,315.164
145.000,26,669.011,186.603,141.542
145.000,27,212.517,2113.096,315.872
145.000,28,735.093,1834.461,585.677
145.000,29,251.211,1271.024,584.873
145.000,30,187.998,425.936,426.442
145.000,31,36.836,842.317,577.415
145.000,32,1054.176,233.372,155.621
145.000,33,861.181,2206.848,276.503
145.000,34,22.399,1733.499,432.503
145.000,35,749.474,969.146,128.819
145.000,36,678.467,2158.866,460.442
145.000,37,910.868,1313.780,371.982
145.000,38,677.443,1193.456,372.523
145.000,39,290.028,1704.830,142.276
145.000,40,938.128,2218.124,422.489
145.000,41,974.133,572.476,260.122
145.000,42,645.623,1115.692,199.573
145.000,43,996.501,353.815,282.990
145.000,44,384.919,1923.035,588.617
145.000,45,381.120,491.757,203.065
145.000,46,494.413,802.348,130.776
145.000,47,942.706,1052.616,404.512
145.000,48,874.078,1313.456,338.596
145.000,49,746.020,987.508,342.363
145.000,50,580.307,1033.264,396.592
145.000,51,861.805,166.160,478.714
145.000,52,570.739,173.038,203.338
145.000,53,580.717,2139.057,122.658
145.000,54,863.516,1314.110,359.158
145.000,55,111.322,348.669,594.627
145.000,56,367.498,1944.634,268.523
145.000,57,312.988,1474.755,335.935
145.000,58,980.355,1711.338,350.929
145.000,59,812.210,2150.884,406.025
145.000,60,650.188,2091.140,335.568
145.000,61,130.580,176.952,431.567
145.000,62,543.703,2111.935,168.928
145.000,63,906.476,244.695,441.869
145.000,64,223.630,157.824,146.135
145.000,65,530.572,945.783,160.430
145.000,66,1049.043,1555.542,552.982
145.000,67,216.382,966.569,537.432
145.000,68,189.651,1403.610,261.411
145.000,69,811.427,2032.122,377.331
145.000,70,419.957,1084.340,593.264
145.000,71,456.949,887.433,256.596
145.000,72,473.022,1306.725,372.867
145.000,73,97.006,2106.255,245.020
150.000,0,427.576,2106.013,122.976
150.000,1,288.627,834.088,466.933
150.000,2,867.110,992.840,593.382
150.000,3,870.135,2294.468,391.612
150.000,4,936.185,260.395,184.608
150.000,5,202.189,2022.604,560.419
150.000,6,1032.558,975.579,422.794
150.000,7,808.626,1904.088,212.071
150.000,8,905.285,976.247,508.903
150.000,9,839.786,790.200,493.888
150.000,10,33.171,2006.514,404.517
150.000,11,317.514,2019.199,152.033
150.000,12,268.398,574.962,387.446
150.000,13,849.411,1732.426,507.186
150.000,14,894.229,422.282,233.598
150.000,15,1018.931,746.228,200.180
150.000,16,682.374,1286.474,337.640
150.000,17,187.269,677.484,214.468
150.000,18,320.348,1758.937,239.147
150.000,19,384.435,334.340,514.653
150.000,20,288.861,2247.946,429.778
150.000,21,610.727,1368.365,493.969
150.000,22,365.819,292.506,267.903
150.000,23,579.347,2006.765,513.752
150.000,24,865.365,579.066,280.893
