seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,112.0000,34,36,135.3454,-77.9788,0.2462,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,112.0000,34,44,220.1071,-83.7101,0.5161,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
7,112.0000,34,53,437.2111,-88.2708,0.3103,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,34,56,395.2326,-86.0586,-0.5084,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,34,59,553.1119,-88.8551,0.1394,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,34,62,333.5843,-85.9289,-0.0154,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,112.0000,34,68,238.1925,-85.1676,0.6346,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,112.0000,34,73,381.4247,-87.7335,0.4892,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
7,112.0000,35,2,537.4134,-89.3136,-0.0405,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,35,8,402.1994,-88.1354,0.7458,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,35,12,251.5050,-84.3867,0.5911,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,112.0000,35,15,264.0405,-84.8041,-0.0859,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,112.0000,35,17,371.7321,-86.6513,-0.7238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,35,18,472.6440,-87.9853,-0.2160,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,35,32,231.3459,-81.8285,-0.9021,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,112.0000,35,43,255.5170,-81.6937,-0.9779,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,112.0000,35,45,349.4701,-86.2007,-0.1940,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,112.0000,35,50,314.2659,-86.1460,-0.0299,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,112.0000,35,63,433.3977,-87.5302,0.0130,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,35,64,452.0415,-87.2843,0.1264,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,36,0,583.0891,-88.7803,0.0152,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,112.0000,36,1,328.7348,-83.8713,-1.1573,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,36,23,383.2485,-87.0937,-0.2078,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,36,27,316.4349,-86.2673,-0.0682,13,0.3171,0.8333,6,7,5,0,0,7,5,0.2857
7,112.0000,36,28,496.9873,-88.6206,0.1289,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,36,29,163.2687,-77.8475,-0.2736,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,36,33,229.6918,-82.4737,-0.4203,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
7,112.0000,36,34,135.3454,-78.2666,0.6269,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,36,44,331.1192,-86.6267,-0.1526,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
7,112.0000,36,49,538.0196,-87.9012,-0.6791,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,36,53,493.1892,-87.7668,0.3967,6,0.1463,,0,8,8,0,0,8,8,0.0000
7,112.0000,36,56,319.7920,-85.2761,-0.0812,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,36,62,349.9737,-86.5766,0.2439,18,0.4390,0.7778,9,4,2,0,0,4,2,0.5000
7,112.0000,36,68,346.0193,-87.4334,0.7163,10,0.2439,0.8571,7,4,0,0,0,4,0,1.0000
7,112.0000,37,5,327.0540,-85.0284,0.1343,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,112.0000,37,14,192.1016,-80.8088,0.2821,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
7,112.0000,37,17,418.2692,-87.6532,1.0577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,18,347.1702,-86.1095,1.2451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,22,405.2831,-86.1254,-0.1905,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,37,24,130.7536,-80.2526,1.2307,28,0.7000,0.4000,5,5,0,0,0,5,0,1.0000
7,112.0000,37,30,267.8451,-82.8525,-0.0733,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
7,112.0000,37,31,435.5955,-88.1234,0.4101,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,112.0000,37,38,135.0970,-77.4989,-0.4187,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,37,39,472.7390,-86.2918,-0.6936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,41,430.0364,-86.0553,-0.1403,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,112.0000,37,46,227.3145,-83.5796,0.3204,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,112.0000,37,47,276.7175,-84.0546,-0.2744,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,112.0000,37,51,435.2097,-86.2207,-0.7012,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,112.0000,37,52,474.9189,-87.9153,0.1446,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
7,112.0000,37,54,336.0235,-85.3790,0.5023,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,37,66,404.3653,-87.6297,-0.0340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,37,67,207.7113,-80.1846,-0.2678,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,112.0000,37,70,379.4363,-86.9943,1.2316,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,38,5,404.8236,-85.7142,-0.2716,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,38,8,505.1885,-88.2016,0.0498,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,112.0000,38,14,158.8954,-80.8785,0.1559,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
7,112.0000,38,17,364.4126,-85.5470,-0.4115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,38,18,326.5439,-85.7859,0.3103,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,112.0000,38,22,444.4264,-87.3611,-0.2485,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,38,24,263.6174,-84.0511,0.0214,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,112.0000,38,30,342.2718,-85.5459,0.9700,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,38,31,330.0601,-85.8514,0.2092,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,38,37,135.0970,-77.6155,-0.0976,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,38,41,454.0699,-87.3193,-0.8202,3,0.0750,0.3333,3,8,8,0,0,8,8,0.0000
7,112.0000,38,45,396.6592,-87.1973,-0.2450,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,38,46,315.6893,-85.7856,0.6198,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,38,47,236.4707,-83.4222,-0.2752,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,38,51,328.7373,-83.7154,-0.9174,21,0.5250,0.6667,36,7,6,19,17,26,23,0.1154
7,112.0000,38,52,371.7871,-85.6044,0.2338,12,0.3000,0.8571,7,7,6,12,12,19,18,0.0526
7,112.0000,38,54,208.4473,-83.0379,0.7331,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,112.0000,38,67,277.3518,-82.9689,-0.3738,19,0.4750,0.7778,9,6,5,0,0,6,5,0.1667
7,112.0000,39,4,211.4389,-81.6518,-0.3816,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
7,112.0000,39,6,417.9559,-88.2442,0.3493,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,112.0000,39,16,384.3807,-85.2356,-0.4976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,39,17,501.9313,-88.3037,0.0487,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,39,18,401.6836,-87.4158,-0.2051,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,39,19,427.7180,-86.9899,0.2083,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,112.0000,39,22,221.7741,-79.0712,-1.5886,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
7,112.0000,39,24,402.9870,-86.7160,-2.1214,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,112.0000,39,30,333.9219,-86.1986,-0.1194,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,112.0000,39,37,472.7390,-88.0882,-0.5197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,39,41,273.0496,-81.9247,-1.0328,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,39,46,374.7612,-86.1969,0.0285,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,39,47,461.9683,-87.0768,0.3842,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,112.0000,39,48,403.0591,-85.9069,0.2128,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,39,55,426.5824,-86.8948,0.8002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,39,61,533.4104,-87.6564,-0.0243,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,39,65,399.0099,-87.2192,-0.1096,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
7,112.0000,39,71,219.9377,-80.4854,-1.6923,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,112.0000,40,0,456.0828,-88.9228,-0.5054,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,40,3,182.2454,-82.1419,0.2442,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,40,5,439.0696,-86.9111,0.7972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,7,483.0649,-88.0306,-0.3182,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,11,326.0608,-85.3617,-0.0588,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,21,205.7419,-82.8276,0.2886,25,0.6250,0.8000,10,4,2,0,0,4,2,0.5000
7,112.0000,40,25,136.1662,-77.5663,0.1398,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,40,28,363.4946,-87.5584,-0.7488,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,56,515.6380,-88.3165,-0.5357,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,40,57,174.4998,-80.1855,-0.2633,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,112.0000,40,58,610.2286,-88.6466,-0.4956,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,112.0000,40,60,343.0580,-85.8600,-0.1160,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,112.0000,40,69,461.2710,-87.5263,0.4591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,40,70,435.4162,-85.9339,1.1766,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,40,72,81.6995,-70.1003,-0.6072,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,41,4,172.0924,-80.9725,-0.2090,36,0.8780,0.5714,7,5,2,0,0,5,2,0.6000
7,112.0000,41,8,465.7442,-86.8484,-0.2778,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,41,17,263.6852,-85.6760,0.8440,15,0.3659,0.8571,7,6,2,0,0,6,2,0.6667
7,112.0000,41,18,192.2774,-83.9707,0.6923,17,0.4146,0.8571,7,4,0,0,0,4,0,1.0000
7,112.0000,41,19,392.9905,-86.2695,-0.8607,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
7,112.0000,41,22,59.9565,-77.1013,2.6034,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,41,24,439.4273,-87.1700,-0.3615,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,41,30,304.2420,-85.5587,1.6359,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,112.0000,41,37,430.0364,-87.8357,1.0128,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,41,39,273.0496,-82.7000,-1.1906,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
7,112.0000,41,46,412.5936,-87.1439,-0.9704,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,41,47,264.9924,-84.7377,-0.2173,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,41,48,617.6337,-89.2138,0.0531,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,112.0000,41,51,450.1212,-87.7391,0.5566,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,41,55,472.4165,-88.4501,-0.3658,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,41,61,285.8288,-84.2783,-0.6116,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,41,64,540.2711,-88.7266,0.4892,5,0.1220,0.8333,6,4,4,0,0,4,4,0.0000
7,112.0000,41,67,409.0303,-87.4056,-0.9491,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,112.0000,41,71,166.4096,-73.9111,-2.7815,40,0.9756,0.5000,6,6,4,0,0,6,4,0.3333
7,112.0000,42,15,476.7518,-88.4495,0.1054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,42,26,203.1962,-79.0360,-1.8870,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,112.0000,42,32,574.3054,-87.9895,-0.5812,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,42,35,625.6307,-88.7944,-0.8734,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,112.0000,42,63,426.5328,-86.8913,-0.2299,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,42,64,193.0169,-82.9750,0.9011,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,112.0000,43,2,392.8300,-86.8002,-0.1011,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,43,8,460.6763,-87.1529,0.9103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,43,12,147.3059,-80.5013,0.7238,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,43,15,297.8431,-85.9024,0.5551,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
7,112.0000,43,17,570.9268,-87.8450,-0.4932,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,43,32,249.3181,-84.3328,0.0631,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,112.0000,43,35,255.5170,-82.2092,-1.2438,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,112.0000,43,45,494.9817,-87.3664,-0.6274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,43,50,313.9435,-84.2189,-0.1823,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,112.0000,43,63,428.7374,-86.7546,-0.1056,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,44,10,328.9122,-86.3217,1.0484,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,112.0000,44,23,399.9786,-87.2787,0.1901,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,112.0000,44,27,262.0542,-84.5158,-0.2209,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,112.0000,44,28,450.4527,-87.0255,1.2294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,44,29,409.2049,-86.2576,0.1715,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,44,33,473.0290,-87.8306,-0.0431,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,44,34,220.1071,-83.0961,0.3783,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,44,36,331.1192,-85.5893,-0.4038,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,112.0000,44,59,479.1666,-87.9618,0.7964,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,44,62,510.1990,-88.7728,-0.0862,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,44,68,321.6945,-86.3364,-0.5336,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,44,73,409.8125,-87.3125,0.5335,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,2,534.9024,-88.7967,-1.4365,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,112.0000,45,8,426.2314,-87.3339,-0.0253,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
7,112.0000,45,12,391.3511,-85.4074,-0.6330,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,14,375.6491,-87.5724,0.5032,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,45,17,274.1515,-85.4186,-0.8076,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
7,112.0000,45,18,340.2947,-85.6891,0.1403,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,112.0000,45,31,436.6084,-88.4836,-0.5927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,35,349.4701,-86.3004,0.2813,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,112.0000,45,37,497.8610,-87.6564,0.0615,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,45,38,396.6592,-86.6746,0.0136,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,45,43,494.9817,-88.6459,0.5307,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,45,47,391.4150,-87.8116,0.5177,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,112.0000,45,50,313.3129,-86.3411,0.4065,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,112.0000,45,51,324.3657,-85.8480,0.7507,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,45,52,96.2364,-75.1291,1.0911,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,112.0000,45,54,296.1560,-84.0448,-0.8238,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,112.0000,46,4,501.4925,-87.2728,-0.6430,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,46,14,248.8275,-84.9173,0.8719,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
7,112.0000,46,17,440.3215,-88.4425,-1.5164,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,46,18,347.5342,-87.8370,-0.1046,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
7,112.0000,46,22,366.0598,-84.7240,-0.7522,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,46,24,166.7256,-80.2571,0.2912,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,112.0000,46,30,364.6891,-85.5054,-0.8293,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,112.0000,46,37,227.3145,-83.5183,0.4975,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
7,112.0000,46,38,315.6893,-85.6154,0.9782,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,112.0000,46,39,374.7612,-85.8301,-1.0475,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,46,41,412.5936,-86.9795,-0.2038,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,112.0000,46,47,389.2715,-87.8601,1.6815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,46,51,572.3246,-89.1439,0.0170,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,112.0000,46,52,505.8107,-87.3984,-0.0676,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,112.0000,46,54,466.7994,-87.8693,0.0277,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,112.0000,46,60,487.3101,-86.7949,-0.8690,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,112.0000,46,66,502.6977,-87.3658,-0.4639,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,112.0000,46,67,375.4348,-86.3586,0.2277,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,46,71,507.9943,-86.5908,1.2019,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,47,4,430.9746,-87.7498,0.2890,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
7,112.0000,47,5,546.4286,-88.0849,0.0205,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,112.0000,47,8,333.7157,-85.8422,-0.0366,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,112.0000,47,14,344.6782,-86.7452,0.5686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,47,17,207.8569,-82.5124,0.7050,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,112.0000,47,18,177.6664,-81.2271,-0.0685,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,112.0000,47,22,281.7720,-85.1397,0.1056,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,112.0000,47,24,362.3841,-86.6862,0.3700,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,112.0000,47,30,264.4839,-84.7351,0.3930,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,47,31,284.2346,-85.7277,0.3306,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,112.0000,47,35,555.4092,-89.4339,-0.0430,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,112.0000,47,37,276.7175,-84.4351,0.1765,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,112.0000,47,38,236.4707,-83.0385,-0.2402,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,112.0000,47,39,461.9683,-87.3458,-0.3827,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,47,41,264.9924,-84.6522,0.3683,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,112.0000,47,45,391.4150,-87.5650,-0.3798,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,47,46,389.2715,-86.9811,-0.8548,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
7,112.0000,47,50,444.1165,-87.6838,0.3161,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,47,51,227.2842,-82.0356,-0.6949,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,112.0000,47,52,423.6014,-86.7654,0.8189,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,112.0000,47,54,358.9117,-86.2783,-0.9711,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,112.0000,47,61,317.6655,-82.5464,-1.3457,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,112.0000,47,67,281.7058,-85.1972,-0.0879,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,47,71,418.4086,-84.7226,-0.2423,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,112.0000,48,1,381.8503,-87.0662,-0.8404,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,48,4,507.4409,-87.1218,-0.9942,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
7,112.0000,48,6,236.1715,-82.3581,-0.6017,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,112.0000,48,9,272.4021,-84.4600,0.0810,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
7,112.0000,48,13,316.7192,-83.5726,-0.3714,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,48,16,137.2382,-79.1046,0.2793,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,112.0000,48,19,460.8801,-87.7892,0.2083,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
7,112.0000,48,20,245.3772,-82.6707,-0.3401,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,112.0000,48,22,585.5267,-86.8270,-0.9819,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,48,39,403.0591,-87.8154,-0.0098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,48,49,211.6473,-84.2894,0.3706,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,112.0000,48,55,380.7013,-86.2656,-0.0936,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,48,65,145.8821,-79.5882,0.2664,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,112.0000,48,66,537.0008,-88.9945,-0.2589,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,49,1,275.0283,-83.7558,-0.0237,24,0.6000,0.4000,5,9,8,4,4,13,12,0.0769
7,112.0000,49,6,341.8250,-85.8021,-0.7711,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,112.0000,49,9,309.0267,-84.5033,-1.1838,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,49,13,336.3169,-84.5982,-0.1805,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,112.0000,49,16,332.6765,-86.5735,1.1895,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,112.0000,49,20,159.4085,-81.0279,1.0578,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,112.0000,49,29,497.2660,-88.7602,0.4311,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,112.0000,49,33,540.4657,-87.9795,-0.8560,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,49,34,660.5345,-88.4317,-2.3446,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,112.0000,49,36,538.0196,-87.4077,-1.0436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,112.0000,49,48,211.6473,-83.4681,1.2458,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
7,112.0000,49,55,541.5484,-87.2966,-2.2883,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,112.0000,49,56,484.7330,-86.8953,-1.1915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
