t_s,node,x,y,z
220.000,18,187.644,1615.823,403.582
220.000,19,435.470,759.161,331.699
220.000,20,98.952,1761.146,419.223
220.000,21,1470.259,2396.631,328.458
220.000,22,1990.964,490.092,459.906
220.000,23,1215.642,2035.672,351.941
220.000,24,1217.618,834.381,433.547
220.000,25,795.254,991.504,155.948
220.000,26,740.463,1153.934,278.639
220.000,27,1589.109,850.931,393.807
220.000,28,778.365,470.628,242.950
220.000,29,687.572,621.602,200.011
220.000,30,1811.765,626.593,312.425
220.000,31,862.561,1800.950,535.043
220.000,32,1310.900,2128.968,331.023
225.000,0,1875.664,2036.376,465.052
225.000,1,742.982,331.230,474.621
225.000,2,490.969,1249.010,468.236
225.000,3,86.956,593.772,337.554
225.000,4,1570.555,279.015,349.316
225.000,5,397.239,373.208,127.980
225.000,6,394.701,893.000,391.263
225.000,7,380.275,1824.434,224.248
225.000,8,1983.438,62.530,556.179
225.000,9,800.742,2367.321,541.045
225.000,10,470.915,738.978,503.157
225.000,11,1835.660,132.394,551.092
225.000,12,2219.420,987.535,572.088
225.000,13,2258.106,2351.170,148.049
225.000,14,356.591,1005.723,451.187
225.000,15,1279.243,118.291,149.543
225.000,16,1124.152,2126.685,164.753
225.000,17,1963.519,1733.583,286.907
225.000,18,293.839,1677.440,404.022
225.000,19,435.555,672.834,331.123
225.000,20,193.212,1705.670,417.383
225.000,21,1532.513,2466.590,324.257
225.000,22,1893.027,445.901,460.867
225.000,23,1156.438,2108.808,355.197
225.000,24,1252.079,730.511,431.108
225.000,25,677.261,906.646,153.586
225.000,26,811.248,1252.833,274.830
225.000,27,1474.153,858.822,387.560
225.000,28,889.956,529.607,244.100
225.000,29,618.034,652.083,197.424
225.000,30,1943.521,682.653,306.113
225.000,31,905.969,1922.137,539.531
225.000,32,1346.663,2197.718,326.679
230.000,0,1790.786,2097.772,462.868
230.000,1,729.288,255.074,475.488
230.000,2,356.364,1300.150,472.368
230.000,3,75.622,694.819,334.990
230.000,4,1659.755,196.298,347.242
230.000,5,329.777,434.690,125.765
230.000,6,437.235,967.459,394.312
230.000,7,369.059,1700.758,220.326
230.000,8,2077.614,151.912,556.939
230.000,9,850.540,2251.589,544.239
230.000,10,577.043,719.026,509.535
230.000,11,1883.144,9.575,551.547
230.000,12,2257.683,1059.452,572.081
230.000,13,2219.672,2425.280,152.176
230.000,14,249.281,962.916,453.594
230.000,15,1419.728,162.077,150.219
230.000,16,1061.847,2180.499,167.591
230.000,17,2039.472,1855.208,286.087
230.000,18,399.580,1736.471,406.614
230.000,19,415.765,591.395,328.298
230.000,20,298.224,1667.353,418.306
230.000,21,1594.115,2539.674,321.955
230.000,22,1794.588,405.989,457.620
230.000,23,1093.942,2186.753,356.960
230.000,24,1286.501,616.315,426.496
230.000,25,544.910,864.319,152.015
230.000,26,856.472,1367.341,271.360
230.000,27,1359.487,841.465,380.407
230.000,28,1007.333,560.809,246.009
230.000,29,551.529,688.267,194.110
230.000,30,2079.995,720.568,301.354
230.000,31,974.113,2028.889,544.505
230.000,32,1390.890,2257.548,323.954
235.000,0,1712.688,2156.199,462.653
235.000,1,733.143,181.192,477.072
235.000,2,220.573,1358.943,474.803
235.000,3,60.097,793.394,331.565
235.000,4,1735.275,92.168,344.364
235.000,5,262.279,499.469,121.205
235.000,6,504.587,1016.297,397.780
235.000,7,375.197,1578.189,218.181
235.000,8,2176.228,248.724,558.152
235.000,9,885.358,2135.306,548.835
235.000,10,684.039,705.847,515.438
235.000,11,1908.219,147.474,549.772
235.000,12,2297.216,1135.664,570.799
235.000,13,2204.112,2509.564,156.473
235.000,14,138.431,927.525,457.737
235.000,15,1555.348,200.434,149.535
235.000,16,993.855,2220.725,169.212
235.000,17,2112.290,1976.642,287.632
235.000,18,507.706,1783.227,408.634
235.000,19,394.081,502.329,326.553
235.000,20,399.537,1622.275,415.759
235.000,21,1659.841,2529.346,319.287
235.000,22,1696.903,363.773,457.558
235.000,23,1020.527,2260.626,360.989
235.000,24,1335.252,509.934,423.575
235.000,25,415.186,800.221,151.998
235.000,26,922.201,1471.554,267.808
235.000,27,1235.071,836.948,372.012
235.000,28,1111.081,611.771,246.948
235.000,29,489.963,732.632,189.848
235.000,30,2220.694,757.867,299.843
235.000,31,1032.885,2142.202,550.810
235.000,32,1423.508,2328.840,318.841
240.000,0,1634.066,2227.504,460.942
240.000,1,725.518,107.834,477.328
240.000,2,84.044,1408.613,478.126
240.000,3,39.279,893.947,328.121
240.000,4,1804.218,11.314,341.291
240.000,5,196.727,558.712,116.283
240.000,6,570.777,1075.227,402.775
240.000,7,380.757,1446.272,214.801
240.000,8,2257.777,352.362,558.025
240.000,9,928.814,2016.547,556.902
240.000,10,785.557,692.556,520.790
240.000,11,1962.248,270.879,552.752
240.000,12,2319.613,1208.551,570.868
240.000,13,2181.497,2537.025,160.621
240.000,14,25.495,886.760,462.041
240.000,15,1685.862,257.323,151.283
240.000,16,947.977,2279.350,172.348
240.000,17,2204.238,2083.994,291.168
240.000,18,592.903,1871.807,408.938
240.000,19,371.707,421.396,323.420
240.000,20,495.530,1564.411,414.187
240.000,21,1718.868,2455.981,317.811
240.000,22,1597.027,315.018,459.131
240.000,23,973.353,2341.678,362.545
240.000,24,1371.336,398.978,419.188
240.000,25,278.246,764.701,149.488
240.000,26,1007.564,1555.611,261.883
240.000,27,1107.667,839.816,365.961
240.000,28,1214.891,674.194,249.380
240.000,29,428.097,775.438,187.795
240.000,30,2300.162,796.209,297.562
240.000,31,1074.395,2261.151,555.947
240.000,32,1468.834,2394.091,315.252
245.000,0,1550.842,2288.175,459.967
245.000,1,729.378,30.079,476.609
245.000,2,67.108,1471.242,482.034
245.000,3,13.165,998.743,327.207
245.000,4,1862.247,118.946,337.447
245.000,5,128.457,616.153,112.760
245.000,6,636.518,1126.395,405.224
245.000,7,381.344,1328.852,212.042
245.000,8,2280.626,430.860,559.805
245.000,9,968.217,1890.527,566.528
245.000,10,889.317,674.424,526.289
245.000,11,2002.733,395.137,553.506
245.000,12,2271.414,1286.170,569.910
245.000,13,2149.202,2464.648,165.249
245.000,14,117.317,865.310,463.259
245.000,15,1804.530,329.004,152.688
245.000,16,896.243,2334.972,173.661
245.000,17,2290.389,2195.174,296.980
245.000,18,692.824,1941.333,411.598
245.000,19,354.554,340.849,324.353
245.000,20,587.699,1500.657,410.330
245.000,21,1780.115,2381.881,314.092
245.000,22,1502.799,267.397,457.972
245.000,23,930.416,2427.931,365.257
245.000,24,1405.016,296.677,416.128
245.000,25,145.116,714.396,146.170
245.000,26,1077.221,1649.166,258.318
245.000,27,990.924,820.704,359.912
245.000,28,1329.526,717.554,248.872
245.000,29,358.538,806.431,185.735
245.000,30,2154.938,826.145,293.860
245.000,31,1138.213,2366.628,559.880
245.000,32,1508.846,2461.833,310.935
250.000,0,1467.660,2339.681,458.268
250.000,1,735.340,57.358,477.779
250.000,2,200.282,1521.931,487.212
250.000,3,5.399,1105.735,323.704
250.000,4,1933.175,221.663,337.687
250.000,5,56.946,670.391,107.407
250.000,6,716.142,1173.515,410.515
250.000,7,362.122,1210.744,208.101
250.000,8,2203.649,535.843,560.964
250.000,9,1027.430,1775.801,573.724
250.000,10,995.214,668.359,531.997
250.000,11,2046.902,521.975,553.868
250.000,12,2219.262,1358.491,569.895
250.000,13,2117.909,2386.150,168.958
250.000,14,237.653,841.452,465.644
250.000,15,1922.850,406.098,150.708
250.000,16,839.905,2383.573,177.635
250.000,17,2283.354,2317.355,302.706
250.000,18,770.273,2029.486,411.533
250.000,19,350.364,258.609,322.763
250.000,20,687.659,1453.113,410.005
250.000,21,1835.224,2303.367,309.544
250.000,22,1410.681,216.997,459.364
250.000,23,864.572,2494.725,367.423
250.000,24,1453.228,199.907,411.737
250.000,25,24.197,698.978,146.185
250.000,26,1157.668,1748.686,255.702
250.000,27,874.092,788.241,356.164
250.000,28,1452.576,731.848,253.108
250.000,29,285.920,827.111,181.825
250.000,30,2020.053,893.518,289.274
250.000,31,1198.056,2482.734,567.668
250.000,32,1563.956,2526.023,308.167
255.000,0,1390.214,2408.691,456.200
255.000,1,729.798,136.941,479.463
255.000,2,335.500,1558.713,490.395
255.000,3,13.239,1210.813,320.336
255.000,4,1965.764,345.780,333.405
255.000,5,29.824,723.866,102.868
255.000,6,784.104,1222.167,413.399
255.000,7,370.357,1081.531,201.078
255.000,8,2101.695,617.781,558.717
255.000,9,1064.320,1649.376,581.288
255.000,10,1104.769,656.108,535.320
255.000,11,2095.252,640.666,556.172
255.000,12,2185.611,1431.732,568.142
255.000,13,2094.938,2317.397,172.908
255.000,14,349.573,816.321,469.578
255.000,15,2049.567,466.544,150.448
255.000,16,789.392,2436.267,180.054
255.000,17,2202.368,2437.080,304.875
255.000,18,874.388,2086.997,411.172
255.000,19,334.387,178.986,321.490
255.000,20,783.126,1401.059,408.095
255.000,21,1892.409,2235.167,306.584
255.000,22,1308.960,183.811,461.278
255.000,23,790.585,2558.330,370.681
255.000,24,1494.431,94.842,408.294
255.000,25,154.155,661.915,144.607
255.000,26,1211.698,1857.903,250.789
255.000,27,752.187,780.623,347.997
255.000,28,1567.792,777.166,256.240
255.000,29,222.693,866.750,178.684
255.000,30,1883.732,939.869,281.722
255.000,31,1263.716,2524.339,573.827
255.000,32,1597.363,2539.054,304.927
260.000,0,1311.944,2472.593,456.389
260.000,1,749.990,213.841,481.599
260.000,2,470.731,1610.113,494.949
260.000,3,23.225,1310.217,316.882
260.000,4,2020.416,454.472,331.361
260.000,5,111.535,780.557,101.291
260.000,6,836.409,1287.916,417.598
260.000,7,361.260,959.825,199.744
260.000,8,2022.338,723.043,559.322
260.000,9,1115.653,1534.416,588.382
260.000,10,1204.581,634.109,538.620
260.000,11,2140.145,766.547,556.216
260.000,12,2148.452,1514.071,566.003
260.000,13,2073.357,2239.660,175.857
260.000,14,474.377,801.427,470.796
260.000,15,2161.432,557.244,151.371
260.000,16,728.978,2480.236,182.623
260.000,17,2117.883,2551.405,308.659
260.000,18,967.907,2161.063,412.366
260.000,19,316.574,97.088,320.863
260.000,20,888.042,1362.905,405.579
260.000,21,1958.655,2166.454,303.620
260.000,22,1220.754,141.276,459.511
260.000,23,708.060,2513.578,373.083
260.000,24,1530.874,31.207,404.493
260.000,25,285.175,609.027,143.738
260.000,26,1285.405,1956.840,249.089
260.000,27,633.783,764.775,342.103
260.000,28,1691.841,805.074,257.837
260.000,29,155.120,898.461,176.289
260.000,30,1750.465,983.914,278.403
260.000,31,1289.227,2400.955,577.968
260.000,32,1646.852,2473.244,302.310
265.000,0,1240.785,2547.560,456.682
265.000,1,750.035,288.550,483.397
265.000,2,593.238,1670.300,499.277
265.000,3,45.608,1408.840,314.735
265.000,4,2105.870,546.779,329.307
265.000,5,185.658,837.055,103.113
265.000,6,905.753,1343.177,423.732
265.000,7,362.980,834.813,196.588
265.000,8,1938.896,830.215,559.605
265.000,9,1164.508,1416.873,594.250
265.000,10,1309.724,644.743,543.528
265.000,11,2177.280,888.582,556.158
265.000,12,2111.902,1590.409,566.073
265.000,13,2048.460,2165.103,180.494
265.000,14,583.929,755.874,472.955
265.000,15,2283.179,633.151,152.387
265.000,16,679.972,2537.139,185.759
265.000,17,2026.906,2460.269,312.443
265.000,18,1062.020,2237.245,415.158
265.000,19,298.595,17.434,319.427
265.000,20,986.831,1332.277,401.255
265.000,21,2025.537,2089.056,299.798
265.000,22,1132.093,87.612,457.271
265.000,23,630.448,2452.007,377.672
265.000,24,1549.973,141.461,403.644
265.000,25,416.750,551.685,143.295
265.000,26,1349.585,2063.764,247.246
265.000,27,513.545,763.349,336.144
265.000,28,1810.185,848.734,257.570
265.000,29,81.532,942.398,173.370
265.000,30,1613.813,1043.436,273.742
265.000,31,1347.530,2286.840,581.420
265.000,32,1684.233,2403.542,297.416
270.000,0,1171.979,2514.449,455.845
270.000,1,740.273,361.425,484.384
270.000,2,726.733,1729.599,502.417
270.000,3,64.169,1508.282,310.287
270.000,4,2177.030,658.659,326.104
270.000,5,248.160,902.350,104.943
270.000,6,970.911,1397.626,427.920
270.000,7,345.761,705.835,192.958
270.000,8,1843.515,919.884,560.033
270.000,9,1215.230,1294.674,597.542
270.000,10,1411.201,617.253,549.602
270.000,11,2222.601,1012.535,555.459
270.000,12,2065.411,1666.360,564.211
270.000,13,2014.623,2096.003,184.252
270.000,14,707.177,740.747,476.140
270.000,15,2254.867,711.580,150.856
270.000,16,622.554,2549.718,189.421
270.000,17,1920.403,2358.607,315.177
270.000,18,1163.783,2303.771,414.355
270.000,19,287.874,82.216,317.845
270.000,20,1069.166,1257.586,400.246
270.000,21,2092.850,2027.853,298.256
270.000,22,1035.073,48.090,459.856
270.000,23,565.785,2382.542,380.839
270.000,24,1586.719,257.901,401.472
270.000,25,547.870,512.852,142.305
270.000,26,1419.392,2166.001,243.939
270.000,27,405.668,784.275,332.311
270.000,28,1925.963,892.314,256.946
270.000,29,8.068,980.968,167.889
270.000,30,1485.312,1111.156,270.559
270.000,31,1394.660,2166.802,584.983
270.000,32,1730.917,2340.439,293.632
275.000,0,1094.879,2441.775,456.221
275.000,1,745.088,437.124,486.380
275.000,2,861.314,1777.888,508.090
275.000,3,81.651,1611.917,307.039
275.000,4,2255.739,757.743,323.798
275.000,5,310.474,959.460,108.811
275.000,6,1039.861,1451.921,431.189
275.000,7,338.973,579.475,189.679
275.000,8,1748.108,1012.628,558.071
275.000,9,1271.300,1177.162,592.957
275.000,10,1515.563,619.440,553.815
275.000,11,2261.725,1142.834,556.250
275.000,12,2016.328,1737.994,564.967
275.000,13,1987.366,2022.068,187.335
275.000,14,815.900,718.129,480.238
275.000,15,2132.787,776.990,152.322
275.000,16,559.923,2501.511,192.506
275.000,17,1852.820,2230.440,316.174
275.000,18,1261.339,2383.117,417.213
275.000,19,261.867,160.005,316.091
275.000,20,1164.699,1216.219,400.146
275.000,21,2149.098,1957.674,293.072
275.000,22,944.638,6.495,461.190
275.000,23,507.765,2301.256,382.438
275.000,24,1608.592,369.585,397.022
275.000,25,677.701,443.181,145.786
275.000,26,1480.237,2275.184,239.906
275.000,27,291.484,804.465,327.613
275.000,28,2034.821,944.220,256.350
275.000,29,65.315,1015.998,164.514
275.000,30,1346.181,1153.732,268.673
275.000,31,1455.121,2058.865,590.629
275.000,32,1767.655,2272.712,291.516
280.000,0,1016.562,2370.987,455.701
280.000,1,746.463,510.777,487.446
280.000,2,993.923,1832.837,515.050
280.000,3,92.980,1712.636,301.744
280.000,4,2310.902,865.165,322.846
280.000,5,370.863,1031.661,114.259
280.000,6,1109.406,1509.680,435.775
280.000,7,315.500,455.078,185.646
280.000,8,1654.090,1111.288,556.314
280.000,9,1309.463,1059.048,585.982
280.000,10,1617.018,604.640,559.491
280.000,11,2291.068,1269.822,558.668
280.000,12,1959.922,1807.364,566.340
280.000,13,1949.759,1948.220,190.524
280.000,14,927.561,686.711,483.217
280.000,15,2002.358,820.984,152.234
280.000,16,498.008,2445.318,194.926
280.000,17,1754.036,2126.030,318.591
280.000,18,1344.880,2463.912,419.646
280.000,19,251.157,238.564,314.840
280.000,20,1256.738,1158.541,398.197
280.000,21,2202.995,1878.069,290.691
280.000,22,852.577,57.233,459.631
280.000,23,459.243,2213.927,386.456
280.000,24,1645.995,471.565,391.804
280.000,25,812.267,413.295,147.183
280.000,26,1571.255,2364.024,234.941
280.000,27,179.883,785.309,321.815
280.000,28,2148.106,1000.955,253.694
280.000,29,129.899,1058.054,161.446
280.000,30,1208.488,1208.397,263.002
280.000,31,1497.535,1941.888,596.551
280.000,32,1801.673,2201.692,289.729
285.000,0,935.080,2318.238,453.979
285.000,1,754.252,588.274,487.910
285.000,2,1125.135,1890.487,520.656
285.000,3,126.755,1814.923,299.805
285.000,4,2285.117,976.702,320.985
285.000,5,439.894,1089.274,116.572
285.000,6,1186.189,1547.536,438.225
285.000,7,291.012,337.230,181.850
285.000,8,1541.995,1187.058,556.579
285.000,9,1349.250,938.803,581.315
285.000,10,1729.610,611.830,562.706
285.000,11,2325.056,1396.591,558.985
285.000,12,1911.683,1879.587,566.009
285.000,13,1919.280,1871.302,194.441
285.000,14,1040.838,643.379,485.588
285.000,15,1872.966,871.283,156.279
285.000,16,438.411,2389.260,196.231
285.000,17,1665.775,2007.588,324.327
285.000,18,1438.500,2533.595,420.654
285.000,19,240.539,319.273,314.508
285.000,20,1342.023,1099.829,397.600
285.000,21,2248.595,1795.133,288.058
285.000,22,758.187,106.288,460.747
285.000,23,394.659,2139.009,388.600
285.000,24,1682.019,581.397,387.547
285.000,25,945.837,361.850,147.161
285.000,26,1625.541,2483.924,229.519
285.000,27,64.395,789.385,315.453
285.000,28,2257.429,1051.392,254.579
285.000,29,198.628,1093.489,158.880
285.000,30,1065.770,1254.689,259.310
285.000,31,1533.705,1817.433,595.427
285.000,32,1835.186,2128.164,288.000
290.000,0,870.348,2238.236,452.697
290.000,1,759.673,660.732,487.295
290.000,2,1257.352,1944.845,525.051
290.000,3,158.048,1919.670,297.398
290.000,4,2249.909,1094.881,316.537
290.000,5,502.911,1159.833,120.757
290.000,6,1255.108,1595.701,441.487
290.000,7,286.337,210.061,176.385
290.000,8,1462.491,1290.059,556.366
290.000,9,1400.718,823.202,573.543
290.000,10,1837.565,603.944,566.816
290.000,11,2271.874,1515.049,557.467
290.000,12,1870.377,1953.227,564.916
290.000,13,1893.368,1792.679,197.457
290.000,14,1154.102,610.525,489.655
290.000,15,1748.777,936.528,155.379
290.000,16,380.000,2341.180,198.084
290.000,17,1600.218,1880.274,325.885
290.000,18,1528.955,2525.488,422.044
290.000,19,218.260,398.576,313.613
290.000,20,1436.676,1046.473,397.750
290.000,21,2299.385,1717.638,284.544
290.000,22,660.739,132.820,460.562
290.000,23,322.921,2078.638,390.439
290.000,24,1707.678,694.522,384.045
290.000,25,1083.356,327.492,146.834
290.000,26,1675.014,2533.868,226.389
290.000,27,67.920,781.680,310.490
290.000,28,2280.453,1103.090,254.731
290.000,29,269.437,1137.310,154.227
290.000,30,935.140,1311.738,253.973
290.000,31,1588.074,1704.570,593.370
290.000,32,1872.628,2056.140,284.061
295.000,0,792.450,2169.151,452.998
295.000,1,763.520,736.321,488.085
295.000,2,1384.371,1996.144,527.495
295.000,3,161.285,2019.949,294.160
295.000,4,2181.583,1201.969,312.893
295.000,5,566.409,1225.654,122.796
295.000,6,1323.233,1646.885,444.914
295.000,7,263.614,83.763,171.652
295.000,8,1358.909,1367.981,555.437
295.000,9,1454.292,700.457,569.286
295.000,10,1946.878,607.171,572.433
295.000,11,2204.096,1630.475,556.691
295.000,12,1828.145,2026.072,562.407
295.000,13,1864.839,1725.248,200.268
295.000,14,1269.296,581.206,491.514
295.000,15,1622.662,989.379,157.088
295.000,16,325.072,2276.814,201.592
295.000,17,1496.032,1783.479,326.701
295.000,18,1632.095,2452.368,425.413
295.000,19,208.965,478.834,313.770
295.000,20,1533.352,998.946,397.912
295.000,21,2302.968,1649.149,281.306
295.000,22,558.598,153.997,459.540
295.000,23,254.112,2009.477,393.335
295.000,24,1710.665,806.088,381.529
295.000,25,1218.160,278.012,148.886
295.000,26,1755.524,2438.355,223.657
295.000,27,182.353,759.937,304.259
295.000,28,2180.096,1164.170,253.906
295.000,29,334.856,1169.265,150.447
295.000,30,798.765,1356.654,247.968
295.000,31,1668.282,1601.484,590.493
295.000,32,1910.991,1985.990,277.667
