seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,8,10,478.1572,-85.9236,1.1353,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,8,11,897.4152,-88.5720,0.0914,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,8,15,745.6510,-87.6121,0.4350,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,8,18,644.7967,-87.9516,-0.0063,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
1,156.0000,8,19,616.4598,-86.4941,-0.3206,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
1,156.0000,8,21,273.5117,-79.4935,-0.4534,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,8,22,788.0729,-87.6429,-0.2369,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,8,24,992.4437,-89.0829,0.1540,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,156.0000,8,27,967.7601,-89.5383,0.0849,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,8,32,243.3533,-79.4846,0.4371,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,9,1,594.1294,-87.1348,0.0939,17,0.4359,0.8000,10,7,3,0,0,7,3,0.5714
1,156.0000,9,3,344.1644,-81.6615,-0.1513,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
1,156.0000,9,4,706.4602,-87.2670,0.0107,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,9,6,1019.0126,-89.0994,-0.2666,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,9,7,584.4549,-86.8523,-0.8027,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,9,8,554.1543,-86.5023,0.0838,27,0.6923,0.9286,70,7,6,160,152,167,158,0.0539
1,156.0000,9,10,852.9942,-88.8275,0.5840,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,9,15,660.0032,-87.6446,0.1628,18,0.4615,0.9565,92,7,6,59,50,66,56,0.1515
1,156.0000,9,18,993.3431,-88.0891,0.0928,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,9,19,788.8775,-88.1368,-0.0006,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,9,21,677.0838,-87.3379,0.2211,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,9,26,975.1120,-88.9892,-0.1887,12,0.3077,0.9762,168,4,4,92,92,96,96,0.0000
1,156.0000,9,30,1073.6367,-87.9667,0.2074,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,9,31,775.4584,-87.5045,-0.4380,11,0.2821,0.8571,7,7,6,6,6,13,12,0.0769
1,156.0000,9,32,687.4306,-88.6480,0.1773,16,0.4103,1.0000,18,8,8,0,0,8,8,0.0000
1,156.0000,10,0,778.3266,-87.1146,-0.0567,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,10,1,565.1903,-86.7783,0.7119,18,0.4500,0.7273,11,7,4,0,0,7,4,0.4286
1,156.0000,10,3,666.7849,-87.7313,-0.0348,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,10,4,872.2338,-88.0518,-0.2547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,10,5,592.1243,-86.5023,-0.0947,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,156.0000,10,6,911.9223,-89.2417,1.0710,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,10,7,849.7269,-87.6756,0.5292,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,10,8,478.1572,-86.0455,0.7569,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,156.0000,10,9,852.9942,-88.6456,-0.1637,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,10,12,1096.1363,-88.9054,0.5501,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,10,15,599.3276,-86.1011,-0.3577,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,10,17,812.3322,-89.2110,-0.0850,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,156.0000,10,18,166.7156,-77.5373,0.7113,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,10,19,1016.6318,-89.2668,0.1018,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,156.0000,10,21,582.1806,-86.2965,0.7717,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
1,156.0000,10,22,464.9992,-82.5239,-0.6475,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,156.0000,10,26,1118.2167,-89.1462,-0.1085,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,156.0000,10,27,584.9442,-85.2040,-0.8934,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,10,28,861.6666,-88.2970,0.2089,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,10,29,943.3830,-87.6403,-0.1482,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
1,156.0000,10,32,430.5739,-84.4732,-0.2633,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,156.0000,11,1,806.9404,-87.7484,-1.4466,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,11,4,776.5766,-87.2788,0.2591,10,0.2439,0.7778,9,7,4,0,0,7,4,0.4286
1,156.0000,11,7,929.5138,-88.6695,-0.2756,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,11,8,897.4152,-88.3843,0.1732,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,11,10,1047.1095,-89.4514,-0.1909,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,11,14,668.7584,-87.5782,-0.1766,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,11,19,811.4334,-86.6987,0.9533,8,0.1951,1.0000,12,8,7,0,0,8,7,0.1250
1,156.0000,11,20,459.4773,-83.8357,-0.3859,37,0.9024,0.6250,8,7,5,0,0,7,5,0.2857
1,156.0000,11,21,742.2339,-88.8344,1.6755,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,11,22,876.5730,-88.9360,-0.5963,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,11,24,637.0422,-86.7647,0.5653,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,11,25,929.7141,-88.5063,0.5819,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,11,32,794.6428,-88.5094,-0.1755,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,12,2,826.3149,-87.9854,-0.0002,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,12,5,683.3185,-86.6195,-0.3324,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,12,17,897.8766,-88.5589,-0.4123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,12,18,946.6637,-87.1457,-0.3625,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,12,22,998.6453,-88.5705,0.2235,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,12,27,826.6023,-87.8545,0.0003,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,12,29,392.0784,-83.3037,-0.7143,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,13,0,551.8889,-86.5205,0.3106,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,156.0000,13,2,918.7586,-89.3287,-0.1123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,13,11,996.7996,-89.0870,-0.2739,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,13,14,406.0677,-84.2607,0.2213,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,13,16,152.8741,-71.8484,-1.4598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,13,22,780.6930,-87.9932,-0.0626,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,13,23,302.8126,-80.7940,0.1865,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,13,25,343.6726,-82.5168,0.7647,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,13,27,763.9671,-88.0691,-0.0047,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,14,0,513.1434,-86.4162,0.1179,21,0.5250,0.7143,7,3,0,0,0,3,0,1.0000
1,156.0000,14,11,668.7584,-87.6157,0.0882,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,14,13,406.0677,-84.3543,-0.4990,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,14,16,334.2360,-82.5452,0.6785,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,14,20,1011.9850,-88.6393,0.0605,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,14,22,729.6330,-88.2883,0.2698,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,14,23,471.9208,-85.3972,0.2666,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
1,156.0000,14,25,359.8176,-81.5991,-1.1146,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,14,27,785.5877,-88.6166,0.0542,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,15,1,810.9277,-88.9068,-0.3744,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,15,3,353.7389,-82.9887,0.4687,36,0.9000,0.8889,9,4,1,0,0,4,1,0.7500
1,156.0000,15,5,815.0631,-88.5302,0.1004,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,15,6,544.6486,-86.1109,0.6026,26,0.6500,0.8571,7,5,1,22,15,27,16,0.4074
1,156.0000,15,7,920.2500,-87.4757,0.3181,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,15,8,745.6510,-87.9648,-0.1342,17,0.4250,0.7692,13,8,7,0,0,8,7,0.1250
1,156.0000,15,9,660.0032,-86.7072,0.4537,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,15,10,599.3276,-86.7035,0.4399,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,156.0000,15,17,634.7270,-87.6764,-0.2416,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,15,18,634.9763,-86.4917,0.0660,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,156.0000,15,21,840.8458,-88.0354,-0.0807,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,15,22,1031.4119,-89.4135,0.1161,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,15,26,646.5402,-87.0439,0.7106,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,15,28,577.3147,-86.7209,0.4923,28,0.7000,0.7500,8,8,4,0,0,8,4,0.5000
1,156.0000,15,30,788.6031,-88.8086,1.2462,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,15,31,593.3929,-87.4091,0.5848,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,156.0000,15,32,736.2496,-87.2879,0.0120,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,16,0,492.7607,-85.7305,-0.4393,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,156.0000,16,2,1001.8347,-88.9372,-0.6315,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,16,10,1084.2813,-89.3932,0.0832,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,16,11,859.9624,-88.8849,0.4914,5,0.1250,0.9940,168,8,8,10,10,18,18,0.0000
1,156.0000,16,13,152.8741,-73.1013,-1.7241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,16,14,334.2360,-83.1854,0.0224,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,16,22,684.6337,-88.1601,-0.4171,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,16,23,362.6957,-82.9743,0.2556,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,156.0000,16,25,373.5628,-82.2025,0.0438,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,16,27,704.0794,-88.0292,0.0790,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,17,5,590.0222,-87.4141,-0.4752,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,156.0000,17,6,393.0025,-82.3136,-0.8168,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,17,10,812.3322,-87.5249,-0.3084,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,17,12,897.8766,-88.7967,-0.2159,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,17,15,634.7270,-86.8430,0.1314,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,17,18,718.2954,-87.8005,-0.3372,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,17,26,692.0921,-86.7170,-0.2684,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
1,156.0000,17,28,149.3280,-73.1299,0.2316,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
1,156.0000,17,29,669.6640,-88.0888,0.3442,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,17,30,793.7177,-88.3565,-0.3472,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,17,31,772.8421,-88.1438,-0.2161,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,18,0,723.0327,-87.7919,-0.4108,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
1,156.0000,18,1,726.0230,-88.1962,-0.0250,7,0.1795,1.0000,8,7,6,8,7,15,13,0.1333
1,156.0000,18,3,769.8071,-87.9382,-0.0171,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,18,5,428.9561,-83.7897,-0.2952,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
1,156.0000,18,6,886.6671,-89.0488,-0.1042,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,18,8,644.7967,-88.1332,-0.2778,11,0.2821,0.8750,8,4,0,0,0,4,0,1.0000
1,156.0000,18,10,166.7156,-76.4821,0.6358,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,18,12,946.6637,-88.8508,-0.3166,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,18,15,634.9763,-86.6208,0.5529,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,18,17,718.2954,-87.4320,0.2563,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,18,21,732.1063,-87.1404,-0.5022,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,18,22,421.8832,-83.2853,0.0774,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,18,27,487.7751,-84.1877,-0.3851,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,18,28,791.7724,-87.8990,-0.1770,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,18,29,778.7075,-88.0487,0.6127,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,18,32,578.7276,-86.3391,0.1054,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,19,1,467.0254,-84.2737,0.0823,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,19,4,145.3446,-73.1633,-0.6427,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,19,7,254.9988,-81.4409,1.4688,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,156.0000,19,8,616.4598,-86.8774,0.0814,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,19,9,788.8775,-88.1129,0.6556,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,19,11,811.4334,-88.3317,-0.1249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,19,20,854.2221,-88.5503,-0.0583,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,19,21,436.8729,-85.2785,-0.3210,22,0.5500,1.0000,6,4,0,0,0,4,0,1.0000
1,156.0000,19,24,511.4725,-84.9074,-0.8233,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,19,32,589.7051,-86.9915,-0.0115,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,20,4,897.8925,-88.7408,-0.7552,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,20,11,459.4773,-84.4860,-0.0565,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
1,156.0000,20,19,854.2221,-87.8432,0.9473,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,156.0000,20,21,1001.0548,-89.5862,0.0089,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,20,24,431.6777,-85.2233,0.5202,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,156.0000,21,1,120.8376,-71.4314,-0.2470,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
1,156.0000,21,3,746.8787,-87.1717,0.0056,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,21,4,294.9140,-82.7702,0.9449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,21,7,318.7640,-81.3573,-0.3802,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,21,8,273.5117,-78.8156,-0.1966,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,21,9,677.0838,-87.4132,0.3282,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,156.0000,21,10,582.1806,-86.1673,-0.2483,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
1,156.0000,21,11,742.2339,-87.6911,0.7578,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,21,15,840.8458,-87.8625,-0.6128,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,21,18,732.1063,-88.4013,0.1395,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,21,19,436.8729,-85.3558,0.4006,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,21,20,1001.0548,-89.1804,-0.3968,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,21,22,795.6711,-88.4589,-0.3154,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,21,24,808.2329,-88.3941,0.5788,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,21,27,990.8863,-88.7694,-0.3834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,21,32,153.9618,-74.1634,0.2981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,22,0,313.3812,-80.9689,0.2148,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
1,156.0000,22,1,823.6493,-87.8683,-0.7834,11,0.2750,1.0000,60,8,8,2,2,10,10,0.0000
1,156.0000,22,2,1010.4920,-88.7909,0.3772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,22,3,1128.6717,-89.3811,-0.8027,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,22,5,620.9084,-86.2281,-0.4451,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,22,7,1108.2124,-88.8273,-0.3352,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,156.0000,22,8,788.0729,-88.5373,0.1427,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,22,10,464.9992,-83.1674,-1.2901,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
1,156.0000,22,11,876.5730,-88.7033,0.7764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,22,12,998.6453,-88.7273,0.3720,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,22,13,780.6930,-88.4166,0.1910,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,22,14,729.6330,-87.1871,0.2896,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
1,156.0000,22,15,1031.4119,-89.3332,-0.0307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,22,16,684.6337,-87.5581,0.3878,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,22,18,421.8832,-83.9176,-0.3485,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,22,21,795.6711,-88.1050,-0.2834,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,22,23,669.1748,-87.2281,-0.0741,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
1,156.0000,22,25,1011.8106,-88.8042,-0.3288,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,22,27,204.0111,-77.9361,0.9822,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,22,32,675.3735,-87.1408,-0.3750,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,23,0,379.3164,-84.3461,0.3186,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,23,2,664.8151,-86.8785,0.2398,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
1,156.0000,23,5,1024.4795,-88.7634,-0.5980,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,156.0000,23,13,302.8126,-81.0847,-0.1596,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,23,14,471.9208,-84.7626,0.2652,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,23,16,362.6957,-83.6090,-0.0113,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,23,22,669.1748,-87.8427,0.7227,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,23,25,554.2494,-86.6152,0.5197,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,23,27,594.2134,-87.6720,0.3313,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
1,156.0000,24,1,855.5151,-89.3744,0.1015,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,24,4,600.2685,-86.6776,0.2877,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
1,156.0000,24,7,756.6632,-88.6320,-0.6047,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,24,11,637.0422,-86.6425,0.3777,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,24,19,511.4725,-85.3456,-0.6067,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
1,156.0000,24,20,431.6777,-84.3347,0.2260,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,156.0000,24,21,808.2329,-88.6780,0.4677,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,24,32,947.6505,-89.5420,0.0084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,0,776.5603,-87.7280,-0.2775,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,25,13,343.6726,-82.9027,-0.0048,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,25,14,359.8176,-80.9617,-1.0640,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,25,16,373.5628,-83.2632,1.2123,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,25,23,554.2494,-86.7067,0.3583,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,26,3,693.1668,-87.1471,0.1040,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,6,308.4712,-80.5458,0.3252,36,0.9000,0.0000,4,6,3,1,0,7,3,0.5714
1,156.0000,26,9,975.1120,-87.9764,-0.2883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,15,646.5402,-86.6598,-0.1431,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,17,692.0921,-87.2441,-0.2437,21,0.5250,0.8261,23,8,6,0,0,8,6,0.2500
1,156.0000,26,28,549.2909,-85.8469,-0.0781,29,0.7250,0.7000,10,8,6,8,6,16,12,0.2500
1,156.0000,26,30,143.1515,-77.2228,1.1351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,26,31,248.7887,-78.0919,-0.7276,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,27,0,286.2792,-80.6283,-0.3926,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,27,1,1015.3756,-88.4184,-2.5694,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,27,2,821.6897,-87.5888,-0.1177,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
1,156.0000,27,5,538.3291,-85.0619,-0.7364,31,0.7949,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,27,8,967.7601,-89.6432,-0.2741,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,27,10,584.9442,-85.6288,-1.1976,20,0.5128,0.8636,22,8,7,0,0,8,7,0.1250
1,156.0000,27,12,826.6023,-87.0566,-0.4150,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
1,156.0000,27,13,763.9671,-88.0862,0.0305,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,27,14,785.5877,-88.3924,-0.0712,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,27,15,1112.5713,-88.7912,-0.4119,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,27,16,704.0794,-87.8727,0.0853,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,27,18,487.7751,-83.9219,-0.3481,28,0.7179,0.2000,5,5,2,60,59,65,61,0.0615
1,156.0000,27,22,204.0111,-78.5139,0.4646,36,0.9231,0.1538,39,4,0,1,0,5,0,1.0000
1,156.0000,27,23,594.2134,-87.1321,0.2062,18,0.4615,0.6667,6,8,6,0,0,8,6,0.2500
1,156.0000,27,29,755.9213,-88.1339,-0.0613,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,27,32,863.0271,-88.3470,-0.3453,8,0.2051,0.9889,90,8,8,98,98,106,106,0.0000
1,156.0000,28,3,817.7648,-88.7315,-0.4301,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,28,5,715.5796,-87.7251,0.4187,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
