seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,128.0000,56,36,474.9374,-84.0121,1.7286,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
10,128.0000,56,37,591.8937,-85.4339,0.8139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,56,41,281.2392,-76.7410,-0.7690,27,0.6750,0.7143,7,8,4,0,0,8,4,0.5000
10,128.0000,56,43,750.2174,-84.3135,-0.2996,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,128.0000,56,44,345.3656,-79.5008,0.0679,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,128.0000,56,46,588.7609,-83.9276,-0.4119,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,56,49,696.3752,-84.7363,-0.3090,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
10,128.0000,56,51,840.1084,-87.9442,-0.0656,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,56,53,180.5747,-71.5971,-0.6496,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,128.0000,56,54,451.4664,-81.6770,0.1746,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,128.0000,56,59,325.0673,-80.1378,1.0359,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,128.0000,56,61,235.6058,-78.3394,0.6866,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,128.0000,56,62,607.3121,-82.8012,-0.3420,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
10,128.0000,56,63,675.0583,-85.9532,0.4410,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,57,0,594.3265,-83.8614,0.6756,11,0.2821,1.0000,4,4,2,0,0,4,2,0.5000
10,128.0000,57,3,692.9959,-86.1382,-0.7604,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,57,6,899.1617,-87.8319,-1.3135,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,57,8,752.8116,-86.3036,-1.1150,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,57,9,156.1942,-72.7544,0.3467,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,57,10,608.7250,-84.9908,0.0676,12,0.3077,0.5714,7,7,6,0,0,7,6,0.1429
10,128.0000,57,14,429.8191,-81.3029,-0.1701,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
10,128.0000,57,15,836.2998,-86.2424,-0.9623,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,57,19,618.2470,-84.6292,-1.5725,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,57,20,451.0169,-81.9537,-0.2808,18,0.4615,0.8333,6,8,6,0,0,8,6,0.2500
10,128.0000,57,21,629.8995,-85.4170,0.6805,10,0.2564,0.9000,10,6,6,0,0,6,6,0.0000
10,128.0000,57,25,362.7771,-79.1658,0.3262,24,0.6154,0.2000,5,9,7,0,0,9,7,0.2222
10,128.0000,57,26,668.6288,-85.4462,-0.1864,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,57,27,510.5202,-83.5257,0.4226,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
10,128.0000,57,30,666.2601,-84.8096,-0.0645,13,0.3333,1.0000,8,9,7,0,0,9,7,0.2222
10,128.0000,57,31,232.6063,-77.3367,0.4344,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
10,128.0000,57,38,538.1898,-83.8418,-0.0013,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,57,39,810.3005,-85.8185,-0.0019,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,57,40,188.0219,-72.5801,-0.3305,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,57,42,164.9935,-73.4501,1.4453,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,57,45,499.3756,-83.2437,0.5269,17,0.4359,0.8000,10,5,3,0,0,5,3,0.4000
10,128.0000,57,47,407.4584,-81.1370,0.5454,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,57,48,259.0170,-77.4174,-0.2970,33,0.8462,0.4286,7,6,2,0,0,6,2,0.6667
10,128.0000,57,50,401.3105,-81.3457,0.0992,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
10,128.0000,57,52,529.1748,-81.4298,-0.3086,14,0.3590,0.9000,10,7,6,0,0,7,6,0.1429
10,128.0000,57,55,389.8890,-79.5226,-0.8915,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
10,128.0000,57,58,798.5588,-84.1361,-0.6385,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,57,60,448.6221,-81.5043,0.2886,16,0.4103,0.4000,5,6,3,0,0,6,3,0.5000
10,128.0000,57,64,442.6396,-81.3815,0.1624,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,58,0,685.8563,-85.3798,0.1052,7,0.1707,,0,6,6,0,0,6,6,0.0000
10,128.0000,58,6,209.2594,-74.9599,-0.3869,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,58,7,279.8955,-76.8945,-0.3155,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
10,128.0000,58,18,580.0155,-82.6646,-0.2985,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,58,19,257.5118,-74.5959,-1.1002,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
10,128.0000,58,20,981.8430,-87.1138,-0.6544,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
10,128.0000,58,21,743.1321,-86.2712,-0.0012,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,128.0000,58,29,787.4558,-82.7189,-0.8966,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,58,32,548.9138,-80.7643,-0.7665,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,58,33,269.4513,-76.0847,-0.1544,31,0.7561,0.6667,6,7,5,0,0,7,5,0.2857
10,128.0000,58,37,495.2668,-82.8239,1.7253,3,0.0732,0.5000,6,8,8,0,0,8,8,0.0000
10,128.0000,58,38,457.2988,-80.2883,-0.2590,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,58,40,648.1926,-84.4698,-0.1957,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,58,48,676.1019,-84.2236,0.3511,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
10,128.0000,58,52,775.0941,-82.8592,1.5413,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,58,54,577.7413,-80.3343,-0.3657,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,58,55,671.6069,-83.2048,-0.4740,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,58,57,798.5588,-85.2113,-0.5561,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,59,1,430.7318,-81.9592,0.0496,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,128.0000,59,2,668.5109,-83.0766,-0.1775,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
10,128.0000,59,4,203.1344,-75.6984,0.7070,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,128.0000,59,5,625.5924,-84.5566,0.0333,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,59,11,486.6746,-80.5694,-1.2784,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
10,128.0000,59,12,499.0651,-83.2931,0.1457,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
10,128.0000,59,13,573.6626,-82.0907,0.0928,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,128.0000,59,15,705.7922,-84.9549,6.5670,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,59,16,318.2303,-78.0474,-0.9275,30,0.7500,0.2500,4,7,6,0,0,7,6,0.1429
10,128.0000,59,17,482.8871,-83.0445,0.1847,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,59,22,378.4831,-79.9159,-0.2980,23,0.5750,0.5000,6,4,2,0,0,4,2,0.5000
10,128.0000,59,24,420.9451,-79.8619,-0.7957,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,59,28,414.9484,-80.5590,0.0014,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,59,29,406.8018,-81.7586,-0.2364,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,59,32,541.5992,-83.0413,0.2010,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,59,34,274.2603,-78.7265,1.2122,20,0.5000,1.0000,6,7,3,0,0,7,3,0.5714
10,128.0000,59,35,256.6404,-77.4849,0.5353,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,128.0000,59,36,259.0684,-78.2261,0.6557,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,128.0000,59,37,729.3312,-86.1144,0.5413,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,128.0000,59,41,291.9614,-79.2182,0.9102,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
10,128.0000,59,44,653.2165,-85.4082,-0.3124,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,59,46,658.3768,-84.4675,-0.6668,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,59,51,622.1658,-83.5568,-0.4227,14,0.3500,0.7143,7,4,3,0,0,4,3,0.2500
10,128.0000,59,53,436.6776,-82.5037,0.5716,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,128.0000,59,54,540.2363,-82.9935,0.7598,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,59,56,325.0673,-79.9731,0.8180,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,128.0000,59,61,251.7257,-77.6661,0.3784,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,128.0000,59,62,514.1723,-82.8322,-0.2259,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,128.0000,59,63,436.2717,-79.7340,-1.4693,21,0.5250,1.0000,8,6,3,2,2,8,5,0.3750
10,128.0000,60,0,466.9366,-82.4255,0.4402,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,60,3,501.6240,-83.8354,0.5693,21,0.5122,0.4000,5,7,4,0,0,7,4,0.4286
10,128.0000,60,8,434.5060,-82.0830,0.1469,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
10,128.0000,60,9,309.4406,-77.4113,0.0728,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
10,128.0000,60,10,569.8720,-82.8803,0.1690,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,60,14,202.0359,-76.5745,1.3176,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
10,128.0000,60,20,280.0078,-78.1429,0.4528,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
10,128.0000,60,21,426.7486,-81.2561,0.7358,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
10,128.0000,60,25,788.9330,-86.3514,-0.6945,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,60,30,346.6723,-80.6260,0.5733,31,0.7561,0.4286,7,6,4,0,0,6,4,0.3333
10,128.0000,60,31,270.8940,-74.3507,-1.4354,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
10,128.0000,60,39,495.7933,-83.7199,0.6883,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,60,40,590.9189,-84.1114,0.9751,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,60,42,577.2536,-82.1437,-0.0679,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,60,45,303.6474,-79.0937,0.2274,28,0.6829,0.0000,4,6,2,0,0,6,2,0.6667
10,128.0000,60,47,210.8495,-74.4372,-0.3427,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
10,128.0000,60,48,373.3630,-80.8858,0.5958,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
10,128.0000,60,52,878.1389,-83.7147,0.0269,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,60,55,451.6631,-82.2682,-0.5844,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
10,128.0000,60,57,448.6221,-81.4078,0.4347,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,61,1,406.0017,-80.0345,0.3950,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,61,2,718.6924,-85.6848,0.2923,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
10,128.0000,61,4,150.4688,-67.2287,-2.1051,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
10,128.0000,61,5,836.8366,-86.3553,0.1711,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,128.0000,61,6,783.4111,-85.9470,-1.0865,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,61,7,573.7508,-85.2443,-0.7174,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,61,12,645.9298,-85.8869,0.8763,6,0.1500,,0,8,6,0,0,8,6,0.2500
10,128.0000,61,13,617.2864,-85.7154,1.1300,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
10,128.0000,61,15,656.4152,-85.1721,1.2054,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,61,16,555.5015,-84.0188,0.8403,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,61,17,660.2765,-86.3049,-0.2978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,61,19,809.5058,-87.3230,1.4114,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,128.0000,61,22,581.5389,-83.6834,0.0818,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,128.0000,61,23,518.2541,-83.2972,1.5433,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,61,24,639.8149,-85.0948,-0.4428,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
10,128.0000,61,28,291.8224,-78.9554,-0.4622,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
10,128.0000,61,29,261.7296,-75.9426,-0.7414,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,128.0000,61,32,341.4151,-78.7496,-0.0029,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,128.0000,61,33,698.5961,-86.2031,0.3121,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,61,34,325.1917,-78.3628,0.2093,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,61,35,15.2791,-48.3913,0.7282,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,61,36,288.1348,-77.6273,-0.3557,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
10,128.0000,61,37,590.9390,-85.4651,0.2090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,61,41,417.1136,-81.6359,-0.1805,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,61,43,952.7535,-86.9240,0.4084,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,128.0000,61,44,501.9847,-82.9799,1.8757,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,61,46,748.3439,-85.7745,-0.2728,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,61,49,898.3606,-86.5434,-0.4150,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,128.0000,61,51,840.4229,-87.2547,0.7526,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,61,53,412.5003,-82.6531,-0.4194,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,61,54,301.4598,-78.6822,0.0468,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,128.0000,61,56,235.6058,-78.1495,0.4986,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
10,128.0000,61,58,839.2815,-87.5533,-0.0199,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,128.0000,61,59,251.7257,-77.8170,-0.0687,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,128.0000,61,62,660.4060,-85.2612,0.1476,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
10,128.0000,61,63,642.9010,-84.6319,-1.2306,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,62,2,401.3747,-78.3931,-1.8379,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
10,128.0000,62,4,604.7407,-83.5187,-0.7405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,5,376.1987,-82.0970,0.3326,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
10,128.0000,62,11,315.2744,-79.3473,-0.0968,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
10,128.0000,62,12,396.4231,-80.2454,-0.2659,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,128.0000,62,13,716.2481,-85.7803,1.5246,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,62,16,542.2588,-82.6371,0.1003,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,62,17,108.3248,-71.5779,1.9033,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
10,128.0000,62,22,676.8323,-84.8368,1.0485,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,62,24,245.1683,-76.7967,-0.1597,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,128.0000,62,28,599.1499,-82.7539,-1.8373,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,62,29,857.9225,-88.4017,-2.2444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,34,757.7389,-87.2486,-1.7595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,35,653.4036,-83.3027,-1.8656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,36,752.1320,-85.9957,-2.2743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,41,443.9764,-81.1868,4.1952,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,128.0000,62,43,648.9426,-83.7981,-0.1550,16,0.4000,0.8000,5,6,6,0,0,6,6,0.0000
10,128.0000,62,46,337.9904,-79.7887,0.4189,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
10,128.0000,62,49,599.5731,-83.2857,-0.2456,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
10,128.0000,62,51,346.6059,-79.0828,-0.4656,27,0.6750,0.8333,6,8,5,0,0,8,5,0.3750
10,128.0000,62,53,616.4987,-84.1076,-2.3138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,56,607.3121,-84.3948,-3.1110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,59,514.1723,-80.6940,-0.8738,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,62,61,660.4060,-84.4604,0.0403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,62,63,291.5046,-77.9489,0.9614,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,128.0000,63,2,667.8606,-86.1189,-0.2969,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,63,4,537.9732,-84.1732,-0.6501,3,0.0732,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,63,5,193.9457,-76.9025,0.9594,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
10,128.0000,63,11,172.9690,-73.1895,0.3576,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
10,128.0000,63,12,530.6277,-85.0737,-0.6141,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
10,128.0000,63,16,308.7416,-76.3418,-0.6321,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
10,128.0000,63,17,260.9712,-76.6793,0.0450,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,63,22,430.3137,-81.5879,-0.3636,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,63,24,148.8841,-73.1366,0.7330,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
10,128.0000,63,28,709.1680,-83.6674,0.2762,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,63,35,641.3777,-85.2040,-0.7293,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
10,128.0000,63,36,616.3392,-83.0517,-2.4343,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,63,41,506.8338,-84.3961,-0.7001,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
10,128.0000,63,43,851.5409,-85.9776,-1.2262,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
10,128.0000,63,46,603.0965,-84.5716,-2.1135,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
10,128.0000,63,49,864.5318,-87.5155,-2.0127,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,63,51,212.2063,-76.5109,0.2321,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
10,128.0000,63,53,728.9666,-84.8275,-1.7297,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,63,59,436.2717,-79.5665,-1.3189,13,0.3171,1.0000,8,7,6,56,56,63,62,0.0159
10,128.0000,63,62,291.5046,-78.8910,0.7313,25,0.6098,0.8750,8,4,0,0,0,4,0,1.0000
10,128.0000,64,9,597.5150,-83.5587,0.7351,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,64,25,281.8798,-78.5786,-0.1166,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
10,128.0000,64,26,249.8515,-74.1496,-1.4584,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,128.0000,64,27,471.4310,-81.4324,-0.9858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,64,31,669.0398,-84.9817,-0.5953,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,64,32,683.7597,-82.7992,-0.3044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,64,38,283.2642,-76.4668,-0.7363,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
10,128.0000,64,40,302.2721,-78.6617,-0.4073,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
10,128.0000,64,42,377.2658,-80.1541,1.0345,7,0.1750,0.8750,8,7,3,0,0,7,3,0.5714
10,128.0000,64,48,577.7180,-83.9308,0.4915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,64,50,334.6952,-78.6016,-0.0064,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,128.0000,64,52,474.9397,-80.8613,0.4877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,64,55,637.3060,-83.8551,-0.2185,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,64,57,442.6396,-81.5055,0.2325,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,0,3,657.2339,-85.5761,-0.4702,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
10,132.0000,0,6,655.5125,-85.8391,5.5082,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,0,8,691.6615,-85.6802,-1.0058,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,9,599.6481,-83.6065,-1.5345,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,10,891.2153,-86.0523,-1.7512,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,14,373.7409,-79.2819,-1.5274,21,0.5122,0.4286,7,7,4,0,0,7,4,0.4286
10,132.0000,0,19,482.3933,-84.3294,-0.4213,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,20,558.1069,-83.5169,-1.6550,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,0,21,199.3709,-74.1102,-0.4636,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
10,132.0000,0,25,734.0975,-85.1047,-2.2141,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,0,27,724.1084,-85.6523,0.9986,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,0,30,550.8584,-81.9204,-0.7655,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
10,132.0000,0,31,667.7789,-84.1961,-0.6747,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,0,39,637.3593,-84.5572,-1.1932,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,0,40,399.8537,-81.4039,1.2991,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
10,132.0000,0,42,700.0420,-85.8876,-3.3981,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,45,501.3054,-82.0721,0.0400,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
10,132.0000,0,47,529.9333,-82.3702,-0.8958,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,0,48,329.1556,-78.2318,0.5960,17,0.4146,0.7143,7,8,6,0,0,8,6,0.2500
10,132.0000,0,55,199.9440,-74.2661,0.6067,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
10,132.0000,0,57,554.2716,-84.6174,0.1336,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,0,58,577.4829,-84.9353,-0.2192,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
10,132.0000,0,60,471.0486,-81.2842,0.3302,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,1,4,532.2368,-82.1515,0.1153,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,1,5,928.4760,-88.0616,-0.7659,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,132.0000,1,6,719.2925,-85.0165,-1.0957,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,1,7,592.8953,-83.1900,0.0741,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,1,12,675.4426,-85.1248,-0.3924,5,0.1220,0.6667,3,6,6,0,0,6,6,0.0000
10,132.0000,1,13,533.8074,-81.7982,0.6745,5,0.1220,1.0000,8,5,3,0,0,5,3,0.4000
10,132.0000,1,15,565.8659,-81.8182,-1.3012,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
10,132.0000,1,16,634.0167,-84.3432,1.0028,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,1,17,809.0097,-86.0423,0.0707,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
