t_s,node,x,y,z
110.000,60,528.182,308.194,521.230
110.000,61,1940.292,109.853,214.870
110.000,62,2450.471,714.417,190.544
110.000,63,2281.227,85.962,292.243
110.000,64,1391.106,48.031,158.034
115.000,0,260.714,998.703,264.264
115.000,1,1731.336,350.735,583.532
115.000,2,2554.524,441.433,176.595
115.000,3,119.190,483.726,106.003
115.000,4,2050.270,542.500,196.382
115.000,5,2734.786,263.684,310.406
115.000,6,1577.646,715.438,308.919
115.000,7,1581.726,971.937,116.168
115.000,8,174.533,386.084,305.649
115.000,9,845.573,648.223,431.966
115.000,10,254.668,636.832,101.767
115.000,11,2195.667,259.073,135.748
115.000,12,2675.689,973.440,478.384
115.000,13,2118.932,1013.790,567.407
115.000,14,795.455,892.374,406.503
115.000,15,1345.511,493.936,560.223
115.000,16,2559.521,225.850,495.554
115.000,17,2815.485,95.350,287.872
115.000,18,1436.998,992.122,561.093
115.000,19,1563.224,680.551,131.837
115.000,20,507.135,988.367,230.622
115.000,21,271.965,1022.243,407.937
115.000,22,1860.279,34.658,512.156
115.000,23,1872.866,670.728,455.725
115.000,24,2433.115,388.412,376.933
115.000,25,802.768,143.386,414.385
115.000,26,1192.769,514.285,132.573
115.000,27,1313.029,241.071,572.501
115.000,28,2253.937,545.840,148.836
115.000,29,1718.447,587.867,176.504
115.000,30,529.134,1035.839,280.739
115.000,31,624.503,766.706,459.525
115.000,32,1329.812,433.783,253.226
115.000,33,1202.431,981.048,362.996
115.000,34,1976.379,727.803,526.879
115.000,35,1997.850,201.260,208.997
115.000,36,1888.423,68.073,377.396
115.000,37,1533.640,563.830,507.439
115.000,38,1252.430,146.375,182.020
115.000,39,183.705,823.161,188.624
115.000,40,812.842,85.560,228.902
115.000,41,2276.659,856.453,428.399
115.000,42,504.418,319.801,296.468
115.000,43,2627.528,729.746,520.735
115.000,44,1867.621,767.331,258.450
115.000,45,276.682,399.985,231.025
115.000,46,2759.264,977.599,229.903
115.000,47,450.435,362.272,345.985
115.000,48,940.528,754.634,288.155
115.000,49,2429.861,1017.414,236.648
115.000,50,1059.129,182.848,137.974
115.000,51,2625.296,391.992,382.220
115.000,52,860.888,223.272,599.451
115.000,53,1864.923,867.947,370.430
115.000,54,1662.676,737.643,103.114
115.000,55,837.948,455.455,142.617
115.000,56,2345.284,866.914,272.732
115.000,57,995.340,440.061,366.351
115.000,58,1346.955,718.007,148.584
115.000,59,2358.929,73.772,362.846
115.000,60,485.158,409.453,517.199
115.000,61,1945.823,219.971,213.436
115.000,62,2512.644,624.828,190.565
115.000,63,2351.214,115.746,293.828
115.000,64,1304.835,37.202,152.148
120.000,0,402.590,1026.398,260.056
120.000,1,1777.608,417.755,581.106
120.000,2,2604.523,572.703,176.770
120.000,3,31.263,515.412,107.043
120.000,4,2052.136,468.067,193.775
120.000,5,2805.019,147.179,311.107
120.000,6,1517.748,823.277,313.510
120.000,7,1577.862,995.336,118.882
120.000,8,107.629,489.543,301.880
120.000,9,746.124,573.982,433.247
120.000,10,223.727,515.926,100.853
120.000,11,2324.456,197.568,130.785
120.000,12,2631.844,846.000,481.555
120.000,13,2199.170,1002.623,573.528
120.000,14,679.225,850.922,402.133
120.000,15,1413.494,398.005,556.470
120.000,16,2464.827,179.435,491.788
120.000,17,2757.544,205.086,290.760
120.000,18,1538.100,1035.815,567.079
120.000,19,1434.250,685.321,131.114
120.000,20,454.774,852.583,228.969
120.000,21,406.632,1024.278,411.575
120.000,22,1990.345,18.149,509.844
120.000,23,1752.616,596.324,459.521
120.000,24,2491.405,341.378,379.823
120.000,25,896.554,29.960,411.773
120.000,26,1231.505,377.655,132.317
120.000,27,1257.840,294.225,571.784
120.000,28,2226.086,618.449,147.319
120.000,29,1761.051,486.187,183.091
120.000,30,432.312,973.667,273.905
120.000,31,582.620,636.228,459.328
120.000,32,1469.680,455.582,249.200
120.000,33,1315.425,1044.781,356.002
120.000,34,1973.169,625.037,530.989
120.000,35,2006.770,310.450,206.229
120.000,36,1917.592,143.780,372.282
120.000,37,1575.778,651.638,510.029
120.000,38,1250.901,271.768,185.970
120.000,39,153.374,951.596,183.850
120.000,40,844.904,222.147,236.075
120.000,41,2303.593,755.752,430.239
120.000,42,592.495,293.139,299.591
120.000,43,2687.554,821.215,527.744
120.000,44,1904.184,896.350,268.331
120.000,45,270.462,489.216,228.639
120.000,46,2750.794,881.303,233.396
120.000,47,401.845,432.617,344.919
120.000,48,848.476,715.295,287.974
120.000,49,2559.136,1033.753,235.865
120.000,50,961.374,120.675,139.080
120.000,51,2658.759,276.719,378.771
120.000,52,988.309,242.301,597.563
120.000,53,2009.408,852.255,363.848
120.000,54,1698.684,671.547,102.333
120.000,55,769.892,567.101,146.718
120.000,56,2261.164,797.472,270.685
120.000,57,890.492,418.943,361.076
120.000,58,1340.657,802.174,150.084
120.000,59,2290.889,189.100,360.963
120.000,60,451.704,510.476,515.238
120.000,61,1987.877,313.415,212.901
120.000,62,2575.031,536.410,190.982
120.000,63,2429.416,126.664,296.288
120.000,64,1212.402,114.858,147.108
125.000,0,542.167,1025.536,255.573
125.000,1,1830.650,490.027,581.498
125.000,2,2651.049,706.412,173.955
125.000,3,49.144,568.346,108.817
125.000,4,2057.719,393.868,193.274
125.000,5,2757.765,27.300,317.848
125.000,6,1448.684,924.758,316.779
125.000,7,1572.439,893.422,119.668
125.000,8,39.196,588.404,297.772
125.000,9,646.119,496.208,428.462
125.000,10,191.049,400.013,101.412
125.000,11,2459.703,174.234,129.934
125.000,12,2582.060,721.708,482.576
125.000,13,2283.008,932.780,579.061
125.000,14,583.134,792.254,397.550
125.000,15,1464.592,287.986,551.416
125.000,16,2364.422,140.069,489.851
125.000,17,2693.556,313.826,296.382
125.000,18,1635.288,975.846,572.111
125.000,19,1305.784,681.758,129.219
125.000,20,400.221,721.162,229.050
125.000,21,534.258,1023.481,412.901
125.000,22,2113.201,10.973,508.296
125.000,23,1633.020,513.176,462.155
125.000,24,2547.868,290.699,383.181
125.000,25,950.468,113.138,406.528
125.000,26,1275.160,250.623,134.576
125.000,27,1211.000,354.966,571.271
125.000,28,2196.941,693.519,145.179
125.000,29,1790.959,389.888,188.868
125.000,30,321.683,921.316,268.038
125.000,31,551.050,508.028,457.351
125.000,32,1599.299,508.487,243.999
125.000,33,1420.412,970.619,349.534
125.000,34,1985.252,529.175,535.045
125.000,35,2011.913,429.043,202.065
125.000,36,1944.665,214.739,368.340
125.000,37,1586.330,752.071,513.055
125.000,38,1244.143,400.424,189.309
125.000,39,130.549,999.757,179.076
125.000,40,862.668,363.557,243.852
125.000,41,2330.454,650.705,431.145
125.000,42,678.294,271.401,303.296
125.000,43,2775.558,889.718,532.498
125.000,44,1958.713,1019.015,275.654
125.000,45,285.452,576.135,227.367
125.000,46,2741.647,775.514,238.614
125.000,47,366.123,513.014,343.353
125.000,48,749.231,679.319,288.256
125.000,49,2689.966,996.043,233.713
125.000,50,843.833,97.105,141.586
125.000,51,2721.123,172.585,376.228
125.000,52,1104.692,289.276,595.649
125.000,53,2152.899,822.800,359.494
125.000,54,1726.848,603.856,103.684
125.000,55,701.329,672.873,146.511
125.000,56,2185.741,726.711,270.244
125.000,57,784.060,430.519,358.287
125.000,58,1308.816,880.549,153.225
125.000,59,2238.679,315.101,356.984
125.000,60,415.214,610.691,511.438
125.000,61,2001.737,429.529,211.288
125.000,62,2621.795,439.586,192.673
125.000,63,2505.094,134.592,297.173
125.000,64,1124.403,195.631,139.749
130.000,0,674.452,956.661,249.090
130.000,1,1873.379,577.872,580.858
130.000,2,2663.951,850.182,171.790
130.000,3,124.688,611.143,110.337
130.000,4,2059.318,322.960,190.472
130.000,5,2671.716,81.857,325.973
130.000,6,1396.103,1029.163,319.480
130.000,7,1548.929,790.236,119.257
130.000,8,35.648,700.579,296.999
130.000,9,548.846,424.158,424.120
130.000,10,171.946,286.908,105.794
130.000,11,2571.305,78.993,129.968
130.000,12,2573.185,584.976,487.375
130.000,13,2348.076,854.455,584.080
130.000,14,471.794,763.679,393.052
130.000,15,1537.513,191.470,546.602
130.000,16,2269.632,97.720,488.330
130.000,17,2645.207,430.723,301.879
130.000,18,1740.803,920.856,576.615
130.000,19,1180.248,687.290,128.930
130.000,20,341.592,593.514,231.430
130.000,21,656.979,1032.853,413.750
130.000,22,2241.751,43.334,504.596
130.000,23,1511.152,450.365,462.947
130.000,24,2609.261,243.875,385.174
130.000,25,1030.964,237.184,399.123
130.000,26,1326.623,129.074,137.058
130.000,27,1159.203,405.521,570.438
130.000,28,2160.586,756.454,142.924
130.000,29,1823.318,292.651,193.412
130.000,30,221.556,856.404,264.037
130.000,31,506.744,383.784,456.372
130.000,32,1725.441,569.228,241.470
130.000,33,1523.623,898.145,341.750
130.000,34,1992.735,431.870,535.594
130.000,35,2038.425,545.844,197.080
130.000,36,1954.018,289.647,365.015
130.000,37,1629.814,842.045,516.179
130.000,38,1221.879,529.696,192.759
130.000,39,108.208,872.503,175.217
130.000,40,879.736,506.524,249.537
130.000,41,2362.090,556.711,432.132
130.000,42,761.091,244.916,305.564
130.000,43,2758.691,953.866,537.246
130.000,44,2001.920,936.237,281.000
130.000,45,283.777,655.657,226.365
130.000,46,2731.996,682.317,241.943
130.000,47,328.325,584.423,343.537
130.000,48,650.114,640.721,285.577
130.000,49,2817.485,962.352,235.235
130.000,50,735.530,66.965,141.474
130.000,51,2758.248,64.460,374.698
130.000,52,1228.941,297.298,594.760
130.000,53,2299.765,799.780,357.364
130.000,54,1757.256,532.573,105.125
130.000,55,627.145,777.600,146.354
130.000,56,2109.407,658.116,271.039
130.000,57,683.272,396.643,354.385
130.000,58,1288.581,958.023,155.154
130.000,59,2138.528,407.341,357.267
130.000,60,386.989,713.622,505.287
130.000,61,2027.097,536.037,212.156
130.000,62,2692.312,357.061,190.736
130.000,63,2578.526,159.460,298.750
130.000,64,1024.247,276.013,131.935
135.000,0,804.631,914.359,246.921
135.000,1,1911.278,652.538,579.358
135.000,2,2677.831,986.060,170.103
135.000,3,199.410,659.876,111.403
135.000,4,2084.355,246.295,187.512
135.000,5,2593.123,184.423,331.010
135.000,6,1329.239,974.947,324.035
135.000,7,1537.763,688.412,120.321
135.000,8,87.872,808.144,293.962
135.000,9,459.920,340.202,420.743
135.000,10,147.760,168.382,107.316
135.000,11,2701.799,26.431,131.665
135.000,12,2520.443,459.746,490.934
135.000,13,2418.960,774.689,589.973
135.000,14,361.043,738.845,385.967
135.000,15,1595.477,88.162,544.107
135.000,16,2169.099,47.158,486.048
135.000,17,2618.146,554.526,307.772
135.000,18,1845.698,865.745,581.938
135.000,19,1050.858,692.492,125.377
135.000,20,297.645,457.709,234.135
135.000,21,785.153,1034.930,418.345
135.000,22,2368.882,61.405,502.474
135.000,23,1389.094,380.860,467.894
135.000,24,2667.942,191.237,388.154
135.000,25,1117.852,351.636,393.940
135.000,26,1368.508,1.205,139.967
135.000,27,1098.843,454.424,569.416
135.000,28,2128.013,826.222,140.269
135.000,29,1867.996,194.608,199.318
135.000,30,114.322,810.012,259.636
135.000,31,468.111,263.265,454.742
135.000,32,1862.087,611.291,240.793
135.000,33,1626.464,823.326,336.308
135.000,34,2011.545,336.108,535.764
135.000,35,2061.794,660.133,189.443
135.000,36,1978.624,366.946,359.809
135.000,37,1663.897,942.144,520.436
135.000,38,1195.481,657.916,200.275
135.000,39,90.973,745.470,173.189
135.000,40,900.594,647.725,256.439
135.000,41,2389.537,458.464,431.858
135.000,42,841.233,219.841,307.977
135.000,43,2685.454,1042.209,543.360
135.000,44,2043.712,807.631,287.321
135.000,45,285.565,733.882,224.989
135.000,46,2710.781,581.994,246.603
135.000,47,286.258,658.287,341.465
135.000,48,561.448,584.266,284.973
135.000,49,2704.219,915.810,231.975
135.000,50,631.237,20.107,143.252
135.000,51,2801.913,62.041,372.534
135.000,52,1345.200,334.301,593.863
135.000,53,2445.195,788.448,352.322
135.000,54,1786.432,464.435,103.710
135.000,55,554.094,879.455,148.894
135.000,56,2031.026,586.351,269.327
135.000,57,578.859,389.206,351.827
135.000,58,1275.716,1042.917,157.747
135.000,59,2072.855,530.873,354.562
135.000,60,327.999,809.740,500.739
135.000,61,2076.057,627.369,213.032
135.000,62,2746.168,259.287,191.269
135.000,63,2653.388,165.392,300.656
135.000,64,941.611,363.192,127.497
140.000,0,946.115,892.347,242.762
140.000,1,1962.172,725.737,577.930
140.000,2,2711.539,959.101,167.718
140.000,3,269.587,718.128,114.588
140.000,4,2087.539,163.763,183.960
140.000,5,2517.490,293.397,335.412
140.000,6,1270.861,875.400,327.912
140.000,7,1525.040,576.624,122.392
140.000,8,150.836,909.721,293.349
140.000,9,351.679,264.941,418.534
140.000,10,90.506,65.171,109.358
140.000,11,2804.025,40.845,130.293
140.000,12,2450.403,344.293,496.308
140.000,13,2486.466,691.964,594.480
140.000,14,251.623,692.045,378.512
140.000,15,1664.855,22.409,539.665
140.000,16,2065.011,8.928,484.232
140.000,17,2558.336,659.793,312.928
140.000,18,1954.035,799.343,588.056
140.000,19,928.154,675.284,125.435
140.000,20,230.404,331.518,233.524
140.000,21,911.061,1040.576,419.890
140.000,22,2492.994,94.263,498.031
140.000,23,1262.164,317.344,471.434
140.000,24,2724.905,151.901,392.436
140.000,25,1163.082,488.128,385.623
140.000,26,1416.226,135.883,140.124
140.000,27,1053.859,517.183,569.185
140.000,28,2099.813,894.068,139.056
140.000,29,1891.904,91.927,204.745
140.000,30,2.458,769.510,254.991
140.000,31,461.444,134.242,454.471
140.000,32,1993.766,661.798,238.115
140.000,33,1730.907,749.296,330.062
140.000,34,2016.600,237.545,537.721
140.000,35,2101.436,767.978,184.478
140.000,36,2002.104,438.935,356.132
140.000,37,1686.279,1044.694,526.835
140.000,38,1183.013,788.137,206.430
140.000,39,99.207,609.779,168.661
140.000,40,928.039,794.085,265.791
140.000,41,2413.708,370.977,434.451
140.000,42,926.443,198.259,309.231
140.000,43,2600.447,958.282,549.819
140.000,44,2090.703,681.313,292.575
140.000,45,288.417,813.568,224.403
140.000,46,2680.441,485.433,250.070
140.000,47,241.026,723.849,339.724
140.000,48,461.549,550.184,284.199
140.000,49,2577.696,878.684,232.711
140.000,50,548.659,64.090,144.612
140.000,51,2792.810,167.871,373.673
140.000,52,1472.512,343.665,594.832
140.000,53,2588.194,741.191,346.443
140.000,54,1811.160,388.737,104.287
140.000,55,490.212,988.788,150.189
140.000,56,1967.299,507.231,268.009
140.000,57,479.397,379.818,349.317
140.000,58,1268.970,959.813,160.080
140.000,59,2006.116,647.658,351.977
140.000,60,293.503,911.881,496.678
140.000,61,2124.015,725.667,212.715
140.000,62,2786.746,149.376,191.946
140.000,63,2724.303,188.761,302.576
140.000,64,871.523,458.311,119.187
145.000,0,1079.972,863.374,239.985
145.000,1,2021.063,796.056,575.727
145.000,2,2764.966,834.350,164.456
145.000,3,338.126,771.713,115.887
145.000,4,2100.380,81.804,180.509
145.000,5,2460.285,416.829,343.003
145.000,6,1210.456,774.045,331.147
145.000,7,1514.484,475.213,123.372
145.000,8,201.816,1022.313,291.596
145.000,9,239.336,195.046,416.456
145.000,10,46.595,74.955,111.957
145.000,11,2682.382,114.932,132.377
145.000,12,2386.497,226.633,497.741
145.000,13,2569.081,628.818,596.795
145.000,14,137.637,669.501,372.531
145.000,15,1737.565,113.646,536.392
145.000,16,1958.405,17.812,483.086
145.000,17,2506.742,771.792,316.984
145.000,18,2059.403,734.696,594.532
145.000,19,803.029,661.655,123.998
145.000,20,175.264,200.582,236.799
145.000,21,1040.992,1047.434,422.451
145.000,22,2621.318,138.183,496.081
145.000,23,1142.144,239.898,474.626
145.000,24,2784.230,105.716,396.431
145.000,25,1238.421,608.688,379.457
145.000,26,1465.526,268.889,139.990
145.000,27,1003.322,575.179,569.199
145.000,28,2057.332,954.620,137.037
145.000,29,1932.759,3.314,210.620
145.000,30,113.022,735.124,252.718
145.000,31,444.136,7.564,453.472
145.000,32,2123.978,702.415,232.485
145.000,33,1844.995,676.974,324.259
145.000,34,2036.279,142.861,539.764
145.000,35,2120.435,874.166,181.008
145.000,36,2011.450,510.596,354.198
145.000,37,1719.902,947.238,532.383
145.000,38,1149.749,913.610,212.568
145.000,39,57.407,484.870,164.420
145.000,40,951.419,940.553,272.718
145.000,41,2446.183,269.766,433.623
145.000,42,1011.921,183.034,312.923
145.000,43,2515.752,874.069,554.839
145.000,44,2116.480,550.570,300.352
145.000,45,296.394,890.417,223.497
145.000,46,2659.514,392.468,254.493
145.000,47,204.751,796.244,339.183
145.000,48,369.631,516.462,285.090
145.000,49,2457.983,847.114,229.185
145.000,50,451.084,120.641,145.980
145.000,51,2743.250,274.667,369.964
145.000,52,1598.011,344.753,593.644
145.000,53,2737.246,720.151,343.501
145.000,54,1846.043,321.937,104.146
145.000,55,425.519,987.503,152.125
145.000,56,1899.684,426.254,266.143
145.000,57,368.954,377.209,347.043
145.000,58,1266.972,875.455,162.534
145.000,59,1927.711,756.747,350.738
145.000,60,261.382,1016.017,496.386
145.000,61,2162.667,828.629,213.631
145.000,62,2789.782,55.009,191.714
145.000,63,2793.405,217.251,305.361
145.000,64,791.577,550.932,113.052
150.000,0,1219.435,826.671,233.437
150.000,1,2052.473,879.713,573.241
150.000,2,2795.377,700.905,162.144
150.000,3,407.872,823.321,119.945
150.000,4,2109.880,4.838,177.854
150.000,5,2393.711,540.093,347.430
150.000,6,1162.674,666.531,335.712
150.000,7,1513.589,370.973,123.444
150.000,8,267.190,956.274,291.557
150.000,9,134.400,118.010,417.311
150.000,10,28.434,193.220,114.969
150.000,11,2562.113,182.370,131.906
150.000,12,2342.269,109.025,501.487
150.000,13,2646.286,554.284,591.297
150.000,14,24.481,639.516,365.031
150.000,15,1798.645,216.534,530.859
150.000,16,1859.144,45.883,482.729
150.000,17,2470.879,887.546,321.958
150.000,18,2157.029,663.396,599.681
150.000,19,682.468,639.127,122.444
150.000,20,129.609,72.916,234.875
150.000,21,1167.732,1039.169,424.127
150.000,22,2751.985,150.513,494.763
150.000,23,1041.392,147.503,478.876
150.000,24,2787.874,64.204,398.653
150.000,25,1300.424,731.129,370.612
150.000,26,1499.902,403.436,143.936
150.000,27,951.838,637.572,567.085
150.000,28,2032.099,1023.257,136.331
150.000,29,1961.475,97.656,217.456
150.000,30,208.766,654.448,249.540
150.000,31,403.094,139.014,451.550
150.000,32,2263.286,749.563,229.344
150.000,33,1946.946,606.149,319.565
150.000,34,2058.928,45.393,543.454
150.000,35,2133.348,985.162,175.436
150.000,36,2042.237,584.591,350.189
150.000,37,1757.988,852.387,536.047
150.000,38,1124.107,1045.030,218.122
150.000,39,42.887,356.951,157.821
150.000,40,1013.670,1015.652,279.529
150.000,41,2463.277,169.427,434.235
150.000,42,1100.709,161.313,317.561
150.000,43,2435.183,785.966,560.849
150.000,44,2147.394,418.103,307.384
150.000,45,301.576,975.766,223.229
150.000,46,2659.869,296.814,258.869
150.000,47,160.043,874.345,338.889
150.000,48,262.996,500.238,285.051
150.000,49,2336.376,804.101,228.897
150.000,50,358.842,180.291,145.704
150.000,51,2703.969,384.920,368.829
150.000,52,1727.530,372.449,593.881
150.000,53,2764.426,683.108,342.299
150.000,54,1869.406,248.604,103.429
150.000,55,355.913,887.421,155.712
150.000,56,1811.803,365.428,266.688
150.000,57,265.873,343.395,345.302
150.000,58,1259.794,793.789,164.702
150.000,59,1860.275,872.372,347.270
150.000,60,228.586,963.759,493.376
150.000,61,2200.683,929.170,214.896
150.000,62,2713.878,37.046,190.706
150.000,63,2768.833,226.893,307.644
150.000,64,714.073,636.694,105.941
155.000,0,1353.200,779.919,229.041
155.000,1,2091.056,957.764,570.135
155.000,2,2813.230,560.786,162.344
155.000,3,485.801,878.906,122.169
155.000,4,2101.807,79.240,176.453
155.000,5,2336.176,660.433,352.818
155.000,6,1110.939,566.539,340.584
155.000,7,1489.054,274.885,125.176
155.000,8,316.001,847.262,289.859
155.000,9,17.129,63.903,418.130
155.000,10,22.858,305.875,117.024
155.000,11,2442.561,256.668,132.596
155.000,12,2287.666,33.659,504.056
155.000,13,2727.825,486.886,586.358
155.000,14,82.719,588.211,359.796
155.000,15,1836.827,331.991,525.784
155.000,16,1762.050,93.127,480.686
155.000,17,2405.564,992.933,326.352
155.000,18,2250.492,605.944,595.565
155.000,19,560.527,642.068,120.951
155.000,20,67.680,69.047,236.071
155.000,21,1289.718,1039.801,427.405
155.000,22,2753.428,162.773,492.515
155.000,23,916.119,88.126,482.002
155.000,24,2733.278,13.761,400.237
155.000,25,1374.464,855.457,365.878
155.000,26,1570.834,528.422,144.108
155.000,27,898.140,692.790,563.924
155.000,28,2011.037,999.220,135.262
155.000,29,1984.128,191.386,222.509
155.000,30,311.273,597.333,247.152
155.000,31,375.975,266.701,449.465
155.000,32,2398.888,794.822,228.160
155.000,33,2051.675,525.975,315.050
155.000,34,2053.212,64.824,546.820
155.000,35,2184.621,1004.122,169.477
155.000,36,2054.566,660.067,347.180
155.000,37,1790.297,759.181,538.309
155.000,38,1108.327,909.947,222.448
155.000,39,31.120,225.647,153.406
155.000,40,1036.080,873.358,286.875
155.000,41,2485.331,68.243,434.506
155.000,42,1188.950,136.977,322.492
155.000,43,2341.980,715.987,565.397
155.000,44,2184.200,285.195,314.290
155.000,45,301.423,1037.395,222.371
155.000,46,2643.842,199.024,263.883
155.000,47,124.257,947.518,338.044
155.000,48,161.783,467.493,285.376
155.000,49,2216.907,770.155,226.235
155.000,50,244.747,221.350,147.057
155.000,51,2670.321,501.006,366.020
155.000,52,1851.953,406.667,593.938
155.000,53,2614.271,659.555,334.960
155.000,54,1894.696,179.536,102.103
155.000,55,267.468,786.124,158.553
155.000,56,1732.448,292.438,265.412
155.000,57,165.109,311.968,340.910
155.000,58,1237.145,707.155,168.009
155.000,59,1794.679,987.032,345.809
155.000,60,215.314,854.275,489.149
155.000,61,2240.633,1032.196,214.422
155.000,62,2652.154,127.527,189.630
155.000,63,2692.962,250.125,309.279
155.000,64,625.404,714.559,101.385
160.000,0,1493.709,742.459,224.987
160.000,1,2135.612,1033.120,569.229
160.000,2,2781.722,427.240,161.420
160.000,3,565.018,916.165,123.804
160.000,4,2101.416,156.297,175.137
160.000,5,2267.768,776.536,358.279
160.000,6,1059.465,465.947,345.910
160.000,7,1491.473,166.643,126.961
160.000,8,386.558,747.172,287.968
160.000,9,109.423,3.142,414.927
160.000,10,61.507,425.068,121.332
160.000,11,2332.763,336.900,132.730
160.000,12,2232.633,157.357,508.645
160.000,13,2799.972,409.439,582.152
160.000,14,195.537,561.851,354.992
160.000,15,1882.070,440.155,520.306
160.000,16,1662.874,138.482,480.327
160.000,17,2327.227,1003.047,330.298
160.000,18,2359.051,571.784,588.726
160.000,19,438.570,632.007,120.182
160.000,20,23.347,197.414,235.183
160.000,21,1422.569,1038.604,428.232
160.000,22,2617.278,176.833,487.030
160.000,23,805.554,11.529,486.903
160.000,24,2667.725,19.971,403.275
160.000,25,1418.995,996.285,361.611
160.000,26,1632.887,657.237,144.444
160.000,27,838.470,744.315,562.493
160.000,28,1983.631,937.143,132.453
160.000,29,2022.036,286.427,226.643
160.000,30,420.669,539.823,241.103
160.000,31,340.274,388.323,449.398
160.000,32,2541.426,845.926,224.678
160.000,33,2154.887,451.795,305.889
160.000,34,2046.173,162.096,549.109
160.000,35,2215.114,895.692,166.241
160.000,36,2087.726,736.299,344.718
160.000,37,1816.163,657.351,543.814
160.000,38,1093.068,783.914,225.842
160.000,39,23.348,93.807,149.133
160.000,40,1082.731,733.989,296.614
160.000,41,2503.905,42.897,435.052
160.000,42,1274.999,125.555,328.611
160.000,43,2250.190,640.175,573.295
160.000,44,2237.119,152.463,320.765
160.000,45,298.116,953.215,220.147
160.000,46,2642.564,100.766,268.360
160.000,47,83.317,1024.993,336.485
160.000,48,60.875,430.396,286.019
160.000,49,2090.005,737.167,222.912
160.000,50,150.215,274.462,150.063
160.000,51,2645.048,609.660,364.462
160.000,52,1979.797,432.454,594.958
160.000,53,2470.555,618.030,334.051
160.000,54,1928.805,114.512,103.363
160.000,55,181.809,680.008,160.207
160.000,56,1657.756,212.411,265.525
160.000,57,60.745,305.369,339.703
160.000,58,1232.642,626.218,170.037
160.000,59,1708.435,981.373,344.591
160.000,60,207.869,746.757,486.169
160.000,61,2261.058,948.247,214.071
160.000,62,2615.140,230.622,188.946
160.000,63,2619.831,273.759,311.264
160.000,64,526.727,787.548,106.024
165.000,0,1642.342,699.002,221.469
165.000,1,2179.310,986.564,567.828
165.000,2,2741.888,292.395,157.579
165.000,3,646.863,952.341,125.197
165.000,4,2107.939,235.414,172.473
165.000,5,2191.066,892.977,362.273
165.000,6,1012.794,364.393,350.358
165.000,7,1445.941,69.814,127.981
165.000,8,453.490,648.382,287.413
165.000,9,223.692,58.023,411.748
165.000,10,99.604,542.879,122.604
165.000,11,2208.936,387.826,131.774
165.000,12,2169.030,277.335,514.227
165.000,13,2758.476,343.870,578.014
165.000,14,301.019,542.052,349.473
165.000,15,1943.400,547.963,515.520
165.000,16,1578.496,204.438,480.477
165.000,17,2275.807,895.616,332.800
165.000,18,2472.911,526.745,583.311
165.000,19,307.658,622.988,122.049
165.000,20,21.909,332.230,234.364
165.000,21,1549.223,1038.914,432.601
165.000,22,2484.343,192.491,488.028
165.000,23,698.127,83.433,491.389
165.000,24,2607.099,63.265,405.988
165.000,25,1487.170,967.831,354.158
165.000,26,1662.923,791.888,147.200
165.000,27,789.940,808.371,561.057
165.000,28,1963.679,864.041,130.924
165.000,29,2052.578,381.550,230.955
165.000,30,531.701,489.632,238.878
165.000,31,325.840,512.784,448.218
165.000,32,2675.295,881.023,220.451
165.000,33,2273.210,399.254,301.719
165.000,34,2057.375,259.196,551.291
165.000,35,2237.471,780.578,159.912
165.000,36,2101.235,816.067,341.828
165.000,37,1851.429,563.836,547.301
165.000,38,1084.388,651.503,232.352
165.000,39,16.077,39.973,146.642
165.000,40,1121.431,597.629,303.151
165.000,41,2548.703,133.995,435.244
165.000,42,1360.054,97.266,332.371
165.000,43,2152.832,581.394,580.896
165.000,44,2282.084,24.451,326.144
165.000,45,296.711,867.155,218.979
165.000,46,2620.438,3.186,272.508
165.000,47,42.266,990.501,335.552
165.000,48,31.960,389.697,286.824
165.000,49,1962.603,684.373,221.007
165.000,50,39.686,324.532,153.052
165.000,51,2621.167,723.199,362.636
165.000,52,2111.851,437.844,593.095
165.000,53,2327.431,588.325,329.378
165.000,54,1962.076,55.616,104.455
165.000,55,104.896,570.711,163.783
165.000,56,1591.471,127.497,262.627
165.000,57,43.601,292.904,337.744
165.000,58,1239.072,541.625,173.929
165.000,59,1657.098,857.073,344.242
165.000,60,185.425,640.613,480.331
165.000,61,2286.070,847.716,213.314
165.000,62,2553.627,324.881,189.809
165.000,63,2548.749,292.483,312.324
165.000,64,448.819,885.862,111.885
170.000,0,1777.051,634.832,218.048
170.000,1,2237.760,921.208,564.942
170.000,2,2726.981,153.536,157.148
170.000,3,736.351,975.451,127.068
170.000,4,2110.562,313.528,169.854
170.000,5,2144.154,1017.735,367.693
170.000,6,966.854,253.962,357.076
170.000,7,1427.581,35.808,128.086
170.000,8,527.954,549.846,282.315
170.000,9,342.823,107.113,408.252
170.000,10,130.893,656.897,124.562
170.000,11,2083.621,449.327,131.754
170.000,12,2130.577,405.743,513.386
170.000,13,2676.497,270.877,573.138
170.000,14,411.181,491.589,341.809
170.000,15,1998.151,649.388,511.997
170.000,16,1474.642,244.240,478.734
170.000,17,2219.003,789.286,340.102
170.000,18,2578.346,458.991,577.791
170.000,19,183.933,606.324,121.055
170.000,20,54.200,476.376,235.158
170.000,21,1675.434,1029.768,435.520
170.000,22,2349.026,204.059,484.958
170.000,23,564.545,139.609,493.443
170.000,24,2550.050,101.841,408.145
170.000,25,1539.522,834.885,346.818
