t_s,node,x,y,z
130.000,50,1651.393,633.973,597.242
130.000,51,932.513,416.585,498.705
130.000,52,1469.963,314.359,335.759
130.000,53,395.309,277.566,198.109
130.000,54,582.092,789.643,275.082
135.000,0,2107.388,139.339,461.928
135.000,1,1704.130,1071.822,169.251
135.000,2,723.625,103.074,430.126
135.000,3,713.331,54.477,589.171
135.000,4,1671.685,770.486,406.257
135.000,5,108.044,807.900,358.696
135.000,6,1180.834,1330.947,593.275
135.000,7,1822.107,39.304,176.885
135.000,8,1365.077,1252.534,312.791
135.000,9,448.089,905.952,391.026
135.000,10,1042.379,554.476,383.750
135.000,11,420.016,183.653,213.181
135.000,12,341.307,852.527,385.403
135.000,13,293.127,579.323,590.501
135.000,14,50.194,43.973,197.184
135.000,15,1399.355,113.473,123.861
135.000,16,2005.895,225.944,226.196
135.000,17,1563.296,1152.290,494.502
135.000,18,1926.261,174.867,268.391
135.000,19,535.249,471.102,283.086
135.000,20,436.233,966.537,500.786
135.000,21,1141.730,197.547,198.397
135.000,22,1828.036,90.767,402.084
135.000,23,697.324,1020.718,482.845
135.000,24,2054.564,1237.560,334.837
135.000,25,2184.244,1005.142,137.922
135.000,26,62.800,753.437,275.906
135.000,27,2126.541,620.625,276.509
135.000,28,1997.471,256.286,331.005
135.000,29,1910.134,527.191,578.442
135.000,30,1855.463,681.234,191.657
135.000,31,1331.287,42.499,372.372
135.000,32,1778.644,1058.592,456.546
135.000,33,1674.605,557.246,412.134
135.000,34,710.215,300.938,180.166
135.000,35,1605.362,1341.774,381.277
135.000,36,752.609,505.296,318.655
135.000,37,1209.331,518.832,131.982
135.000,38,1403.803,831.362,474.890
135.000,39,584.499,334.083,397.966
135.000,40,1021.121,666.485,287.054
135.000,41,1762.450,560.380,191.176
135.000,42,1512.141,179.720,431.519
135.000,43,756.649,1295.124,595.375
135.000,44,1770.562,683.700,519.257
135.000,45,1013.254,778.773,548.032
135.000,46,1840.030,808.054,329.754
135.000,47,35.055,1201.328,555.617
135.000,48,250.130,557.753,336.532
135.000,49,746.370,884.555,194.862
135.000,50,1650.581,538.413,595.843
135.000,51,874.964,487.200,496.859
135.000,52,1521.861,388.075,334.047
135.000,53,520.096,273.089,197.378
135.000,54,536.836,862.245,275.954
140.000,0,2178.853,91.702,462.219
140.000,1,1764.738,1191.437,163.134
140.000,2,638.047,35.173,429.306
140.000,3,633.765,121.823,587.398
140.000,4,1716.374,700.341,410.616
140.000,5,193.685,733.267,356.931
140.000,6,1280.786,1292.738,585.056
140.000,7,1919.147,5.809,172.084
140.000,8,1226.486,1246.075,310.463
140.000,9,310.964,934.343,385.001
140.000,10,919.199,572.352,379.814
140.000,11,412.119,83.121,211.545
140.000,12,446.528,833.293,386.030
140.000,13,424.590,545.823,596.070
140.000,14,105.393,8.058,203.895
140.000,15,1517.557,186.464,120.441
140.000,16,1943.560,173.448,223.134
140.000,17,1509.062,1212.114,496.514
140.000,18,1831.116,83.327,267.967
140.000,19,541.132,342.404,277.159
140.000,20,411.859,837.425,506.444
140.000,21,1253.078,164.369,197.643
140.000,22,1840.924,22.422,404.769
140.000,23,710.742,918.909,480.613
140.000,24,2067.974,1163.132,333.238
140.000,25,2160.429,932.784,138.421
140.000,26,148.501,771.379,279.883
140.000,27,2054.153,541.776,279.006
140.000,28,2073.367,320.767,333.939
140.000,29,2017.613,647.283,576.936
140.000,30,1874.983,794.578,191.328
140.000,31,1393.290,23.639,373.763
140.000,32,1815.912,983.053,459.620
140.000,33,1751.497,614.645,407.368
140.000,34,772.978,417.289,177.998
140.000,35,1617.025,1208.898,376.011
140.000,36,645.244,552.711,318.443
140.000,37,1303.848,578.723,137.725
140.000,38,1309.765,823.505,478.116
140.000,39,451.568,330.700,395.170
140.000,40,996.434,568.038,288.351
140.000,41,1675.318,517.855,191.864
140.000,42,1438.515,94.398,434.544
140.000,43,704.677,1233.191,593.485
140.000,44,1870.698,789.488,514.154
140.000,45,1060.173,716.500,549.673
140.000,46,1704.759,805.584,334.147
140.000,47,105.215,1183.491,557.395
140.000,48,155.864,636.775,331.024
140.000,49,819.183,969.795,195.972
140.000,50,1632.916,455.118,595.381
140.000,51,805.553,544.190,491.311
140.000,52,1556.117,470.942,334.201
140.000,53,650.779,256.790,196.415
140.000,54,499.872,937.094,278.308
145.000,0,2258.020,45.882,461.393
145.000,1,1813.568,1304.966,157.441
145.000,2,549.348,148.185,427.006
145.000,3,557.919,195.196,586.282
145.000,4,1770.543,638.098,413.970
145.000,5,278.607,646.796,354.771
145.000,6,1377.744,1242.900,579.849
145.000,7,2015.188,39.503,170.824
145.000,8,1092.636,1228.875,307.454
145.000,9,186.335,986.784,379.355
145.000,10,796.670,583.346,376.488
145.000,11,360.722,10.357,208.429
145.000,12,544.855,785.832,385.591
145.000,13,559.331,526.706,599.612
145.000,14,246.032,53.911,209.223
145.000,15,1591.917,304.235,118.966
145.000,16,1878.064,126.541,221.084
145.000,17,1446.197,1266.749,498.338
145.000,18,1760.310,30.903,264.067
145.000,19,556.050,212.889,275.275
145.000,20,377.663,701.265,512.130
145.000,21,1361.098,131.724,197.477
145.000,22,1855.753,136.122,409.561
145.000,23,738.130,820.069,480.033
145.000,24,2104.481,1103.701,332.034
145.000,25,2140.511,861.543,139.511
145.000,26,235.014,761.638,282.151
145.000,27,1954.415,485.703,277.410
145.000,28,2151.689,386.390,337.385
145.000,29,2121.224,751.608,572.942
145.000,30,1881.330,905.619,189.447
145.000,31,1446.309,86.646,377.455
145.000,32,1840.746,897.241,464.641
145.000,33,1825.643,683.337,402.235
145.000,34,820.111,549.843,176.526
145.000,35,1643.264,1077.460,370.599
145.000,36,525.562,567.993,316.829
145.000,37,1392.752,647.879,142.590
145.000,38,1219.162,824.018,482.178
145.000,39,313.981,360.816,393.483
145.000,40,960.835,473.156,286.296
145.000,41,1587.018,473.753,193.679
145.000,42,1352.639,8.211,433.872
145.000,43,668.974,1163.003,590.507
145.000,44,1957.197,897.602,510.246
145.000,45,1094.515,645.808,549.625
145.000,46,1569.354,806.752,340.114
145.000,47,174.236,1161.532,558.953
145.000,48,42.325,681.635,324.825
145.000,49,886.019,1057.325,199.388
145.000,50,1619.602,373.196,593.963
145.000,51,744.925,615.143,486.360
145.000,52,1608.947,543.602,335.486
145.000,53,773.036,271.035,197.321
145.000,54,461.460,1015.742,280.311
150.000,0,2289.783,24.426,461.946
150.000,1,1865.954,1373.387,152.706
150.000,2,440.033,248.522,424.425
150.000,3,465.218,253.214,583.722
150.000,4,1799.399,560.198,416.953
150.000,5,358.501,562.439,352.842
150.000,6,1478.415,1211.713,577.358
150.000,7,2113.371,72.714,168.488
150.000,8,955.570,1207.173,303.827
150.000,9,58.923,1038.406,373.409
150.000,10,683.647,576.315,373.007
150.000,11,340.142,113.621,206.665
150.000,12,639.228,746.882,386.253
150.000,13,683.349,492.245,594.738
150.000,14,379.883,95.717,214.635
150.000,15,1690.993,406.330,117.021
150.000,16,1817.689,73.227,219.974
150.000,17,1374.075,1318.543,500.737
150.000,18,1662.469,108.714,262.278
150.000,19,568.672,82.532,271.844
150.000,20,351.654,561.004,514.195
150.000,21,1473.188,93.073,198.783
150.000,22,1891.180,253.748,410.182
150.000,23,765.875,731.758,480.205
150.000,24,2121.312,1031.303,330.044
150.000,25,2103.009,795.472,140.783
150.000,26,317.552,729.984,285.747
150.000,27,1848.015,434.493,273.477
150.000,28,2240.004,449.903,343.152
150.000,29,2211.056,862.478,566.052
150.000,30,1889.651,1006.128,187.155
150.000,31,1502.127,142.508,380.677
150.000,32,1873.482,810.563,470.476
150.000,33,1884.284,760.246,400.116
150.000,34,891.041,663.386,176.410
150.000,35,1659.437,955.354,366.400
150.000,36,414.034,613.580,315.089
150.000,37,1480.213,709.629,149.423
150.000,38,1124.928,829.350,483.652
150.000,39,192.999,349.788,391.061
150.000,40,915.358,376.984,284.668
150.000,41,1500.454,411.724,195.161
150.000,42,1272.189,73.682,433.532
150.000,43,629.848,1100.672,589.202
150.000,44,2050.837,999.935,507.915
150.000,45,1128.986,580.830,548.478
150.000,46,1431.884,806.143,348.655
150.000,47,246.008,1140.500,561.464
150.000,48,82.456,719.124,320.835
150.000,49,963.963,1129.735,201.981
150.000,50,1627.023,278.219,592.911
150.000,51,703.316,699.239,482.273
150.000,52,1667.864,613.244,336.785
150.000,53,893.547,264.047,197.076
150.000,54,410.717,1089.776,284.270
155.000,0,2230.690,92.021,461.765
155.000,1,1893.735,1241.347,144.541
155.000,2,340.954,358.477,419.838
155.000,3,371.560,308.220,579.775
155.000,4,1830.477,489.926,421.121
155.000,5,447.307,479.193,352.004
155.000,6,1567.724,1154.874,571.099
155.000,7,2209.249,107.534,163.658
155.000,8,816.231,1213.811,299.155
155.000,9,85.912,1096.826,367.019
155.000,10,569.796,596.344,372.083
155.000,11,333.802,219.300,204.979
155.000,12,744.549,717.624,388.889
155.000,13,813.673,474.276,591.021
155.000,14,508.534,155.028,221.212
155.000,15,1796.447,496.745,111.518
155.000,16,1748.089,26.192,219.747
155.000,17,1301.841,1364.241,504.002
155.000,18,1579.075,209.127,258.897
155.000,19,578.943,56.100,268.988
155.000,20,283.680,438.384,519.869
155.000,21,1578.383,72.641,200.196
155.000,22,1911.481,365.208,413.750
155.000,23,779.880,630.532,477.164
155.000,24,2138.740,960.179,329.671
155.000,25,2097.179,719.231,140.778
155.000,26,403.010,718.672,288.485
155.000,27,1756.504,366.364,274.344
155.000,28,2276.716,512.773,344.875
155.000,29,2284.770,987.946,560.741
155.000,30,1911.914,1111.566,186.886
155.000,31,1565.438,206.913,383.808
155.000,32,1892.426,724.833,474.079
155.000,33,1966.815,822.662,397.638
155.000,34,954.189,784.325,177.362
155.000,35,1661.379,811.346,359.379
155.000,36,293.622,656.510,315.992
155.000,37,1577.445,755.380,154.909
155.000,38,1039.662,827.946,484.277
155.000,39,60.057,356.681,386.853
155.000,40,872.926,283.421,283.182
155.000,41,1416.991,356.229,196.933
155.000,42,1181.773,156.949,432.293
155.000,43,585.272,1032.866,588.633
155.000,44,2153.264,1098.084,500.119
155.000,45,1175.877,519.709,548.241
155.000,46,1294.826,794.909,357.692
155.000,47,323.915,1120.264,563.997
155.000,48,186.662,771.890,316.783
155.000,49,1047.703,1211.552,204.856
155.000,50,1633.453,184.369,590.745
155.000,51,656.802,775.443,476.174
155.000,52,1719.606,684.942,335.848
155.000,53,1023.957,243.051,194.720
155.000,54,362.593,1150.358,286.368
160.000,0,2166.732,158.900,459.465
160.000,1,1896.106,1100.433,141.467
160.000,2,251.994,480.599,415.932
160.000,3,309.074,394.701,578.307
160.000,4,1868.549,421.213,424.631
160.000,5,543.851,419.443,350.369
160.000,6,1657.274,1091.935,564.240
160.000,7,2300.847,163.430,161.151
160.000,8,673.125,1202.976,297.140
160.000,9,216.570,1133.701,360.769
160.000,10,450.599,615.324,371.068
160.000,11,319.146,329.617,204.020
160.000,12,843.235,696.364,388.869
160.000,13,943.807,471.524,586.350
160.000,14,642.733,191.013,226.939
160.000,15,1902.286,581.278,108.289
160.000,16,1686.950,40.944,217.210
160.000,17,1228.955,1400.113,506.434
160.000,18,1497.596,306.980,257.828
160.000,19,562.375,179.739,268.797
160.000,20,227.503,318.217,525.483
160.000,21,1691.377,45.201,201.603
160.000,22,1939.006,486.697,420.579
160.000,23,779.107,531.547,476.062
160.000,24,2154.327,890.524,326.311
160.000,25,2068.861,653.689,140.190
160.000,26,503.625,710.312,291.395
160.000,27,1656.693,299.304,276.637
160.000,28,2218.213,600.060,348.206
160.000,29,2228.955,1112.743,556.217
160.000,30,1919.435,1217.889,186.864
160.000,31,1627.212,267.097,386.807
160.000,32,1903.852,639.882,476.236
160.000,33,2040.104,893.781,394.258
160.000,34,1018.300,902.163,179.159
160.000,35,1689.160,669.850,354.257
160.000,36,181.485,693.653,316.335
160.000,37,1672.980,807.317,158.057
160.000,38,948.784,820.744,485.394
160.000,39,87.538,374.529,388.297
160.000,40,827.821,187.847,282.291
160.000,41,1325.496,307.486,196.471
160.000,42,1099.368,238.596,433.840
160.000,43,556.240,954.298,587.559
160.000,44,2252.248,1195.565,492.593
160.000,45,1207.330,449.853,548.984
160.000,46,1157.435,785.816,361.990
160.000,47,393.921,1097.514,564.268
160.000,48,293.125,830.282,311.716
160.000,49,1107.234,1303.830,204.036
160.000,50,1628.831,96.946,590.533
160.000,51,576.519,829.477,474.245
160.000,52,1761.356,753.550,335.134
160.000,53,1160.394,239.143,194.657
160.000,54,313.916,1221.114,287.082
165.000,0,2093.068,225.275,456.757
165.000,1,1934.241,966.568,137.357
165.000,2,131.860,566.308,414.907
165.000,3,233.266,467.821,578.411
165.000,4,1921.921,358.370,427.080
165.000,5,639.786,354.500,350.240
165.000,6,1760.533,1064.324,558.355
165.000,7,2200.410,194.592,158.232
165.000,8,527.333,1216.993,293.958
165.000,9,348.193,1172.559,351.929
165.000,10,337.610,619.075,368.917
165.000,11,282.919,433.492,200.315
165.000,12,938.018,662.479,390.973
165.000,13,1075.474,462.389,578.589
165.000,14,772.297,245.769,229.955
165.000,15,1997.225,677.537,104.945
165.000,16,1623.722,93.695,214.291
165.000,17,1163.913,1347.484,509.339
165.000,18,1396.834,394.915,254.583
165.000,19,594.324,312.547,266.663
165.000,20,202.626,184.903,532.065
165.000,21,1801.218,6.318,202.958
165.000,22,1953.254,605.744,422.004
165.000,23,797.141,433.467,474.997
165.000,24,2173.413,822.940,323.929
165.000,25,2037.756,586.041,141.403
165.000,26,594.178,709.728,294.567
165.000,27,1564.027,221.617,275.245
165.000,28,2149.742,680.199,349.743
165.000,29,2121.392,1215.229,556.728
165.000,30,1918.503,1326.242,186.822
165.000,31,1664.091,344.588,387.261
165.000,32,1940.931,557.916,480.535
165.000,33,2123.553,959.487,393.453
165.000,34,1085.958,1010.788,181.443
165.000,35,1685.264,532.275,350.592
165.000,36,71.511,737.432,313.427
165.000,37,1771.436,845.704,162.730
165.000,38,853.508,801.164,487.861
165.000,39,211.713,374.740,386.771
165.000,40,801.387,87.936,280.670
165.000,41,1241.288,260.453,195.018
165.000,42,1015.702,322.561,435.990
165.000,43,507.506,894.590,586.191
165.000,44,2270.054,1301.287,487.911
165.000,45,1254.025,384.550,548.470
165.000,46,1025.861,807.296,365.101
165.000,47,466.434,1093.209,568.433
165.000,48,402.534,888.287,305.806
165.000,49,1196.332,1367.864,206.034
165.000,50,1641.181,9.697,588.492
165.000,51,512.288,891.996,470.111
165.000,52,1817.147,809.630,337.081
165.000,53,1293.404,222.805,193.896
165.000,54,262.385,1291.394,290.017
170.000,0,2020.001,287.350,457.468
170.000,1,1984.921,847.112,135.281
170.000,2,44.572,681.282,408.203
170.000,3,169.365,550.813,577.091
170.000,4,1965.511,295.168,431.163
170.000,5,725.792,277.577,350.398
170.000,6,1849.695,1013.181,553.621
170.000,7,2107.253,239.384,153.944
170.000,8,389.132,1193.360,290.182
170.000,9,490.441,1200.338,343.759
170.000,10,219.962,636.129,364.969
170.000,11,276.122,543.071,198.364
170.000,12,1037.580,637.390,392.357
170.000,13,1203.128,437.931,575.666
170.000,14,905.503,291.845,231.713
170.000,15,2086.131,786.849,101.186
170.000,16,1562.069,158.933,213.678
170.000,17,1099.472,1297.357,512.275
170.000,18,1292.896,477.845,252.630
170.000,19,585.790,437.037,261.269
170.000,20,169.051,54.553,538.723
170.000,21,1912.179,23.743,201.883
170.000,22,1964.049,720.155,425.645
170.000,23,822.407,339.795,472.823
170.000,24,2196.047,753.211,322.421
170.000,25,2001.898,511.486,144.997
170.000,26,678.415,692.088,296.710
170.000,27,1470.047,158.150,276.262
170.000,28,2075.980,763.373,354.609
170.000,29,2029.331,1321.473,551.789
170.000,30,1934.544,1368.884,187.500
170.000,31,1716.975,409.088,391.353
170.000,32,1972.015,474.153,484.004
170.000,33,2207.466,1025.420,391.458
170.000,34,1116.472,1142.417,185.162
170.000,35,1656.784,401.165,344.608
170.000,36,53.470,797.752,312.505
170.000,37,1871.421,896.505,168.264
170.000,38,759.914,803.921,488.336
170.000,39,336.542,391.980,384.797
170.000,40,768.854,28.928,279.942
170.000,41,1147.127,217.490,194.399
170.000,42,936.955,409.811,435.058
170.000,43,452.708,839.197,582.591
170.000,44,2165.681,1396.287,482.044
170.000,45,1296.393,319.619,549.186
170.000,46,897.297,835.174,366.907
170.000,47,541.729,1080.250,569.669
170.000,48,518.564,938.883,300.305
170.000,49,1265.357,1342.414,208.066
170.000,50,1622.736,80.726,587.638
170.000,51,442.170,954.220,465.706
170.000,52,1861.665,875.694,336.427
170.000,53,1431.425,210.372,192.921
170.000,54,227.988,1365.578,292.499
175.000,0,1941.704,328.309,459.622
175.000,1,2040.441,725.015,131.712
175.000,2,64.630,774.078,407.779
175.000,3,106.476,631.753,575.205
175.000,4,2017.191,232.245,434.575
175.000,5,807.789,199.578,350.463
175.000,6,1920.374,938.909,547.679
175.000,7,2008.476,253.434,150.889
175.000,8,247.548,1214.088,289.347
175.000,9,622.872,1237.664,337.968
175.000,10,97.916,647.930,362.917
175.000,11,257.832,651.023,194.694
175.000,12,1143.439,629.057,392.961
175.000,13,1329.538,419.786,570.110
175.000,14,1048.268,313.861,235.700
175.000,15,2169.478,902.454,103.521
175.000,16,1495.897,206.572,212.009
175.000,17,1038.591,1253.767,516.068
175.000,18,1200.938,574.306,251.904
175.000,19,606.222,563.879,260.812
175.000,20,117.642,70.837,543.836
175.000,21,2020.859,8.228,202.650
175.000,22,1977.431,840.024,430.296
175.000,23,816.636,239.609,467.935
175.000,24,2215.523,679.972,319.686
175.000,25,1972.945,439.433,147.369
175.000,26,778.177,689.237,296.765
175.000,27,1386.771,85.557,278.390
175.000,28,2002.774,839.640,358.598
175.000,29,1953.540,1353.182,549.255
175.000,30,1952.343,1262.102,186.606
175.000,31,1773.896,475.774,395.588
175.000,32,1998.586,390.112,487.787
175.000,33,2280.221,1094.228,388.822
175.000,34,1195.077,1247.971,186.618
175.000,35,1664.031,259.231,337.456
175.000,36,176.012,817.380,312.441
175.000,37,1973.240,937.951,173.061
175.000,38,672.426,807.090,491.534
175.000,39,463.036,424.209,379.128
175.000,40,723.152,127.848,281.486
175.000,41,1063.315,164.360,194.507
175.000,42,857.539,487.923,435.772
175.000,43,402.292,778.948,583.225
175.000,44,2062.525,1297.458,475.226
175.000,45,1337.910,254.208,548.653
175.000,46,767.687,840.803,372.179
175.000,47,616.783,1074.921,571.141
175.000,48,631.943,980.742,297.208
175.000,49,1314.429,1243.941,210.989
175.000,50,1597.783,170.890,585.725
175.000,51,375.428,1012.365,462.085
175.000,52,1913.345,951.596,336.987
175.000,53,1554.320,195.547,192.251
175.000,54,184.738,1363.745,294.643
180.000,0,1862.053,382.808,459.764
180.000,1,2090.155,601.371,129.533
180.000,2,173.185,877.199,401.544
180.000,3,22.045,694.403,573.357
180.000,4,2063.635,159.058,438.193
180.000,5,895.868,124.734,350.553
180.000,6,2013.792,890.644,542.900
180.000,7,1906.230,294.659,147.248
180.000,8,120.757,1175.593,286.820
180.000,9,769.400,1224.193,329.874
180.000,10,31.245,671.524,360.306
180.000,11,234.889,761.800,193.838
180.000,12,1233.810,576.024,394.286
180.000,13,1461.795,413.248,565.307
180.000,14,1186.548,350.572,240.735
180.000,15,2262.228,999.349,107.063
180.000,16,1433.060,265.068,208.966
180.000,17,975.650,1199.225,518.760
180.000,18,1101.354,660.273,246.982
180.000,19,604.705,692.608,262.851
180.000,20,84.808,201.900,546.139
180.000,21,2132.862,39.854,205.429
180.000,22,1993.725,949.513,436.027
180.000,23,808.971,140.016,465.797
180.000,24,2228.320,607.347,319.164
180.000,25,1947.989,370.125,147.906
180.000,26,862.394,702.750,297.520
180.000,27,1301.570,7.466,279.527
180.000,28,1933.738,920.909,361.280
180.000,29,1854.659,1253.099,545.042
180.000,30,1948.630,1149.882,185.386
180.000,31,1834.133,536.557,396.802
180.000,32,2016.172,300.370,491.473
180.000,33,2259.552,1161.172,386.248
180.000,34,1241.959,1375.759,185.974
180.000,35,1659.225,129.308,330.874
180.000,36,289.265,859.345,311.018
180.000,37,2059.217,996.645,181.117
180.000,38,577.496,814.533,495.480
180.000,39,593.885,444.152,375.063
180.000,40,685.249,229.842,284.902
180.000,41,978.263,115.617,194.746
180.000,42,774.440,576.299,438.075
180.000,43,352.884,716.159,580.970
180.000,44,1950.729,1203.846,472.838
180.000,45,1382.905,197.518,546.989
180.000,46,633.680,856.171,375.122
180.000,47,688.861,1045.505,572.826
180.000,48,735.345,1037.490,290.154
180.000,49,1377.793,1148.081,214.130
180.000,50,1594.273,253.220,584.901
180.000,51,321.298,1080.803,456.679
180.000,52,1964.570,1023.848,338.959
180.000,53,1679.835,166.066,192.285
180.000,54,130.011,1297.280,294.281
185.000,0,1789.343,444.025,461.373
185.000,1,2147.554,488.210,124.515
185.000,2,271.679,990.850,396.170
185.000,3,31.480,780.242,573.532
185.000,4,2106.514,86.373,439.249
185.000,5,986.297,47.371,349.395
185.000,6,2112.186,845.092,537.249
185.000,7,1806.013,333.313,142.597
185.000,8,40.074,1189.097,280.195
185.000,9,904.696,1261.359,324.740
185.000,10,135.995,701.736,360.332
185.000,11,197.436,865.210,190.944
185.000,12,1337.527,549.673,392.852
185.000,13,1596.458,388.874,561.388
185.000,14,1322.921,405.789,245.365
185.000,15,2266.176,1100.534,109.081
185.000,16,1359.607,308.888,208.331
185.000,17,905.670,1149.546,523.045
185.000,18,989.072,730.229,247.220
185.000,19,581.638,822.759,262.543
185.000,20,57.256,335.177,549.306
185.000,21,2243.330,62.605,206.618
185.000,22,2012.975,1064.675,439.866
185.000,23,820.090,37.250,463.187
185.000,24,2240.702,528.805,315.983
185.000,25,1926.666,296.188,148.697
185.000,26,964.041,693.886,297.245
185.000,27,1222.778,96.428,279.848
185.000,28,1858.903,1004.071,364.518
185.000,29,1790.766,1117.716,537.910
185.000,30,1960.905,1044.399,183.645
185.000,31,1872.308,616.177,399.119
185.000,32,2038.535,218.288,494.563
185.000,33,2191.997,1232.913,384.288
185.000,34,1301.522,1308.429,185.846
185.000,35,1664.511,2.821,327.763
185.000,36,411.902,873.931,307.496
185.000,37,2149.117,1065.934,186.498
185.000,38,479.905,811.659,497.285
185.000,39,717.791,481.884,371.871
185.000,40,649.691,321.710,283.908
185.000,41,896.011,58.965,192.382
185.000,42,678.002,638.061,440.035
185.000,43,318.006,651.400,578.914
185.000,44,1852.356,1091.468,465.348
185.000,45,1418.878,132.502,546.735
185.000,46,499.784,858.322,382.176
185.000,47,753.211,1002.933,575.380
185.000,48,830.966,1106.788,282.607
185.000,49,1453.097,1067.902,218.733
185.000,50,1587.904,338.169,584.515
185.000,51,278.219,1161.086,451.722
185.000,52,2005.726,1094.582,340.639
185.000,53,1815.997,152.656,185.994
185.000,54,92.403,1218.009,294.213
190.000,0,1726.920,509.453,462.814
190.000,1,2173.827,360.417,125.369
190.000,2,357.797,1104.019,391.411
190.000,3,89.605,866.227,571.918
190.000,4,2148.207,7.417,443.802
190.000,5,1082.662,47.134,347.883
190.000,6,2217.167,817.528,532.530
190.000,7,1702.215,375.925,140.029
190.000,8,175.990,1185.462,278.195
190.000,9,1035.617,1315.398,316.768
190.000,10,254.436,684.050,358.356
190.000,11,170.281,969.696,188.990
190.000,12,1442.674,539.708,391.194
190.000,13,1731.038,373.847,555.321
190.000,14,1463.689,447.698,246.534
190.000,15,2175.710,1204.328,110.934
190.000,16,1286.233,347.764,206.281
190.000,17,841.543,1099.436,523.662
190.000,18,886.815,803.444,245.727
190.000,19,568.927,950.768,259.843
190.000,20,5.427,452.960,554.367
190.000,21,2249.331,96.899,208.367
190.000,22,2030.558,1179.961,442.743
190.000,23,820.779,78.572,461.500
190.000,24,2266.239,454.897,312.677
190.000,25,1910.508,223.260,148.509
190.000,26,1057.512,658.513,299.506
190.000,27,1137.782,180.372,279.539
190.000,28,1779.292,1089.629,369.636
190.000,29,1686.047,1009.980,532.197
190.000,30,1982.967,943.520,182.091
190.000,31,1923.723,677.508,402.579
190.000,32,2079.366,146.877,499.065
190.000,33,2114.797,1297.561,381.355
190.000,34,1371.607,1199.358,185.572
190.000,35,1669.316,130.234,319.938
190.000,36,520.878,915.972,305.439
190.000,37,2250.887,1108.112,190.656
190.000,38,382.309,807.037,498.905
190.000,39,846.750,507.979,367.808
190.000,40,614.290,418.095,284.908
190.000,41,822.101,19.062,191.962
190.000,42,607.417,725.552,440.010
190.000,43,279.231,589.184,577.698
190.000,44,1745.404,1000.300,459.738
190.000,45,1467.315,73.574,548.684
190.000,46,367.639,891.565,391.047
190.000,47,819.769,970.397,578.512
190.000,48,933.742,1170.429,279.366
190.000,49,1516.850,988.632,222.382
190.000,50,1583.381,423.767,581.510
190.000,51,212.324,1223.598,447.887
190.000,52,2050.070,1164.688,339.747
190.000,53,1947.323,149.420,185.968
190.000,54,50.704,1143.574,294.682
195.000,0,1647.424,562.168,464.834
195.000,1,2221.896,233.917,123.922
195.000,2,443.696,1227.843,387.115
195.000,3,170.300,927.443,569.117
195.000,4,2195.709,54.807,445.617
195.000,5,1170.050,125.360,347.288
195.000,6,2284.228,792.415,527.923
195.000,7,1597.249,401.092,138.797
195.000,8,308.139,1166.661,278.537
195.000,9,1161.351,1345.202,311.444
195.000,10,362.212,736.177,354.128
195.000,11,140.760,1068.994,184.399
195.000,12,1546.812,524.418,392.957
195.000,13,1867.100,349.828,548.747
195.000,14,1588.249,515.805,252.862
195.000,15,2062.678,1290.501,115.073
195.000,16,1216.430,397.454,204.625
195.000,17,772.340,1057.067,526.566
195.000,18,771.045,874.127,243.579
195.000,19,548.974,1082.859,256.546
195.000,20,37.772,577.624,563.295
195.000,21,2135.329,102.138,211.688
195.000,22,2077.532,1298.652,448.422
195.000,23,823.095,177.792,461.541
195.000,24,2289.649,386.303,310.478
195.000,25,1881.135,149.146,150.375
195.000,26,1145.368,639.963,302.852
195.000,27,1051.410,260.127,280.976
195.000,28,1694.510,1151.689,370.633
195.000,29,1576.652,914.524,526.509
195.000,30,2004.385,836.494,181.887
195.000,31,1985.627,736.814,404.857
195.000,32,2095.090,58.363,503.118
195.000,33,2017.477,1347.894,378.153
195.000,34,1447.770,1087.886,187.947
195.000,35,1687.389,264.603,311.953
195.000,36,641.836,946.580,304.678
195.000,37,2268.634,1170.102,194.174
195.000,38,287.758,796.842,500.521
195.000,39,979.806,528.420,363.197
195.000,40,555.266,503.228,283.889
195.000,41,736.678,70.348,191.007
195.000,42,541.505,820.099,439.272
195.000,43,227.174,531.063,577.651
195.000,44,1667.784,894.916,455.215
195.000,45,1501.345,9.926,549.620
195.000,46,230.477,916.811,396.739
195.000,47,888.976,943.714,581.846
195.000,48,1035.355,1234.153,275.206
195.000,49,1592.412,909.962,223.167
195.000,50,1584.035,510.206,578.085
195.000,51,157.600,1297.568,443.309
195.000,52,2113.721,1222.750,338.194
195.000,53,2073.182,160.910,184.644
195.000,54,18.673,1065.824,296.470
200.000,0,1569.573,624.795,465.750
200.000,1,2250.412,105.917,119.758
200.000,2,534.569,1339.986,381.728
200.000,3,257.569,992.587,565.127
200.000,4,2236.036,122.945,445.682
200.000,5,1243.558,211.363,344.494
200.000,6,2191.838,737.549,522.160
200.000,7,1500.436,443.256,136.024
200.000,8,442.183,1129.583,276.708
200.000,9,1292.217,1385.595,301.931
200.000,10,470.133,753.622,351.233
200.000,11,104.381,1164.545,180.941
200.000,12,1641.410,480.891,394.427
200.000,13,2002.310,341.358,546.486
200.000,14,1725.419,557.560,259.275
200.000,15,1972.658,1396.374,118.452
200.000,16,1171.674,461.431,202.256
200.000,17,720.443,1002.273,529.709
200.000,18,689.573,976.399,245.011
200.000,19,535.316,1223.142,256.453
200.000,20,85.585,708.029,573.469
200.000,21,2016.469,96.898,213.312
200.000,22,2085.115,1376.729,453.082
