seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,33,25,377.9073,-84.5769,0.8908,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
2,148.0000,33,27,314.3822,-80.7262,-0.3081,26,0.6500,0.2500,4,6,3,0,0,6,3,0.5000
2,148.0000,33,28,460.8329,-85.0178,1.0207,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,33,29,363.3558,-82.8234,0.3788,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,148.0000,33,30,313.9949,-81.6051,-0.2122,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,148.0000,33,31,721.2797,-88.4211,0.2586,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,33,32,130.1010,-77.2312,1.2309,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,33,35,334.5840,-84.2436,0.2930,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,33,37,492.7499,-85.3342,0.5829,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,33,38,708.4335,-88.1521,-0.4684,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,33,41,486.2192,-84.5645,-0.0934,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,33,42,895.0817,-87.9800,0.7509,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,33,44,293.7442,-80.9983,-0.1644,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
2,148.0000,33,46,385.8863,-80.6036,-0.9133,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,148.0000,33,50,519.4824,-84.0516,-0.9150,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,33,52,271.8055,-80.0488,-0.1276,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,34,2,615.5128,-85.4550,0.2749,10,0.2500,0.5714,7,10,10,0,0,10,10,0.0000
2,148.0000,34,3,666.5742,-86.8161,0.5348,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,34,5,562.9239,-86.8995,-0.5251,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,34,8,629.7843,-86.5537,0.1090,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,34,10,240.9651,-77.5874,-0.4899,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,148.0000,34,11,745.1578,-86.6222,-1.2526,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,34,12,363.7700,-84.2087,-0.1939,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
2,148.0000,34,13,491.4344,-85.5527,0.4054,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,14,766.0858,-87.3275,-0.0234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,15,834.0584,-86.0637,-0.4313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,34,19,578.9419,-84.5065,-0.9774,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
2,148.0000,34,20,596.0900,-86.6235,1.1792,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,148.0000,34,23,354.6470,-84.0382,0.7972,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,34,26,601.6853,-87.3677,0.1036,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,34,36,423.4120,-82.4442,-0.6241,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,34,37,582.1095,-86.6214,-0.1855,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,34,38,478.6082,-85.5960,0.1217,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,34,39,705.9261,-85.7510,-0.9103,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,34,40,243.7433,-77.8543,-0.6791,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,148.0000,34,41,692.8608,-88.5921,0.2797,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,34,42,770.2020,-88.5234,0.4121,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,34,43,682.8506,-88.2273,0.3541,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,34,45,450.4853,-85.6425,0.5779,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,34,48,839.1606,-88.2711,1.3859,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,34,49,486.8371,-85.9186,1.4322,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,34,51,342.7417,-82.2108,0.5365,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,34,53,360.7431,-81.0322,-0.8257,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,34,54,628.9038,-87.0521,0.8083,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,35,1,464.0811,-83.6021,0.3481,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,35,4,432.5578,-85.3208,0.2876,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,35,6,379.9324,-82.1190,-0.3035,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,35,8,693.7460,-86.2007,-0.0750,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,148.0000,35,17,417.1030,-80.8426,-0.8683,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,35,24,452.6618,-84.5580,0.2853,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,148.0000,35,25,538.9151,-85.7211,0.0654,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,35,27,607.7749,-87.1764,-0.2745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,35,29,574.3989,-85.9087,0.6289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,35,30,285.3377,-81.0815,0.9512,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,35,32,268.9554,-80.2606,0.4585,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,148.0000,35,33,334.5840,-84.7324,1.2563,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
2,148.0000,35,37,445.4934,-85.8574,0.1208,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
2,148.0000,35,38,543.6744,-84.6564,0.2050,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,35,41,604.2472,-86.7827,0.3144,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
2,148.0000,35,44,376.9345,-82.5824,0.4058,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,35,46,264.4625,-79.7450,-0.0154,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,35,52,418.5535,-85.0536,0.5876,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,36,2,415.3497,-84.5425,0.5727,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,36,3,458.5810,-85.0512,-0.0031,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,36,5,139.7104,-78.2118,1.6202,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,36,9,549.7976,-86.3953,0.0291,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,36,10,275.4996,-79.9771,0.2417,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,148.0000,36,11,551.7205,-86.2350,-0.9439,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,36,12,218.8746,-78.7509,0.4176,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,148.0000,36,13,341.4910,-80.7314,-0.5486,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
2,148.0000,36,14,560.1317,-86.0039,0.6273,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,36,19,480.5139,-83.9295,-0.9702,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,36,20,218.3741,-80.1389,0.5179,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,148.0000,36,23,373.0281,-83.0500,-0.7086,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,36,26,229.1570,-81.1722,1.0815,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,148.0000,36,34,423.4120,-82.0790,-0.8195,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,36,38,755.1390,-87.9520,-0.9437,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,36,39,338.0088,-81.4169,-0.7178,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,148.0000,36,40,511.1050,-84.3274,-0.0661,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
2,148.0000,36,43,614.3598,-86.5780,-0.2991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,45,694.3250,-87.0412,0.0203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,47,643.3919,-87.2841,0.0820,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
2,148.0000,36,48,432.9146,-85.3146,-0.2075,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
2,148.0000,36,49,692.9435,-87.2704,-0.9256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,36,51,311.3568,-80.0852,-0.3828,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
2,148.0000,36,53,527.3182,-84.0570,-1.4053,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,36,54,457.2433,-84.3269,0.5361,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,37,1,796.4564,-87.8724,-0.9375,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
2,148.0000,37,4,450.0692,-84.4165,-0.0271,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,37,6,684.9847,-87.5215,-1.0578,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,37,8,700.8912,-86.7079,-1.1179,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,37,15,392.3795,-83.7897,-0.4072,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,37,16,710.8348,-87.2136,-0.6084,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,37,17,706.6530,-86.2824,-0.3800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,37,18,672.5760,-87.5823,-0.6958,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,37,21,580.3357,-87.8356,-0.2714,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
2,148.0000,37,22,699.9611,-87.6383,-0.3848,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,37,23,765.8783,-88.7220,5.0087,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,37,24,789.7575,-88.6950,-1.1608,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,148.0000,37,25,691.3104,-88.4538,-0.9389,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,148.0000,37,27,528.1091,-86.8134,0.3852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,37,30,525.1198,-85.6466,-0.3395,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,37,31,612.6878,-86.9537,0.8842,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,37,32,549.3944,-86.0544,0.5493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,37,33,492.7499,-85.4089,-0.4379,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,37,34,582.1095,-87.4706,0.1573,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
2,148.0000,37,35,445.4934,-84.8999,-0.4525,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,148.0000,37,38,457.7985,-85.4157,-0.4072,10,0.2500,1.0000,20,8,8,0,0,8,8,0.0000
2,148.0000,37,40,590.5660,-84.8760,-0.4239,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,37,41,268.8489,-79.8294,-0.1961,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,37,44,729.4161,-87.8272,0.0637,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,37,45,521.4246,-85.5072,0.6285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,37,46,236.7778,-80.4469,0.1978,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,148.0000,37,49,655.4222,-87.0259,0.2082,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,37,50,610.3881,-85.9609,0.5145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,37,52,293.2037,-81.4975,-0.7685,21,0.5250,0.7778,9,5,1,0,0,5,1,0.8000
2,148.0000,38,4,672.7029,-86.8915,-2.2821,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,38,6,485.8951,-83.9081,-0.2868,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,38,8,453.4989,-84.7850,0.5835,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,38,10,515.6960,-84.8305,0.8837,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,38,12,576.5327,-86.6520,0.6389,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,148.0000,38,13,634.0557,-88.5201,-0.2846,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,38,17,527.7493,-85.2138,-0.3767,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,38,20,822.7921,-88.8549,-1.1952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,38,21,819.6427,-87.0482,-0.2466,5,0.1250,1.0000,68,2,2,0,0,2,2,0.0000
2,148.0000,38,23,413.4631,-85.0493,0.2033,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,38,32,694.7575,-87.1135,0.6777,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
2,148.0000,38,33,708.4335,-87.0849,-1.1344,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,38,34,478.6082,-86.4360,-0.6836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,38,35,543.6744,-85.2573,-0.4423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,38,36,755.1390,-87.7203,-0.4199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,38,37,457.7985,-85.5509,-0.8026,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
2,148.0000,38,40,515.3752,-85.6186,0.3874,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,38,41,609.8962,-85.2773,1.0114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,38,42,806.0528,-88.5687,-1.1488,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,38,43,597.6491,-88.1052,-0.3519,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,38,45,235.4260,-78.5035,0.1337,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
2,148.0000,38,46,351.8193,-82.8575,0.5235,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,38,49,453.9023,-84.6907,0.5379,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
2,148.0000,38,50,700.3372,-87.1836,-0.2343,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,38,51,475.3035,-84.8113,1.1193,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,38,52,556.1557,-85.9169,0.3190,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,148.0000,38,53,715.2617,-88.3100,-0.5040,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,39,2,288.1593,-81.6773,0.3618,24,0.6000,0.0000,3,6,3,0,0,6,3,0.5000
2,148.0000,39,3,346.9862,-83.1844,-1.1313,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,148.0000,39,5,254.1528,-80.0534,-0.3050,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,39,9,675.2452,-87.3439,-0.4666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,39,10,533.4041,-86.0117,0.6808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,39,11,358.2145,-84.3951,0.1256,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,39,12,537.1151,-85.0921,0.1239,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,39,13,463.0331,-83.7953,-0.2179,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,39,14,351.2711,-82.5426,0.5302,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,148.0000,39,19,406.1514,-81.6135,-1.3256,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,39,20,309.2746,-82.5312,0.9270,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,39,23,661.5845,-86.4903,0.2042,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,39,26,400.8621,-84.8053,-0.4970,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,39,34,705.9261,-87.2996,0.0184,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,39,36,338.0088,-82.6443,-0.7903,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,39,40,704.0379,-87.4378,-1.1291,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,39,43,886.7707,-88.4417,-0.6186,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,148.0000,39,48,397.2021,-83.9095,-0.0766,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,39,51,573.4293,-85.8415,0.4762,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,39,53,640.2027,-85.0000,-0.8753,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,39,54,730.7862,-88.6074,-0.2858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,40,2,519.1161,-85.9552,0.5059,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,40,3,557.1851,-86.8135,0.3216,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,40,5,637.7458,-87.7324,0.5484,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
2,148.0000,40,8,808.5701,-88.4073,0.9388,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,40,10,274.9746,-78.7505,-0.6009,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
2,148.0000,40,11,676.7268,-88.0327,2.1373,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,148.0000,40,12,493.5433,-85.7989,0.2940,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,40,13,444.2058,-84.9362,-0.0654,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,40,14,700.2145,-88.1250,-0.1266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,40,15,738.6291,-87.8883,-0.4928,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,40,19,468.0303,-84.7540,0.2451,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,40,20,641.7057,-88.4955,0.1486,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,40,21,585.8531,-87.4777,0.9909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,40,23,443.8598,-83.9439,-0.3035,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,40,26,731.0843,-88.4634,0.4008,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,148.0000,40,31,622.0035,-86.9934,-0.2117,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,40,34,243.7433,-77.4341,-0.5812,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,40,36,511.1050,-84.8082,-0.7526,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,40,37,590.5660,-84.9004,-0.8234,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,40,38,515.3752,-84.7206,-0.1990,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,148.0000,40,39,704.0379,-86.5022,-1.5829,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,40,41,603.4554,-85.9158,0.8048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,40,42,542.3363,-86.3802,0.3405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,40,45,375.5295,-82.3392,0.4062,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,40,46,681.4486,-87.1401,0.0870,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,40,49,692.3991,-86.4065,-0.2089,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,40,51,389.3832,-82.3123,0.2002,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
2,148.0000,40,52,727.7521,-86.4015,-0.9152,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,40,53,200.3018,-79.5190,0.6055,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,40,54,822.9859,-88.1328,2.3296,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,41,4,370.9121,-82.3917,0.2230,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
2,148.0000,41,7,665.0904,-86.9651,-0.1409,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,41,15,164.0406,-75.6451,0.7127,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,41,16,454.9616,-84.3735,0.7554,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
2,148.0000,41,18,404.2749,-83.8313,-0.0492,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,41,21,345.2935,-83.7376,-0.3067,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,41,22,467.2592,-85.3013,0.7766,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,41,25,701.3765,-87.4473,0.5325,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,41,27,369.1382,-82.6792,0.5944,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,41,28,685.2377,-87.5953,0.7693,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,41,29,831.8230,-86.8266,-0.5780,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,41,30,631.7334,-86.3164,-0.5441,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,41,31,371.4564,-84.2051,0.6907,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,41,32,587.2397,-85.8784,0.0561,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
2,148.0000,41,33,486.2192,-84.3405,-1.4152,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,41,34,692.8608,-87.2736,-0.0296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,41,35,604.2472,-86.6509,-0.1633,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,148.0000,41,37,268.8489,-80.3305,-0.1660,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,148.0000,41,38,609.8962,-85.8698,1.6178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,41,40,603.4554,-86.4455,0.1068,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,41,42,523.3623,-86.1096,-0.2920,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,41,44,774.7485,-88.2211,-0.1630,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,41,45,571.7218,-88.4135,-0.3626,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,41,46,402.4048,-82.9391,-0.0793,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,41,50,428.2391,-83.8031,0.0882,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,41,52,230.8751,-76.9795,-0.4560,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,148.0000,41,53,711.8482,-88.2724,3.2895,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
2,148.0000,42,4,739.9901,-88.9276,0.2978,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,148.0000,42,10,782.6370,-89.1511,0.1093,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,42,13,829.7071,-88.6978,0.8445,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,42,15,574.4708,-84.3337,-0.8427,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,42,16,581.8185,-86.3933,0.4177,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,148.0000,42,18,439.8007,-84.0240,-0.2997,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,42,19,762.1959,-87.1989,2.4806,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,42,21,279.9017,-80.0801,-0.0464,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
2,148.0000,42,22,601.0565,-86.0635,-1.1991,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,148.0000,42,27,738.6588,-88.4081,0.3736,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,42,31,206.0274,-75.4437,-1.7097,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,42,34,770.2020,-89.4211,0.0749,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,42,37,724.8610,-88.1765,0.4564,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,42,38,806.0528,-87.4325,-0.5871,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,42,40,542.3363,-86.6497,-0.2928,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,42,41,523.3623,-87.1706,-1.0211,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
