t_s,node,x,y,z
230.000,3,681.295,2140.306,462.940
230.000,4,1411.010,1841.466,507.520
230.000,5,1161.355,1020.281,287.498
230.000,6,526.523,1216.576,491.059
230.000,7,542.776,1798.801,377.535
230.000,8,1289.605,1561.082,155.867
230.000,9,42.324,2083.258,571.511
230.000,10,1272.600,1423.327,165.864
230.000,11,1249.873,1032.947,127.149
230.000,12,1323.807,261.334,151.276
230.000,13,420.439,1730.514,256.903
230.000,14,825.668,1004.917,175.708
230.000,15,917.762,2111.203,182.954
230.000,16,1315.022,915.103,500.480
230.000,17,889.239,1878.205,359.320
230.000,18,119.030,466.636,138.803
230.000,19,429.278,472.392,419.887
230.000,20,767.670,1832.253,194.937
230.000,21,551.045,1572.964,174.926
230.000,22,1394.287,518.756,361.619
230.000,23,1283.428,482.523,396.970
230.000,24,1289.676,2065.280,482.998
230.000,25,0.017,2051.619,456.602
230.000,26,815.913,928.039,496.343
230.000,27,714.295,1320.961,558.323
230.000,28,1404.962,1470.796,279.218
230.000,29,1257.441,1550.083,359.203
230.000,30,332.098,1826.155,319.256
230.000,31,1418.080,1601.455,155.520
235.000,0,1083.873,1514.192,308.355
235.000,1,1002.482,219.531,221.082
235.000,2,937.356,65.685,553.712
235.000,3,780.558,2108.972,461.827
235.000,4,1459.537,1908.757,509.769
235.000,5,1091.066,952.264,288.130
235.000,6,623.376,1138.075,485.818
235.000,7,643.847,1868.416,379.990
235.000,8,1275.169,1431.324,158.655
235.000,9,27.502,1976.095,568.451
235.000,10,1217.511,1330.963,161.730
235.000,11,1275.603,1129.561,125.793
235.000,12,1226.639,201.073,146.556
235.000,13,393.782,1641.128,257.874
235.000,14,707.845,930.106,168.950
235.000,15,981.374,2064.694,182.728
235.000,16,1408.993,858.677,507.817
235.000,17,930.818,1748.955,363.872
235.000,18,14.441,430.753,145.199
235.000,19,501.234,391.336,418.096
235.000,20,819.417,1905.764,191.748
235.000,21,547.489,1478.647,177.382
235.000,22,1356.302,390.368,356.781
235.000,23,1357.535,571.783,399.674
235.000,24,1253.127,2134.232,479.984
235.000,25,91.750,2048.626,452.030
235.000,26,714.278,828.914,498.000
235.000,27,703.878,1228.768,552.316
235.000,28,1326.643,1472.430,277.480
235.000,29,1152.208,1459.510,366.142
235.000,30,277.355,1914.567,321.399
235.000,31,1524.714,1644.882,151.814
240.000,0,1008.217,1397.097,303.152
240.000,1,1073.420,144.819,217.864
240.000,2,923.642,188.436,554.712
240.000,3,873.913,2056.872,461.311
240.000,4,1504.685,1977.494,511.440
240.000,5,1024.692,870.869,288.213
240.000,6,704.660,1045.838,481.046
240.000,7,764.355,1914.053,383.678
240.000,8,1252.711,1300.377,161.721
240.000,9,15.074,1865.176,565.332
240.000,10,1146.120,1251.110,158.529
240.000,11,1303.312,1231.231,125.665
240.000,12,1125.573,156.209,143.039
240.000,13,398.063,1553.474,257.325
240.000,14,590.239,848.569,168.016
240.000,15,1060.024,2026.719,181.785
240.000,16,1510.252,813.887,511.704
240.000,17,975.144,1619.080,368.190
240.000,18,134.346,397.980,150.850
240.000,19,591.571,319.951,414.702
240.000,20,865.579,1977.256,188.605
240.000,21,544.268,1385.454,178.149
240.000,22,1318.497,265.950,352.281
240.000,23,1439.029,642.953,403.038
240.000,24,1224.245,2207.008,476.580
240.000,25,189.708,2026.826,447.506
240.000,26,615.076,731.566,503.709
240.000,27,700.091,1133.419,548.193
240.000,28,1252.911,1469.493,275.974
240.000,29,1068.885,1363.121,371.738
240.000,30,210.599,1995.658,321.836
240.000,31,1457.012,1689.005,146.428
245.000,0,914.354,1288.420,296.430
245.000,1,1144.295,68.003,212.017
245.000,2,905.718,309.495,555.009
245.000,3,973.760,2011.977,460.516
245.000,4,1536.158,2047.732,512.536
245.000,5,960.967,790.168,289.256
245.000,6,801.326,967.735,475.551
245.000,7,884.035,1968.531,386.124
245.000,8,1236.744,1168.489,162.746
245.000,9,26.104,1758.963,563.413
245.000,10,1082.740,1160.736,157.150
245.000,11,1330.191,1340.310,123.934
245.000,12,1013.080,123.310,138.658
245.000,13,398.067,1462.841,256.411
245.000,14,494.196,746.652,162.027
245.000,15,1135.576,1984.271,183.720
245.000,16,1487.658,751.477,518.003
245.000,17,1017.860,1489.872,369.895
245.000,18,251.873,343.620,156.529
245.000,19,651.363,232.157,414.895
245.000,20,898.362,2053.306,187.821
245.000,21,530.431,1292.239,177.452
245.000,22,1273.632,145.058,343.735
245.000,23,1525.601,718.264,408.060
245.000,24,1194.102,2205.512,474.142
245.000,25,274.777,2006.343,444.249
245.000,26,521.027,628.895,510.339
245.000,27,705.232,1037.278,544.485
245.000,28,1173.800,1479.245,275.132
245.000,29,996.920,1253.054,377.240
245.000,30,145.827,2072.969,322.546
245.000,31,1354.635,1743.460,140.579
250.000,0,851.534,1158.023,291.554
250.000,1,1211.105,19.305,208.208
250.000,2,902.496,433.482,555.906
250.000,3,1068.368,1969.158,459.205
250.000,4,1486.648,2111.290,514.775
250.000,5,887.032,721.098,288.054
250.000,6,886.176,873.908,471.635
250.000,7,994.301,2035.776,392.628
250.000,8,1199.301,1038.408,166.633
250.000,9,54.562,1654.717,560.692
250.000,10,1009.987,1078.353,154.748
250.000,11,1349.112,1444.973,123.668
250.000,12,904.829,85.893,133.469
250.000,13,357.761,1386.686,255.132
250.000,14,376.543,655.631,157.540
250.000,15,1210.795,1946.488,185.164
250.000,16,1391.922,706.809,523.269
250.000,17,1067.744,1357.699,372.937
250.000,18,356.841,276.393,161.569
250.000,19,726.540,152.714,414.993
250.000,20,944.701,2123.896,183.808
250.000,21,512.010,1196.557,178.656
250.000,22,1241.365,22.451,338.247
250.000,23,1474.759,786.002,411.184
250.000,24,1150.549,2143.492,470.050
250.000,25,364.626,1999.719,439.136
250.000,26,421.152,534.672,513.660
250.000,27,705.774,938.782,539.623
250.000,28,1095.745,1485.886,275.940
250.000,29,923.428,1151.350,381.206
250.000,30,90.942,2149.836,322.247
250.000,31,1250.790,1792.909,135.443
255.000,0,750.613,1052.915,288.544
255.000,1,1291.676,84.164,201.809
255.000,2,884.911,558.215,555.896
255.000,3,1166.395,1933.464,457.625
255.000,4,1434.487,2165.232,516.577
255.000,5,820.746,644.531,288.772
255.000,6,956.976,776.516,464.207
255.000,7,1112.250,2090.341,394.241
255.000,8,1200.100,907.171,165.627
255.000,9,67.949,1540.962,558.264
255.000,10,952.457,989.993,152.590
255.000,11,1363.779,1546.993,121.608
255.000,12,782.932,71.471,129.523
255.000,13,339.648,1302.533,255.178
255.000,14,262.587,572.955,153.645
255.000,15,1292.585,1907.642,185.878
255.000,16,1289.078,666.942,527.793
255.000,17,1117.162,1227.829,374.433
255.000,18,474.135,240.165,168.185
255.000,19,798.930,74.128,413.479
255.000,20,988.365,2202.989,179.597
255.000,21,482.665,1103.766,179.780
255.000,22,1205.012,120.302,332.817
255.000,23,1391.794,858.203,414.437
255.000,24,1103.989,2084.284,465.661
255.000,25,453.289,1988.072,434.590
255.000,26,328.102,431.925,518.022
255.000,27,722.502,841.315,535.721
255.000,28,1015.839,1493.805,276.075
255.000,29,837.090,1054.606,390.115
255.000,30,39.523,2238.709,323.964
255.000,31,1144.653,1847.936,130.324
260.000,0,684.058,933.742,284.157
260.000,1,1361.865,159.099,198.043
260.000,2,877.128,679.050,555.985
260.000,3,1262.546,1880.135,457.912
260.000,4,1387.866,2231.380,517.873
260.000,5,743.763,570.075,290.130
260.000,6,1035.564,680.364,457.837
260.000,7,1223.123,2156.972,396.409
260.000,8,1178.500,777.043,168.096
260.000,9,105.716,1435.901,554.929
260.000,10,892.827,907.858,151.472
260.000,11,1382.116,1656.603,119.439
260.000,12,678.978,26.269,126.320
260.000,13,320.363,1215.071,253.726
260.000,14,143.350,494.002,146.837
260.000,15,1365.810,1860.077,186.307
260.000,16,1183.587,627.314,533.658
260.000,17,1150.563,1098.213,377.295
260.000,18,590.017,203.518,175.836
260.000,19,882.509,2.588,412.741
260.000,20,1019.076,2200.000,176.181
260.000,21,456.444,1013.301,180.669
260.000,22,1161.395,243.610,326.669
260.000,23,1306.412,925.973,417.348
260.000,24,1062.675,2017.677,462.799
260.000,25,540.462,1992.219,430.143
260.000,26,224.908,331.032,521.073
260.000,27,718.662,743.816,530.645
260.000,28,930.569,1493.440,275.097
260.000,29,742.197,965.854,398.969
260.000,30,29.815,2154.903,324.516
260.000,31,1050.301,1911.855,125.725
265.000,0,598.600,821.696,281.075
265.000,1,1439.809,226.946,194.592
265.000,2,858.655,796.432,558.180
265.000,3,1364.370,1844.110,456.492
265.000,4,1333.630,2178.195,519.882
265.000,5,671.451,495.828,290.886
265.000,6,1110.993,579.165,451.262
265.000,7,1338.190,2219.260,398.633
265.000,8,1151.322,647.709,171.303
265.000,9,119.308,1329.983,552.392
265.000,10,830.937,821.426,146.724
265.000,11,1400.320,1755.699,117.892
265.000,12,576.734,28.367,121.750
265.000,13,300.518,1126.269,251.845
265.000,14,28.415,412.958,142.958
265.000,15,1440.769,1823.598,188.197
265.000,16,1067.092,606.579,538.717
265.000,17,1208.956,974.305,380.957
265.000,18,701.891,144.948,183.170
265.000,19,955.030,89.506,410.717
265.000,20,1064.532,2132.338,173.052
265.000,21,464.106,913.026,181.870
265.000,22,1139.489,381.496,321.165
265.000,23,1216.119,993.482,419.283
265.000,24,1026.276,1950.083,458.669
265.000,25,629.102,1989.849,427.486
265.000,26,124.314,217.950,524.848
265.000,27,709.267,648.692,527.649
265.000,28,854.130,1501.668,275.738
265.000,29,650.668,878.856,407.743
265.000,30,87.417,2076.348,325.103
265.000,31,940.803,1948.094,118.258
270.000,0,498.747,728.040,275.044
270.000,1,1530.705,292.080,190.254
270.000,2,840.625,916.755,557.111
270.000,3,1455.864,1797.823,455.749
270.000,4,1271.194,2121.284,519.526
270.000,5,609.421,421.990,290.022
270.000,6,1174.062,472.481,445.905
270.000,7,1452.175,2199.764,400.313
270.000,8,1119.376,518.757,173.126
270.000,9,120.360,1216.184,551.354
270.000,10,758.027,728.561,143.080
270.000,11,1409.127,1861.444,118.449
270.000,12,469.805,86.234,119.760
270.000,13,275.818,1044.370,249.581
270.000,14,97.117,328.335,137.258
270.000,15,1517.820,1784.817,188.956
270.000,16,978.164,549.443,544.197
270.000,17,1275.891,853.299,387.168
270.000,18,826.398,111.121,187.049
270.000,19,1040.239,154.908,410.833
270.000,20,1112.779,2057.919,168.463
270.000,21,457.988,819.186,182.881
270.000,22,1127.359,509.336,315.760
270.000,23,1121.978,1060.203,420.268
270.000,24,979.458,1890.431,456.255
270.000,25,722.501,1993.699,422.950
270.000,26,33.315,116.683,528.074
270.000,27,718.184,547.591,522.515
270.000,28,773.801,1488.642,275.820
270.000,29,593.632,761.751,414.653
270.000,30,154.806,1999.646,326.016
270.000,31,842.460,2002.600,114.013
275.000,0,436.527,602.455,269.732
275.000,1,1501.861,361.927,186.601
275.000,2,811.094,1034.166,557.598
275.000,3,1534.714,1756.930,455.533
275.000,4,1219.501,2065.309,521.275
275.000,5,542.677,342.842,289.631
275.000,6,1254.186,374.339,440.005
275.000,7,1523.397,2147.793,405.918
275.000,8,1107.972,386.360,175.218
275.000,9,152.831,1105.189,548.681
275.000,10,683.968,637.286,139.466
275.000,11,1437.861,1957.022,119.071
275.000,12,368.575,127.359,115.293
275.000,13,258.661,956.263,249.050
275.000,14,229.406,268.957,130.545
275.000,15,1488.976,1742.826,192.170
275.000,16,874.690,514.839,549.041
275.000,17,1312.192,718.209,392.471
275.000,18,944.347,65.330,192.381
275.000,19,1109.855,236.938,411.040
275.000,20,1156.549,1982.070,165.184
275.000,21,446.478,722.781,184.563
275.000,22,1113.995,640.879,310.901
275.000,23,1035.424,1136.624,425.842
275.000,24,936.173,1826.770,452.415
275.000,25,809.613,1992.226,418.971
275.000,26,42.477,23.202,531.623
275.000,27,725.038,441.165,518.927
275.000,28,697.392,1484.495,275.180
275.000,29,518.263,666.230,421.944
275.000,30,216.489,1922.377,326.780
275.000,31,742.735,2058.391,109.762
280.000,0,370.322,483.560,263.944
280.000,1,1435.661,437.526,183.693
280.000,2,822.405,1157.004,559.231
280.000,3,1431.472,1710.521,455.405
280.000,4,1153.608,2011.305,522.758
280.000,5,454.343,279.794,289.646
280.000,6,1348.130,283.634,433.114
280.000,7,1410.154,2082.572,410.880
280.000,8,1080.629,257.493,178.260
280.000,9,176.871,998.751,546.247
280.000,10,607.245,563.916,136.287
280.000,11,1442.069,2058.718,120.449
280.000,12,258.323,150.629,109.669
280.000,13,242.067,868.465,247.866
280.000,14,351.296,187.305,125.303
280.000,15,1413.531,1706.451,192.457
280.000,16,772.019,485.937,553.294
280.000,17,1352.663,584.976,395.307
280.000,18,1060.648,16.841,197.938
280.000,19,1190.535,307.253,408.829
280.000,20,1190.628,1907.632,161.365
280.000,21,439.102,628.886,184.712
280.000,22,1077.048,766.581,306.353
280.000,23,933.746,1189.162,429.332
280.000,24,889.904,1762.092,449.211
280.000,25,895.747,1983.071,414.996
280.000,26,136.553,124.363,537.722
280.000,27,738.362,342.086,514.307
280.000,28,618.699,1495.667,273.909
280.000,29,438.432,563.155,429.986
280.000,30,292.125,1849.317,326.959
280.000,31,638.373,2122.941,104.122
285.000,0,289.734,368.479,258.998
285.000,1,1368.108,514.198,180.113
285.000,2,795.966,1268.152,560.264
285.000,3,1332.968,1660.966,453.858
285.000,4,1103.277,1949.945,522.600
285.000,5,389.425,199.641,288.428
285.000,6,1444.173,199.924,428.634
285.000,7,1302.622,2004.255,415.489
285.000,8,1047.721,125.538,179.088
285.000,9,198.773,892.133,543.468
285.000,10,540.102,484.867,133.812
285.000,11,1466.526,2159.008,117.814
285.000,12,158.843,198.399,104.732
285.000,13,221.724,789.415,246.834
285.000,14,474.566,115.648,120.955
285.000,15,1329.883,1683.181,193.070
285.000,16,683.949,420.305,557.728
285.000,17,1430.740,465.433,399.216
285.000,18,1178.759,30.154,203.569
285.000,19,1280.439,365.011,408.929
285.000,20,1234.040,1831.456,157.157
285.000,21,441.693,536.572,185.335
285.000,22,1045.921,891.067,301.885
285.000,23,843.340,1255.596,429.344
285.000,24,839.371,1705.801,445.886
285.000,25,982.574,1966.414,411.587
285.000,26,226.837,231.399,540.799
285.000,27,751.766,244.924,509.374
285.000,28,546.724,1508.707,273.645
285.000,29,366.347,464.168,438.133
285.000,30,351.162,1765.644,327.959
285.000,31,536.905,2183.150,104.239
290.000,0,210.289,246.992,254.163
290.000,1,1288.446,589.096,175.378
290.000,2,784.653,1387.274,562.974
290.000,3,1229.760,1612.392,453.531
290.000,4,1046.195,1891.511,523.569
290.000,5,334.974,116.860,288.737
290.000,6,1505.273,92.838,423.728
290.000,7,1185.910,1954.447,419.528
290.000,8,1024.738,28.855,178.467
290.000,9,214.903,780.017,542.355
290.000,10,486.673,390.071,131.192
290.000,11,1482.186,2199.175,115.158
290.000,12,45.217,206.610,101.726
290.000,13,195.086,706.337,245.323
290.000,14,592.463,38.029,114.711
290.000,15,1253.778,1653.702,195.773
290.000,16,592.452,366.032,561.979
290.000,17,1469.862,330.071,404.893
290.000,18,1297.442,57.847,210.976
290.000,19,1354.105,441.808,405.863
290.000,20,1264.238,1749.447,153.344
290.000,21,445.350,438.353,186.865
290.000,22,1024.510,1020.349,296.907
290.000,23,743.289,1317.058,431.300
290.000,24,806.292,1644.475,442.870
290.000,25,1066.405,1963.311,407.312
290.000,26,312.245,349.509,546.422
290.000,27,770.528,147.082,506.345
290.000,28,469.718,1504.025,273.900
290.000,29,281.427,363.359,444.844
290.000,30,398.287,1673.682,329.554
290.000,31,430.713,2229.744,108.945
295.000,0,123.457,141.831,251.278
295.000,1,1219.078,662.149,171.078
295.000,2,760.535,1507.916,563.019
295.000,3,1134.929,1567.072,455.043
295.000,4,1002.367,1820.593,525.054
295.000,5,263.592,38.413,289.351
295.000,6,1488.365,14.538,419.352
295.000,7,1064.393,1901.999,424.355
295.000,8,994.559,164.805,180.780
295.000,9,243.918,682.595,539.567
295.000,10,431.349,296.827,128.573
295.000,11,1488.810,2090.234,114.335
295.000,12,83.493,243.872,102.819
295.000,13,175.257,619.581,244.550
295.000,14,694.032,92.055,108.567
295.000,15,1184.407,1610.051,197.053
295.000,16,488.732,334.394,566.028
295.000,17,1538.757,198.329,407.422
295.000,18,1421.494,71.921,218.798
295.000,19,1447.445,506.124,406.760
295.000,20,1308.409,1676.015,150.260
295.000,21,432.706,339.536,188.732
295.000,22,1009.090,1147.386,290.223
295.000,23,654.835,1385.897,435.462
295.000,24,757.100,1582.307,439.067
295.000,25,1159.775,1962.969,401.416
295.000,26,405.467,461.955,550.062
295.000,27,779.418,47.560,502.190
295.000,28,388.775,1499.068,274.042
295.000,29,210.375,259.842,451.313
295.000,30,471.043,1610.009,330.021
295.000,31,328.089,2190.716,112.276
