seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,120.0000,21,3,1031.9918,-88.5344,0.1996,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,21,4,731.0486,-86.0360,-0.0022,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,21,5,1153.9917,-88.8989,3.1675,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,21,6,767.8947,-87.8829,0.6200,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,21,7,541.6751,-84.1364,-0.3517,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,21,8,1052.8248,-88.2568,-0.8968,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,21,9,965.7186,-86.6442,-0.1851,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,120.0000,21,10,596.3057,-85.9279,-0.3531,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,21,11,413.0406,-84.4903,0.9592,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,21,12,316.0716,-80.1953,0.5545,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,120.0000,21,13,119.1053,-71.1308,-0.0561,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,21,14,981.3446,-88.6907,-0.8269,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,120.0000,21,15,645.7938,-86.0143,-0.3946,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,21,16,1061.9599,-89.1008,2.2115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,21,17,747.3342,-85.3468,-0.6627,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,21,18,685.2181,-87.8662,0.6293,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,120.0000,21,20,890.8867,-88.1370,-0.3822,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,21,22,518.6982,-83.6272,-0.2586,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,120.0000,21,23,504.9566,-84.3537,-0.0399,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,120.0000,21,24,428.5923,-82.0783,-0.4710,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,120.0000,21,26,824.3100,-88.1218,0.4011,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,21,27,520.6130,-84.7716,0.6435,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,120.0000,21,28,1004.4694,-88.0045,0.1540,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,21,29,705.6429,-86.6044,-0.0500,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,21,30,1054.5679,-88.5072,-0.4638,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,21,31,335.5962,-80.5620,0.5016,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,22,0,1204.4942,-89.0364,-0.3999,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,120.0000,22,1,841.6737,-87.3607,0.0612,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,22,2,630.0222,-86.4727,-0.1750,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,22,3,595.6409,-85.2662,-0.0863,18,0.4500,0.4286,7,5,4,0,0,5,4,0.2000
2,120.0000,22,4,1028.3499,-88.4480,0.2818,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,22,5,1017.8488,-88.1607,0.6988,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,22,6,278.8630,-79.2192,0.5630,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,120.0000,22,7,763.4484,-87.4618,-0.1997,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,120.0000,22,10,724.3992,-86.6363,0.5514,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,22,11,415.9938,-82.5890,1.3118,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
2,120.0000,22,12,510.6149,-82.2484,-0.1109,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,120.0000,22,13,428.0673,-82.6873,-0.2917,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
2,120.0000,22,14,899.9942,-87.1476,0.3472,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,22,15,561.1937,-85.6354,0.1073,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,120.0000,22,16,710.3905,-87.0691,0.0340,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
2,120.0000,22,17,1163.2973,-89.3764,0.3123,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,120.0000,22,18,797.4153,-87.1929,0.2965,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,22,19,1082.2471,-88.7572,0.2665,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,22,21,518.6982,-83.8464,-0.5274,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,120.0000,22,23,549.0214,-84.2957,-0.5793,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,120.0000,22,24,488.5049,-83.2581,1.4523,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,120.0000,22,25,1030.9645,-89.3845,0.2246,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,120.0000,22,26,864.6795,-87.8697,0.0878,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,22,27,545.0322,-84.4373,-0.1788,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,22,28,1055.1207,-87.7283,-0.0797,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
2,120.0000,22,29,1068.6720,-88.3983,-0.2165,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,22,30,1246.7811,-87.8070,-0.1906,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,22,31,703.4487,-86.5731,-0.2116,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,23,0,922.2157,-88.6797,-0.3091,7,0.1750,0.8889,9,8,6,0,0,8,6,0.2500
2,120.0000,23,1,723.4267,-86.4760,-0.1018,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,23,2,934.3045,-87.7748,0.2349,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,120.0000,23,3,1066.6158,-88.7845,0.7265,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,120.0000,23,4,740.4501,-88.0703,-0.5056,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,120.0000,23,5,693.6697,-85.2610,-0.3563,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,23,6,810.0099,-87.4862,-0.0712,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,23,7,1003.9703,-89.0392,0.2984,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,23,10,180.1552,-77.4146,1.9105,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,120.0000,23,11,373.7554,-79.6346,-0.8016,33,0.8250,0.6667,9,5,2,0,0,5,2,0.6000
2,120.0000,23,12,194.0922,-75.5723,0.5153,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,120.0000,23,13,464.3806,-83.8390,0.2483,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,120.0000,23,14,514.4829,-82.6754,-1.1039,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,120.0000,23,15,382.0813,-80.8617,-0.2163,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,120.0000,23,16,774.0643,-85.9101,0.0794,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,120.0000,23,17,970.6075,-88.2170,-0.0203,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,23,18,267.7819,-79.8341,0.9107,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,120.0000,23,19,1269.6476,-88.8936,-0.1244,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,23,20,1031.6360,-88.9222,0.1893,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,120.0000,23,21,504.9566,-84.0047,0.4893,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,120.0000,23,22,549.0214,-83.2986,0.1942,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,120.0000,23,24,683.0765,-87.1764,-0.0858,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
2,120.0000,23,26,352.4915,-81.9027,0.2202,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,120.0000,23,27,298.5828,-80.3730,1.4794,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
2,120.0000,23,28,538.3773,-84.0477,-0.7026,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,23,29,655.9075,-87.3621,0.0432,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,23,31,776.2907,-87.6089,0.6555,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,120.0000,24,0,852.5223,-87.9856,-0.0545,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,24,2,1110.5066,-88.6614,0.3175,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,24,3,1017.9047,-88.6540,0.5896,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,120.0000,24,4,713.5187,-86.7022,0.0312,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,24,6,671.3013,-86.3583,-0.1435,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,24,7,449.6691,-82.2292,0.0516,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,120.0000,24,8,992.6889,-88.1230,-0.1490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,24,9,805.9691,-86.7055,-0.2129,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,24,10,822.7421,-86.9434,-0.0472,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,24,11,693.5419,-86.4053,-0.2918,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,24,12,571.5347,-85.0026,0.4790,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,24,13,336.0553,-79.5958,-0.0721,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,24,14,1177.0272,-89.1089,-0.4746,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,120.0000,24,15,897.0920,-88.4958,-0.0069,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,24,17,770.7792,-86.4734,-0.3482,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,120.0000,24,18,930.7104,-88.7552,0.4517,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,120.0000,24,20,928.7014,-87.8637,-0.2877,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,24,21,428.5923,-83.0933,-0.0392,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,120.0000,24,22,488.5049,-83.9911,-0.4609,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,24,23,683.0765,-86.7674,0.5075,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,120.0000,24,26,957.8699,-89.0231,0.2251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,24,27,500.8976,-83.8188,-0.1368,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,120.0000,24,29,864.5459,-87.6214,-0.0022,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,120.0000,24,30,920.8375,-87.4197,-0.3371,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,24,31,343.7707,-79.8941,0.1778,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,120.0000,25,1,563.1290,-83.6791,-0.4213,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
2,120.0000,25,2,447.5533,-83.6951,-0.1155,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
2,120.0000,25,3,808.9047,-87.1678,1.1778,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,25,5,877.0911,-87.6691,-0.0088,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,25,6,946.9911,-88.6802,-0.2837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,25,11,1074.3782,-87.9991,-0.4051,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,25,14,967.6822,-87.2235,-1.3474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,25,15,919.1422,-88.1300,0.4614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,25,16,411.4985,-80.9281,-0.6799,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,120.0000,25,19,192.8938,-76.9534,1.5906,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,26,0,945.7875,-87.9481,-0.2433,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,26,1,779.1983,-88.1448,0.8114,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,26,2,1144.0328,-89.4317,-0.1800,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,26,4,771.2511,-86.7383,-0.5245,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,26,5,593.2631,-84.6084,0.0039,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,26,10,267.1016,-77.8579,0.5241,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,120.0000,26,11,703.8479,-86.5707,-0.0477,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,26,12,517.4131,-84.2369,0.6881,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
2,120.0000,26,13,788.6036,-87.2927,-0.2260,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,120.0000,26,14,426.5113,-84.0488,0.2991,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
2,120.0000,26,15,614.6185,-86.4520,0.4890,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,120.0000,26,16,914.1961,-88.4041,0.3357,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,26,17,1083.9027,-87.9011,0.3710,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,26,18,267.6706,-78.2010,0.3802,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,26,20,1080.8158,-88.3888,-0.0476,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,26,21,824.3100,-87.7360,-0.2010,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,26,22,864.6795,-88.5724,-0.0594,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,26,23,352.4915,-82.8641,1.5520,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,26,24,957.8699,-87.8413,0.3247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,26,27,468.5185,-84.4149,-0.3734,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,120.0000,26,28,242.0028,-77.5257,0.5084,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,120.0000,26,29,653.1004,-85.9825,-0.2192,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,120.0000,26,31,1055.9620,-88.5475,-0.4612,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,120.0000,27,0,761.5529,-87.4012,0.0195,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
2,120.0000,27,1,941.4459,-88.4976,0.0685,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,27,2,1035.0350,-88.2948,0.1762,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,27,3,1124.9458,-89.4154,-0.0210,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,27,4,560.7287,-84.8975,0.1087,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,120.0000,27,5,920.6394,-87.5999,0.5454,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,27,6,798.0088,-86.8659,-0.3134,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,27,7,900.1379,-87.5659,-0.2135,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,27,9,992.5436,-87.7464,-0.8160,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,27,10,414.4596,-82.5617,0.4438,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,27,11,572.5267,-85.5429,1.1335,25,0.6250,0.6667,6,4,1,0,0,4,1,0.7500
2,120.0000,27,12,333.1160,-81.9060,1.1781,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
2,120.0000,27,13,437.2963,-82.9219,-0.4524,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
2,120.0000,27,14,754.4250,-87.1828,0.2395,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,27,15,648.1146,-86.6154,-0.0751,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,27,16,951.4232,-88.8761,0.1563,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,27,17,829.5050,-87.2546,-0.8224,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,27,18,519.9237,-84.9312,0.2268,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,120.0000,27,20,897.8221,-88.3714,0.0385,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
2,120.0000,27,21,520.6130,-83.8856,-0.0625,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,27,22,545.0322,-84.5661,-0.2095,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,120.0000,27,23,298.5828,-80.6613,0.3071,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,120.0000,27,24,500.8976,-84.1424,0.2405,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
2,120.0000,27,26,468.5185,-83.4613,0.7951,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,120.0000,27,28,707.0563,-87.2503,0.3906,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,120.0000,27,29,616.0128,-85.5031,-0.0928,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
2,120.0000,27,31,670.0212,-86.5702,0.3957,25,0.6250,0.5000,4,8,8,0,0,8,8,0.0000
2,120.0000,28,1,773.8887,-86.7619,0.5241,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,28,4,958.1577,-88.3854,0.2499,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,5,498.2454,-82.3101,-0.4704,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,28,10,408.6207,-81.4187,0.3613,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,28,11,834.1175,-86.8670,-0.2435,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,28,12,695.6244,-86.9869,-0.0370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,13,985.8320,-87.6519,-1.4079,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,28,14,363.8514,-80.6530,0.0513,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
2,120.0000,28,15,689.8031,-86.6267,0.2201,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,120.0000,28,16,964.2007,-88.4876,0.0344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,18,337.7935,-78.3872,-1.7699,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
2,120.0000,28,20,1233.1160,-88.6684,1.0733,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,120.0000,28,21,1004.4694,-88.6148,-1.0485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,22,1055.1207,-88.4546,-0.0420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,28,23,538.3773,-84.8426,0.1820,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,120.0000,28,24,1186.9541,-88.4137,0.7655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,28,26,242.0028,-77.3373,0.1910,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,28,27,707.0563,-86.6886,-0.0244,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,28,29,781.6894,-87.1720,0.4781,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,120.0000,29,0,386.3853,-81.0704,0.2557,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,120.0000,29,4,326.5066,-79.8035,0.8404,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,120.0000,29,5,1201.5269,-88.8134,0.3367,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,120.0000,29,7,1075.4525,-88.0939,-0.3674,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,29,9,843.0441,-87.4323,0.1629,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,120.0000,29,10,577.3490,-85.7009,0.4780,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,29,11,901.6852,-88.2100,-0.2783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,29,12,608.7185,-86.8221,0.3812,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
2,120.0000,29,13,725.1242,-87.2029,0.3452,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,29,14,1014.4497,-88.7568,-0.0779,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,120.0000,29,15,981.2016,-87.2824,0.7451,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,29,17,506.8560,-83.8482,-0.1252,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
2,120.0000,29,18,643.2351,-86.8625,-0.4029,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,120.0000,29,20,461.2231,-82.7200,0.3586,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,120.0000,29,21,705.6429,-86.6905,0.0149,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,29,22,1068.6720,-88.2984,0.6651,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,120.0000,29,23,655.9075,-87.4181,-0.6006,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,29,24,864.5459,-87.7921,0.2294,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,29,26,653.1004,-85.8393,-0.0265,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,29,27,616.0128,-86.3905,0.5219,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,29,28,781.6894,-86.8071,-0.2088,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,120.0000,29,31,773.8281,-87.6715,-0.3968,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,120.0000,30,7,522.4534,-83.3474,-0.7208,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
2,120.0000,30,8,187.7537,-74.6640,-0.2338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,30,9,1019.1189,-88.6077,0.3794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,13,1063.8496,-87.5141,-0.4872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,17,1129.8996,-88.1330,0.4680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,21,1054.5679,-89.0092,0.6457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,30,24,920.8375,-87.5959,-0.3175,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,30,31,777.7697,-85.4415,-1.2666,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,31,0,761.2025,-87.6377,0.2674,10,0.2500,1.0000,8,8,7,60,60,68,67,0.0147
2,120.0000,31,4,686.7523,-86.5109,0.8375,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,31,6,907.4044,-87.9238,0.2584,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,31,7,301.7836,-76.5926,-1.3807,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,120.0000,31,8,808.2506,-86.9712,-0.2100,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,31,9,701.9737,-86.2473,-0.1438,22,0.5500,0.9041,73,7,5,0,0,7,5,0.2857
2,120.0000,31,10,865.9833,-87.4597,0.9150,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,31,11,737.5938,-87.3646,0.5553,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,31,12,604.1042,-86.0144,-0.1078,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
2,120.0000,31,13,346.5963,-81.7960,0.2741,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,120.0000,31,15,972.0790,-88.1932,0.5428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,31,17,582.6229,-84.9872,-0.5250,20,0.5000,0.8904,73,6,3,84,82,90,85,0.0556
2,120.0000,31,18,967.3984,-88.8491,-0.0820,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,31,20,769.0867,-87.8123,-0.5386,11,0.2750,0.8667,15,7,4,0,0,7,4,0.4286
2,120.0000,31,21,335.5962,-80.9652,0.7410,31,0.7750,0.2000,5,4,0,1,0,5,0,1.0000
2,120.0000,31,22,703.4487,-87.0467,-0.2897,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
2,120.0000,31,23,776.2907,-87.8510,0.9105,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,120.0000,31,24,343.7707,-80.1814,0.2831,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,120.0000,31,26,1055.9620,-89.1162,-0.0918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,31,27,670.0212,-86.7280,-0.1362,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,120.0000,31,29,773.8281,-87.7341,-0.5027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
