seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,152.0000,0,20,732.6222,-89.6724,-0.0468,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,0,24,441.9660,-87.9236,-0.0026,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
6,152.0000,1,4,678.7888,-89.4719,0.2916,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,2,0,436.2385,-87.9966,-0.3676,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,152.0000,2,8,551.5973,-88.0702,-0.1703,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,2,9,576.3430,-87.9388,-0.2281,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,2,20,592.4821,-87.7788,-0.0523,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,2,24,375.3134,-87.2769,0.4035,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,152.0000,2,25,425.5357,-87.3453,-0.0564,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
6,152.0000,3,11,421.3989,-86.7527,-0.9580,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,4,1,678.7888,-89.7132,0.0479,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,4,16,532.0718,-88.5485,0.0845,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,152.0000,5,6,635.5509,-88.7754,-0.8518,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,5,9,443.6882,-88.1037,0.3825,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
6,152.0000,5,15,698.6472,-88.9523,-1.7601,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,152.0000,5,20,591.1343,-88.7686,0.0820,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,6,10,634.2927,-88.9787,-0.1847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,6,11,547.9617,-88.6249,-0.3686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,6,19,505.0039,-88.2016,0.0802,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,7,12,424.0511,-87.2694,-0.1918,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,7,13,505.9683,-88.2090,-0.5584,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,7,14,268.6962,-83.7730,-0.5940,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,7,18,559.2925,-89.0600,1.0194,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,7,23,512.1978,-87.6899,0.3819,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,8,2,551.5973,-88.5801,-0.1766,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,8,9,639.4834,-88.6239,-0.3342,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,8,20,633.2624,-88.7125,-0.2519,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,8,21,453.7584,-87.6340,0.1517,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,8,22,396.8197,-86.7056,-0.1683,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,8,25,177.3272,-79.0748,-0.6516,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,9,0,584.0866,-88.1232,-0.1665,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,152.0000,9,2,576.3430,-88.3980,-0.6371,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,5,443.6882,-87.5956,-0.2387,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,9,8,639.4834,-88.4316,-0.2677,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,15,634.9318,-89.4895,-0.4733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,9,20,388.4398,-87.0574,-0.0697,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,152.0000,9,22,629.8047,-87.9738,-0.3885,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,9,24,590.1176,-88.9902,-0.0728,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,9,25,513.2082,-87.8497,-0.1704,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,11,3,421.3989,-86.9478,-0.6356,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,152.0000,11,6,547.9617,-88.2819,-0.2375,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,152.0000,11,19,375.3816,-87.8030,-0.2149,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,152.0000,12,7,424.0511,-87.7143,0.4461,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
6,152.0000,12,14,481.0340,-87.7019,0.3735,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
6,152.0000,12,17,446.9984,-87.8436,-0.2493,26,0.6500,0.7481,131,8,6,120,80,128,86,0.3281
6,152.0000,12,18,675.6194,-88.7490,-2.0510,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,12,23,617.6949,-88.1339,-0.4349,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,13,7,505.9683,-88.1217,0.3188,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
6,152.0000,13,14,353.1506,-86.3589,0.0849,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
6,152.0000,13,27,625.5347,-88.6679,0.1984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,7,268.6962,-84.3373,-0.3854,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,14,12,481.0340,-87.8715,0.0882,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
6,152.0000,14,13,353.1506,-86.2138,-0.4916,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,152.0000,14,27,767.0728,-89.2197,-0.1321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,15,5,698.6472,-89.0686,0.6811,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,15,9,634.9318,-89.0417,-0.2891,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,15,10,593.0399,-88.8770,0.8258,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,15,20,661.9739,-89.3886,0.1564,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,152.0000,15,21,479.3002,-88.2931,-0.3030,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,152.0000,15,22,359.2238,-86.9158,0.3009,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,152.0000,16,4,532.0718,-88.9912,0.0835,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,152.0000,16,26,679.7923,-89.6071,0.3008,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,16,27,439.2848,-88.3676,0.1249,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,17,12,446.9984,-87.7731,0.4089,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,17,26,664.3984,-88.3366,0.0209,4,0.1026,,0,8,8,0,0,8,8,0.0000
6,152.0000,18,7,559.2925,-88.2982,0.5060,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,18,12,675.6194,-88.8897,-0.3608,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,18,23,203.9397,-82.6388,0.4289,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,19,6,505.0039,-87.9442,-0.2757,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,19,10,778.5286,-89.2266,-0.9460,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,19,11,375.3816,-87.0881,0.3337,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
6,152.0000,20,2,592.4821,-88.6496,-0.5814,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,20,5,591.1343,-88.6918,-0.4729,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,20,8,633.2624,-88.3520,-0.0936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,20,9,388.4398,-86.7428,-0.0425,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,152.0000,20,22,527.4887,-88.6415,-0.6230,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,20,24,462.4182,-88.3697,-0.4210,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,20,25,582.7273,-89.1298,-0.2581,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
6,152.0000,21,8,453.7584,-87.6809,-0.4200,23,0.5897,0.8571,7,8,5,0,0,8,5,0.3750
6,152.0000,21,15,479.3002,-88.4976,-0.0800,20,0.5128,1.0000,8,8,6,0,0,8,6,0.2500
6,152.0000,21,22,203.6116,-82.1336,0.2912,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,21,25,593.1779,-88.9563,0.1817,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,22,8,396.8197,-86.7690,-0.4103,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,152.0000,22,9,629.8047,-89.3532,-0.5472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,22,15,359.2238,-87.7749,-0.2413,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,152.0000,22,20,527.4887,-88.1470,-0.1144,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,22,21,203.6116,-81.3578,-0.2782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,22,25,484.3766,-87.3435,0.4458,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
6,152.0000,23,7,512.1978,-88.5003,0.1084,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,23,12,617.6949,-88.9415,-0.1648,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
6,152.0000,23,18,203.9397,-82.5933,0.8180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,24,0,441.9660,-87.9186,-0.0575,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,24,2,375.3134,-86.4150,-0.1127,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,152.0000,24,9,590.1176,-88.7165,-0.3724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,24,20,462.4182,-88.2872,0.5108,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,25,2,425.5357,-87.2887,-0.0147,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,152.0000,25,8,177.3272,-78.4192,-0.5197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,25,9,513.2082,-88.2381,-0.3978,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,152.0000,25,20,582.7273,-88.8561,0.5396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,25,21,593.1779,-89.0998,0.3345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,25,22,484.3766,-88.3468,-0.0054,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,152.0000,26,13,676.1400,-88.7039,0.0194,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,152.0000,27,13,625.5347,-88.5567,0.1993,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,27,16,439.2848,-88.3908,0.0754,16,0.4103,0.7500,8,4,0,0,0,4,0,1.0000
6,156.0000,0,1,537.1908,-89.1486,0.3271,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,0,2,485.4624,-88.2657,0.1460,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,0,9,698.9049,-89.4233,-0.0804,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,0,24,518.7308,-88.7258,-0.0396,22,0.5500,0.8000,5,10,9,0,0,10,9,0.1000
6,156.0000,0,27,586.5454,-88.6808,1.7905,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,1,2,606.7673,-88.7373,-0.6142,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,2,0,485.4624,-88.0558,-0.0150,24,0.6000,0.8571,7,9,8,0,0,9,8,0.1111
6,156.0000,2,1,606.7673,-88.6769,0.2259,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,2,8,679.8729,-88.6448,0.3359,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,2,9,736.8055,-88.7971,-0.1607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,2,24,371.4689,-87.2434,-0.5315,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,2,25,496.2610,-88.0998,0.0986,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
6,156.0000,3,11,504.4836,-88.1813,-0.3370,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,4,16,459.8733,-88.0429,-0.2930,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
6,156.0000,5,6,450.5251,-87.8433,0.3468,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
6,156.0000,5,9,427.1386,-87.8496,-0.4685,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,5,15,640.7285,-89.6868,0.1679,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,5,20,618.1967,-89.3428,-0.1260,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,6,5,450.5251,-88.0257,0.7179,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
6,156.0000,6,11,567.9132,-88.4767,0.0053,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,6,19,625.8123,-89.2797,-0.1267,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,7,12,447.4569,-87.6796,-0.2254,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,156.0000,7,13,539.5118,-88.3754,0.3540,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,7,14,314.7702,-85.4421,-0.3428,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,156.0000,7,18,485.7173,-87.9292,0.5196,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,156.0000,7,23,459.5785,-88.4238,-0.3212,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
6,156.0000,8,2,679.8729,-89.0432,-0.0831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,8,15,727.6823,-89.0842,-0.9632,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,8,21,498.2518,-88.1077,-0.7726,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,8,22,521.0903,-87.7154,-0.2027,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,8,25,306.3486,-83.2004,-0.3309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,9,5,427.1386,-87.9807,0.0920,18,0.4390,0.7143,7,5,1,111,86,116,87,0.2500
6,156.0000,9,20,386.2209,-87.1246,0.2006,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,9,24,629.3625,-88.4992,0.9373,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,9,25,564.5227,-88.7832,0.2902,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,10,15,583.3852,-88.7637,0.0560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,11,3,504.4836,-87.6998,-0.2484,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,11,6,567.9132,-88.7484,-0.0808,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,11,19,311.5479,-86.1019,0.2359,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,12,7,447.4569,-87.8603,0.1540,30,0.7317,0.7500,8,6,5,0,0,6,5,0.1667
6,156.0000,12,13,629.7694,-89.0599,-0.2444,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,12,14,467.1850,-88.0767,-0.4993,19,0.4634,0.6250,8,8,8,0,0,8,8,0.0000
6,156.0000,12,17,442.3341,-87.7582,0.1327,20,0.4878,0.6719,128,6,4,125,95,131,99,0.2443
6,156.0000,12,26,558.1206,-87.7336,0.9391,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,13,7,539.5118,-88.7894,0.2776,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,13,12,629.7694,-88.8256,-0.6694,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,13,14,357.5755,-86.6180,0.0617,30,0.7500,0.2500,4,6,4,0,0,6,4,0.3333
6,156.0000,14,7,314.7702,-85.6424,-0.3000,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,14,12,467.1850,-88.2687,0.0277,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,14,13,357.5755,-85.7725,0.4052,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,15,5,640.7285,-89.4356,2.0907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,15,8,727.6823,-89.6332,-0.0081,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,15,9,637.6873,-89.4335,0.3218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,15,10,583.3852,-88.8070,0.2888,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,15,20,673.5853,-88.7943,0.0372,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,15,21,448.9934,-87.9796,0.2734,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,15,22,301.5420,-86.6501,0.1778,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,16,4,459.8733,-87.9169,0.1760,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
6,156.0000,16,27,298.2610,-86.7759,0.1586,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,156.0000,17,12,442.3341,-87.6584,-0.0146,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,18,7,485.7173,-88.4719,0.3208,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,18,23,210.0588,-82.5994,0.1250,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,19,6,625.8123,-88.1376,-0.6595,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,19,11,311.5479,-86.1468,-0.0220,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
6,156.0000,20,2,692.7392,-89.0503,-0.1443,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,156.0000,20,5,618.1967,-88.4572,0.0596,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,20,9,386.2209,-87.4687,0.7072,28,0.7000,0.8571,7,5,1,102,50,107,51,0.5234
6,156.0000,20,15,673.5853,-89.2298,-0.9340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,20,22,548.7777,-88.3401,-0.3686,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,20,24,447.1904,-88.1089,0.1864,28,0.7000,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,20,25,570.2616,-89.1964,0.3531,6,0.1500,0.8889,9,7,7,0,0,7,7,0.0000
6,156.0000,21,8,498.2518,-88.3014,0.2057,17,0.4146,0.6250,8,8,8,0,0,8,8,0.0000
6,156.0000,21,15,448.9934,-87.9875,-0.0644,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
6,156.0000,21,22,221.8854,-82.2891,-0.3261,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,21,25,612.6912,-88.2905,0.6082,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,8,521.0903,-87.6264,0.1471,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,22,15,301.5420,-85.7442,-0.1271,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,22,20,548.7777,-88.6671,-0.0548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,21,221.8854,-81.9783,-0.0827,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,156.0000,22,25,512.5778,-88.3930,-0.3317,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,23,7,459.5785,-88.2970,-0.4750,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
6,156.0000,23,18,210.0588,-81.7718,0.3471,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
6,156.0000,24,0,518.7308,-88.4705,-0.3289,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,24,2,371.4689,-86.5802,0.0427,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,156.0000,24,20,447.1904,-88.0094,0.2541,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,156.0000,24,25,615.0870,-88.5186,-0.4106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,2,496.2610,-87.6534,-0.4069,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,25,8,306.3486,-83.0932,-1.8096,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,156.0000,25,9,564.5227,-87.9064,-0.3647,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,25,20,570.2616,-88.8868,-0.4671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,21,612.6912,-88.9925,-0.3113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,22,512.5778,-88.3655,-0.0960,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,25,24,615.0870,-89.1057,-0.1186,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,26,12,558.1206,-88.3875,-0.0862,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,26,17,589.4768,-88.6882,1.1075,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,27,13,726.3354,-89.2788,-0.3638,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,27,16,298.2610,-86.8964,0.4708,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,0,1,385.5896,-87.5477,0.2361,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
6,160.0000,0,2,529.0053,-88.1256,-0.1477,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,0,4,643.7183,-88.4926,-1.1622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,0,16,547.9115,-88.8056,0.2776,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,160.0000,0,24,616.4344,-88.9219,-0.0132,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
6,160.0000,0,27,522.2839,-88.8072,0.1610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,0,385.5896,-88.1805,0.4264,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,160.0000,1,2,488.4639,-88.4121,0.1412,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,160.0000,2,0,529.0053,-88.3883,-0.1712,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
6,160.0000,2,1,488.4639,-88.1604,0.3440,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
6,160.0000,2,24,396.5414,-86.4286,0.1302,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,2,25,577.5161,-88.0796,0.0604,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,3,11,545.4079,-88.2249,-0.5538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,3,14,600.3850,-89.4779,-0.0666,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,4,16,453.1810,-87.6911,-0.2871,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,4,27,599.0803,-89.2699,-0.6726,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,5,6,281.2407,-85.7888,1.1527,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,5,9,445.7591,-87.4511,-0.4522,20,0.4878,0.8571,7,4,2,0,0,4,2,0.5000
6,160.0000,5,15,605.1001,-88.6110,-1.8504,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,6,5,281.2407,-85.7856,0.0183,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,6,10,633.1104,-88.7887,0.5367,7,0.1707,,0,7,6,0,0,7,6,0.1429
6,160.0000,6,11,589.7581,-87.8502,-0.7196,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,7,3,621.6766,-89.3461,-0.1660,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,160.0000,7,12,509.5095,-88.7586,0.2438,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,7,13,585.0191,-88.4279,-0.1887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,7,14,380.5412,-86.5049,-0.6431,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,7,17,525.9254,-88.3100,0.3096,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,160.0000,7,18,418.8217,-87.5136,-0.2888,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
6,160.0000,7,23,284.7111,-86.4804,0.4082,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
6,160.0000,8,15,711.1097,-89.4954,-0.3068,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,160.0000,8,21,505.7519,-88.4330,0.2812,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,8,22,572.2090,-88.6028,-0.2110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,8,25,347.7328,-86.1005,-0.5845,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,9,5,445.7591,-87.7373,0.0326,20,0.5128,0.7500,116,8,7,96,77,104,84,0.1923
6,160.0000,9,20,395.2522,-87.3295,-0.4915,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,9,25,611.7006,-88.5119,-0.1047,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
