t_s,node,x,y,z
255.000,21,2266.676,2279.780,345.232
255.000,22,1893.369,2690.808,431.694
255.000,23,2340.187,456.756,454.194
255.000,24,994.918,892.040,114.110
255.000,25,1249.803,2117.070,579.918
255.000,26,1280.127,1854.304,364.381
255.000,27,67.898,264.854,349.961
260.000,0,2084.542,1622.653,361.129
260.000,1,1547.608,2131.739,583.817
260.000,2,1611.357,129.004,437.469
260.000,3,911.567,1523.305,367.770
260.000,4,93.725,1980.879,260.348
260.000,5,1439.586,2814.987,577.042
260.000,6,2173.501,1333.885,525.252
260.000,7,1431.921,1381.610,416.306
260.000,8,2371.726,1911.614,318.005
260.000,9,1417.498,1832.202,405.579
260.000,10,271.067,122.537,592.334
260.000,11,1382.225,113.602,389.320
260.000,12,1267.195,248.904,139.609
260.000,13,1189.822,2383.264,551.191
260.000,14,1598.307,2834.116,201.374
260.000,15,1211.826,1939.204,585.234
260.000,16,1372.572,976.571,431.615
260.000,17,1656.732,1896.891,225.122
260.000,18,1851.250,2557.138,191.274
260.000,19,2073.979,1837.759,319.540
260.000,20,155.655,1903.605,216.728
260.000,21,2271.602,2371.455,348.858
260.000,22,1914.894,2799.930,438.011
260.000,23,2228.280,357.506,461.893
260.000,24,1007.516,971.899,117.801
260.000,25,1223.983,2211.609,585.444
260.000,26,1323.145,1755.966,357.340
260.000,27,75.198,328.126,348.125
265.000,0,2202.664,1695.442,357.381
265.000,1,1590.256,2249.639,584.831
265.000,2,1748.384,106.552,442.572
265.000,3,1040.196,1496.308,367.638
265.000,4,37.529,1862.391,255.140
265.000,5,1364.093,2719.255,577.917
265.000,6,2176.530,1478.120,522.588
265.000,7,1444.832,1282.885,423.064
265.000,8,2372.674,1992.269,313.268
265.000,9,1416.195,1681.113,396.471
265.000,10,175.600,68.147,592.526
265.000,11,1349.365,218.143,390.975
265.000,12,1291.846,373.400,139.655
265.000,13,1056.566,2386.097,552.157
265.000,14,1493.980,2821.658,196.809
265.000,15,1153.909,1996.806,589.949
265.000,16,1218.221,948.913,437.629
265.000,17,1515.411,1890.340,223.182
265.000,18,1763.883,2528.222,191.887
265.000,19,2060.886,1745.982,314.734
265.000,20,242.585,1944.104,217.529
265.000,21,2306.630,2464.380,351.406
265.000,22,1919.841,2755.286,442.737
265.000,23,2149.549,240.904,464.164
265.000,24,996.075,1055.384,121.335
265.000,25,1206.095,2315.589,589.782
265.000,26,1375.374,1656.578,351.724
265.000,27,69.411,393.977,347.500
270.000,0,2308.156,1797.687,351.794
270.000,1,1650.886,2355.730,587.405
270.000,2,1890.496,124.189,449.841
270.000,3,1178.798,1477.240,366.298
270.000,4,1.974,1733.931,251.496
270.000,5,1286.290,2631.388,580.625
270.000,6,2129.441,1607.767,523.686
270.000,7,1427.495,1191.305,427.713
270.000,8,2352.256,2080.778,309.851
270.000,9,1403.794,1532.876,391.014
270.000,10,69.452,21.246,597.953
270.000,11,1288.960,312.861,391.270
270.000,12,1299.676,498.238,140.498
270.000,13,929.160,2368.790,552.294
270.000,14,1382.444,2786.120,192.495
270.000,15,1111.516,2054.225,591.090
270.000,16,1072.664,942.127,439.769
270.000,17,1378.997,1892.176,221.390
270.000,18,1680.312,2516.721,191.310
270.000,19,2051.568,1646.659,309.745
270.000,20,301.628,2031.824,222.567
270.000,21,2332.021,2569.476,350.998
270.000,22,1926.838,2644.772,447.465
270.000,23,2076.476,115.266,464.243
270.000,24,1004.505,1135.870,125.481
270.000,25,1176.849,2408.879,594.948
270.000,26,1438.670,1557.024,345.817
270.000,27,46.597,455.724,346.185
275.000,0,2387.856,1894.150,346.180
275.000,1,1699.218,2452.650,589.463
275.000,2,2017.533,172.261,458.683
275.000,3,1306.038,1449.682,368.080
275.000,4,7.715,1596.261,248.713
275.000,5,1226.521,2537.765,582.466
275.000,6,2105.561,1745.544,522.420
275.000,7,1404.962,1094.496,434.549
275.000,8,2320.811,2174.111,305.397
275.000,9,1423.619,1382.491,389.389
275.000,10,48.410,24.402,595.708
275.000,11,1255.783,421.142,387.232
275.000,12,1325.050,610.112,139.864
275.000,13,791.316,2375.451,551.418
275.000,14,1276.299,2771.327,189.220
275.000,15,1064.643,2110.866,591.704
275.000,16,932.391,963.026,438.916
275.000,17,1233.715,1867.644,217.558
275.000,18,1594.910,2538.975,191.291
275.000,19,2042.521,1555.198,304.782
275.000,20,381.146,2098.764,222.225
275.000,21,2338.526,2684.888,351.240
275.000,22,1944.446,2526.435,451.645
275.000,23,2000.036,18.562,466.064
275.000,24,1009.870,1209.333,126.648
275.000,25,1141.466,2494.610,598.671
275.000,26,1482.116,1460.775,341.835
275.000,27,33.969,531.461,345.141
280.000,0,2272.170,1967.004,340.791
280.000,1,1764.770,2537.924,589.602
280.000,2,2151.125,187.599,467.382
280.000,3,1430.773,1442.886,367.105
280.000,4,26.423,1452.995,246.389
280.000,5,1157.157,2448.803,581.909
280.000,6,2057.798,1877.290,521.614
280.000,7,1407.803,990.191,441.610
280.000,8,2277.975,2277.324,302.025
280.000,9,1462.904,1234.963,387.886
280.000,10,158.602,58.277,591.745
280.000,11,1219.453,532.251,385.691
280.000,12,1386.755,714.887,136.742
280.000,13,665.408,2411.639,549.384
280.000,14,1166.329,2737.245,187.177
280.000,15,1021.298,2168.124,594.577
280.000,16,792.040,951.646,439.605
280.000,17,1087.675,1841.382,211.819
280.000,18,1505.324,2557.346,188.868
280.000,19,2028.638,1468.186,302.002
280.000,20,466.006,2146.528,220.561
280.000,21,2351.032,2794.902,356.814
280.000,22,1978.066,2405.373,454.012
280.000,23,1944.403,146.273,471.210
280.000,24,1012.824,1277.885,126.992
280.000,25,1123.270,2592.628,593.721
280.000,26,1533.842,1361.695,336.342
280.000,27,5.030,599.583,343.555
285.000,0,2158.159,2053.529,335.874
285.000,1,1832.122,2631.230,588.567
285.000,2,2272.067,202.795,473.251
285.000,3,1562.997,1416.166,364.379
285.000,4,63.589,1312.624,245.305
285.000,5,1100.256,2351.736,578.011
285.000,6,2052.323,2011.748,518.185
285.000,7,1455.458,899.167,449.641
285.000,8,2229.915,2373.378,298.566
285.000,9,1473.237,1092.573,384.420
285.000,10,279.324,70.891,591.154
285.000,11,1147.304,613.174,383.932
285.000,12,1393.672,842.593,136.727
285.000,13,546.135,2445.898,545.734
285.000,14,1070.068,2677.027,184.251
285.000,15,974.693,2219.098,594.066
285.000,16,648.212,939.717,446.174
285.000,17,941.212,1830.703,208.167
285.000,18,1416.835,2557.623,186.387
285.000,19,2022.614,1374.817,298.515
285.000,20,558.421,2188.135,219.862
285.000,21,2392.429,2799.473,360.861
285.000,22,2004.308,2277.538,455.584
285.000,23,1900.046,279.298,475.242
285.000,24,1022.955,1349.214,127.121
285.000,25,1114.089,2690.206,589.254
285.000,26,1633.958,1293.893,335.310
285.000,27,31.646,669.259,344.058
290.000,0,2034.998,2135.988,327.268
290.000,1,1912.063,2702.221,586.971
290.000,2,2396.758,223.588,478.453
290.000,3,1686.019,1355.962,361.171
290.000,4,93.624,1174.027,243.537
290.000,5,1041.644,2254.952,578.944
290.000,6,2056.470,2151.478,514.126
290.000,7,1500.996,814.206,455.275
290.000,8,2204.259,2468.944,293.551
290.000,9,1430.530,954.018,377.100
290.000,10,396.131,81.011,588.164
290.000,11,1089.581,704.687,381.551
290.000,12,1399.022,962.618,136.836
290.000,13,413.472,2472.896,541.971
290.000,14,965.170,2631.713,180.337
290.000,15,943.000,2293.196,597.262
290.000,16,509.277,892.547,451.872
290.000,17,799.585,1788.422,203.152
290.000,18,1337.500,2552.558,184.853
290.000,19,2011.211,1270.133,296.615
290.000,20,639.761,2239.420,220.834
290.000,21,2350.487,2711.812,364.030
290.000,22,2008.013,2148.594,459.320
290.000,23,1798.852,380.097,477.608
290.000,24,1027.907,1428.322,126.972
290.000,25,1088.804,2782.385,584.710
290.000,26,1734.688,1235.508,333.015
290.000,27,73.483,731.352,341.673
295.000,0,1915.090,2223.024,315.018
295.000,1,1991.139,2770.205,586.365
295.000,2,2282.864,236.005,482.125
295.000,3,1794.959,1276.207,357.007
295.000,4,95.276,1032.135,242.371
295.000,5,975.299,2166.283,577.832
295.000,6,2060.629,2299.702,511.023
295.000,7,1552.043,736.714,457.510
295.000,8,2193.084,2568.897,287.228
295.000,9,1404.724,800.358,371.259
295.000,10,511.068,94.954,585.375
295.000,11,1046.648,802.703,381.808
295.000,12,1436.051,1077.009,133.364
295.000,13,283.494,2493.332,540.170
295.000,14,845.695,2629.254,177.154
295.000,15,889.606,2357.978,598.410
295.000,16,394.770,806.639,456.208
295.000,17,665.564,1748.336,200.403
295.000,18,1257.408,2558.152,182.784
295.000,19,2026.240,1179.031,294.294
295.000,20,704.237,2310.936,223.311
295.000,21,2320.155,2621.306,366.441
295.000,22,2024.209,2020.562,465.402
295.000,23,1725.952,502.038,476.125
295.000,24,1018.957,1511.059,125.612
295.000,25,1053.760,2817.429,581.999
295.000,26,1825.889,1164.124,331.553
295.000,27,104.042,801.237,336.947
