t_s,node,x,y,z
100.000,29,8.562,2127.220,439.278
100.000,30,2446.417,1399.946,468.050
100.000,31,341.118,1055.447,393.423
100.000,32,29.350,2035.037,224.130
100.000,33,532.325,1664.322,111.104
100.000,34,1604.062,281.068,181.165
100.000,35,4.751,1732.773,275.807
100.000,36,1077.255,262.353,119.081
100.000,37,1850.567,1783.324,191.177
100.000,38,738.049,463.861,107.497
100.000,39,581.222,1281.029,278.031
100.000,40,61.818,1638.585,309.854
100.000,41,1088.860,335.019,173.591
100.000,42,670.743,665.661,423.952
100.000,43,2047.940,1606.527,377.335
100.000,44,2139.274,1001.700,314.834
100.000,45,1982.101,1395.225,315.655
100.000,46,2223.121,2067.199,201.857
100.000,47,2497.781,907.113,178.869
100.000,48,139.854,2060.386,262.349
100.000,49,1671.762,59.045,433.843
100.000,50,479.114,1883.533,176.851
100.000,51,1043.967,102.252,225.727
100.000,52,1855.641,2021.115,242.549
100.000,53,396.673,1728.468,586.137
100.000,54,964.171,1417.632,210.991
100.000,55,1681.745,2081.728,156.942
100.000,56,937.365,1990.165,278.030
100.000,57,364.974,1559.550,355.473
100.000,58,2418.569,814.631,186.083
100.000,59,2003.287,1444.791,439.209
100.000,60,1501.102,825.300,205.118
100.000,61,1733.122,600.020,406.939
100.000,62,1720.242,1260.536,369.269
100.000,63,1170.686,163.491,405.757
100.000,64,1563.005,1168.276,215.316
100.000,65,1192.610,220.008,301.766
100.000,66,1510.477,1019.547,519.764
100.000,67,882.876,456.561,112.326
100.000,68,1237.589,696.875,380.424
100.000,69,2298.240,829.088,272.198
100.000,70,668.254,159.098,390.939
100.000,71,755.078,268.129,514.494
105.000,0,2183.015,1469.890,229.362
105.000,1,1391.177,2147.815,524.665
105.000,2,1776.253,1187.388,547.385
105.000,3,1972.438,1510.993,463.476
105.000,4,1756.705,1810.839,197.948
105.000,5,745.237,822.757,442.389
105.000,6,1329.974,1025.178,105.391
105.000,7,1247.496,2037.807,255.562
105.000,8,2076.830,1766.267,292.384
105.000,9,422.841,318.462,112.498
105.000,10,1387.288,834.470,246.046
105.000,11,1133.299,625.678,260.716
105.000,12,202.058,1338.454,564.478
105.000,13,927.460,1232.605,418.020
105.000,14,1390.300,151.790,593.618
105.000,15,546.951,756.296,259.153
105.000,16,439.496,1403.725,119.763
105.000,17,2231.393,1148.670,281.354
105.000,18,75.818,1087.073,427.729
105.000,19,116.114,507.939,443.771
105.000,20,418.887,1197.247,260.504
105.000,21,529.736,1001.573,501.879
105.000,22,193.096,1960.418,482.776
105.000,23,136.379,699.715,520.301
105.000,24,871.473,853.211,524.010
105.000,25,1363.910,1391.680,469.332
105.000,26,678.211,161.802,171.001
105.000,27,2119.684,163.966,541.580
105.000,28,95.021,1146.036,454.986
105.000,29,137.004,2194.906,432.167
105.000,30,2526.926,1453.954,467.209
105.000,31,278.404,1011.557,389.866
105.000,32,125.262,1984.759,225.140
105.000,33,609.884,1584.974,112.957
105.000,34,1673.491,377.327,178.495
105.000,35,65.605,1627.410,279.939
105.000,36,1150.379,143.759,116.967
105.000,37,1849.772,1899.228,192.940
105.000,38,644.544,493.864,108.401
105.000,39,584.454,1206.178,276.847
105.000,40,140.605,1642.594,311.922
105.000,41,1011.606,390.760,174.131
105.000,42,703.735,525.708,422.936
105.000,43,2146.418,1674.964,371.485
105.000,44,2075.915,1087.742,311.427
105.000,45,2060.845,1441.201,317.431
105.000,46,2143.030,2115.314,198.508
105.000,47,2510.199,980.954,174.294
105.000,48,66.050,2060.099,267.438
105.000,49,1638.965,141.124,429.479
105.000,50,554.482,1923.740,175.798
105.000,51,1092.815,47.267,226.689
105.000,52,1756.846,2034.551,238.723
105.000,53,472.754,1819.886,589.063
105.000,54,951.112,1308.242,209.564
105.000,55,1609.439,2167.752,154.368
105.000,56,814.644,1931.215,275.850
105.000,57,445.530,1525.373,354.622
105.000,58,2493.197,860.119,184.028
105.000,59,2125.648,1417.509,445.674
105.000,60,1579.735,838.865,203.739
105.000,61,1684.303,495.797,407.113
105.000,62,1678.812,1337.965,370.536
105.000,63,1212.372,282.995,410.910
105.000,64,1595.131,1062.053,214.298
105.000,65,1299.264,245.846,301.796
105.000,66,1577.047,981.239,516.330
105.000,67,954.361,505.587,112.024
105.000,68,1322.425,719.969,380.714
105.000,69,2398.302,910.804,275.319
105.000,70,596.346,273.339,391.761
105.000,71,854.696,238.975,517.852
110.000,0,2142.739,1391.954,229.400
110.000,1,1326.137,2184.884,522.164
110.000,2,1873.507,1270.287,549.929
110.000,3,1892.861,1559.548,464.810
110.000,4,1716.493,1680.716,205.668
110.000,5,874.120,850.595,445.997
110.000,6,1316.195,888.185,102.504
110.000,7,1349.619,1974.002,255.594
110.000,8,2171.150,1791.826,292.896
110.000,9,502.355,310.384,113.341
110.000,10,1490.625,850.542,238.981
110.000,11,1021.493,672.210,260.433
110.000,12,282.315,1451.417,565.699
110.000,13,1047.706,1169.965,417.891
110.000,14,1401.645,61.395,598.982
110.000,15,424.621,817.617,258.990
110.000,16,374.070,1306.724,118.604
110.000,17,2193.973,1287.473,277.817
110.000,18,153.740,1141.669,429.082
110.000,19,16.282,575.087,443.822
110.000,20,497.015,1147.261,263.039
110.000,21,647.030,1080.388,506.594
110.000,22,139.238,2099.296,477.920
110.000,23,220.070,738.797,518.319
110.000,24,795.414,891.564,523.094
110.000,25,1442.704,1389.269,469.316
110.000,26,667.908,32.255,165.725
110.000,27,2178.559,249.127,540.778
110.000,28,112.762,1227.465,456.147
110.000,29,268.475,2174.773,427.223
110.000,30,2444.288,1499.377,467.205
110.000,31,198.888,985.233,385.652
110.000,32,220.933,1936.999,224.807
110.000,33,708.659,1522.259,116.272
110.000,34,1744.501,470.280,176.344
110.000,35,128.799,1524.318,283.888
110.000,36,1233.267,24.546,115.784
110.000,37,1855.096,2013.774,199.814
110.000,38,546.553,521.096,111.472
110.000,39,593.680,1130.329,274.251
110.000,40,222.230,1640.797,313.781
110.000,41,935.833,442.031,177.095
110.000,42,733.711,389.882,425.678
110.000,43,2231.614,1769.568,366.126
110.000,44,2012.892,1168.464,303.946
110.000,45,2124.185,1509.153,318.115
110.000,46,2066.701,2170.043,195.397
110.000,47,2528.772,1054.795,172.304
110.000,48,22.391,2059.838,272.520
110.000,49,1610.079,214.023,425.098
110.000,50,619.635,1966.902,174.988
110.000,51,1127.092,21.222,229.039
110.000,52,1659.999,2039.982,233.111
110.000,53,537.196,1923.206,591.727
110.000,54,931.358,1200.276,211.406
110.000,55,1544.014,2160.602,150.692
110.000,56,690.451,1903.685,272.283
110.000,57,523.050,1492.882,355.155
110.000,58,2508.664,924.073,181.990
110.000,59,2239.628,1381.678,448.921
110.000,60,1656.289,864.620,203.344
110.000,61,1617.374,397.829,407.799
110.000,62,1625.935,1408.507,372.202
110.000,63,1259.876,407.287,416.879
110.000,64,1627.831,960.563,215.735
110.000,65,1409.214,264.930,301.573
110.000,66,1639.889,944.078,515.087
110.000,67,1025.616,554.865,110.691
110.000,68,1420.773,727.135,381.965
110.000,69,2510.228,979.681,278.396
110.000,70,528.120,391.843,393.552
110.000,71,958.827,207.344,519.639
115.000,0,2101.491,1319.184,233.153
115.000,1,1253.263,2107.448,518.592
115.000,2,1957.575,1359.196,552.067
115.000,3,1833.660,1620.569,465.197
115.000,4,1641.701,1570.972,209.501
115.000,5,1004.658,877.809,449.743
115.000,6,1322.850,747.246,100.581
115.000,7,1439.285,1896.309,254.776
115.000,8,2267.900,1794.275,292.935
115.000,9,581.071,292.870,112.942
115.000,10,1591.380,858.854,233.052
115.000,11,912.053,718.088,261.677
115.000,12,340.711,1581.356,566.621
115.000,13,1173.200,1109.576,416.725
115.000,14,1423.426,40.948,596.547
115.000,15,308.885,897.419,257.548
115.000,16,306.058,1211.485,117.403
115.000,17,2139.321,1424.409,275.474
115.000,18,219.943,1208.281,429.773
115.000,19,153.921,634.100,444.243
115.000,20,575.189,1091.868,265.305
115.000,21,773.085,1144.449,508.869
115.000,22,142.450,2156.281,476.043
115.000,23,304.628,771.329,516.010
115.000,24,713.960,920.621,523.666
115.000,25,1523.896,1397.496,471.987
115.000,26,645.659,107.359,161.724
115.000,27,2239.781,319.965,541.284
115.000,28,144.793,1306.398,456.748
115.000,29,416.058,2152.257,423.747
115.000,30,2363.620,1560.204,466.354
115.000,31,123.422,957.998,382.741
115.000,32,319.360,1896.324,228.461
115.000,33,796.453,1447.804,120.058
115.000,34,1836.347,546.018,172.280
115.000,35,174.002,1416.118,286.671
115.000,36,1344.478,88.392,116.645
115.000,37,1837.618,2130.767,204.588
115.000,38,445.984,556.830,112.811
115.000,39,594.121,1058.426,272.011
115.000,40,303.829,1637.952,316.846
115.000,41,860.911,483.734,177.670
115.000,42,757.593,250.766,425.620
115.000,43,2323.990,1848.352,362.509
115.000,44,1966.544,1260.739,300.402
115.000,45,2182.949,1587.932,318.359
115.000,46,1987.712,2179.148,193.736
115.000,47,2503.280,1124.011,171.222
115.000,48,97.956,2064.251,276.264
115.000,49,1572.981,295.489,420.389
115.000,50,676.781,2014.869,173.292
115.000,51,1161.813,84.258,230.551
115.000,52,1566.472,2033.924,226.898
115.000,53,635.572,1987.844,596.588
115.000,54,908.121,1095.504,211.003
115.000,55,1477.303,2071.933,147.807
115.000,56,569.112,1841.805,269.259
115.000,57,602.081,1474.801,357.534
115.000,58,2453.093,983.438,179.004
115.000,59,2363.979,1359.049,455.292
115.000,60,1733.251,877.771,202.331
115.000,61,1568.065,287.761,406.690
115.000,62,1587.733,1500.838,372.961
115.000,63,1297.634,537.581,423.900
115.000,64,1662.488,853.469,215.324
115.000,65,1527.453,250.968,300.688
115.000,66,1709.194,899.873,514.732
115.000,67,1113.234,583.593,110.905
115.000,68,1505.710,735.710,383.862
115.000,69,2449.076,1065.357,281.598
115.000,70,448.501,503.619,393.878
115.000,71,1056.376,174.339,521.658
120.000,0,2059.157,1242.373,236.400
120.000,1,1188.005,2041.960,516.724
120.000,2,2072.117,1418.836,557.306
120.000,3,1764.119,1674.817,465.444
120.000,4,1591.096,1452.571,213.571
120.000,5,1132.184,901.338,453.177
120.000,6,1331.570,602.053,100.841
120.000,7,1539.985,1834.083,254.129
120.000,8,2360.804,1786.552,292.992
120.000,9,658.720,282.580,112.767
120.000,10,1694.616,868.606,226.677
120.000,11,796.145,764.929,262.471
120.000,12,418.838,1699.217,567.646
120.000,13,1303.133,1071.161,416.698
120.000,14,1435.385,125.335,592.977
120.000,15,207.432,983.019,253.848
120.000,16,235.166,1110.541,117.246
120.000,17,2099.006,1572.380,270.031
120.000,18,275.440,1277.218,429.182
120.000,19,277.463,709.076,442.515
120.000,20,646.426,1040.052,267.099
120.000,21,894.779,1228.503,512.130
120.000,22,112.836,2016.073,476.076
120.000,23,387.694,810.684,516.269
120.000,24,636.930,942.255,523.063
120.000,25,1598.360,1375.911,474.286
120.000,26,614.401,239.067,154.472
120.000,27,2320.887,372.133,542.823
120.000,28,166.165,1388.680,455.728
120.000,29,557.985,2101.916,415.087
120.000,30,2299.208,1628.280,468.494
120.000,31,52.885,925.598,379.452
120.000,32,421.776,1855.285,230.312
120.000,33,866.279,1359.525,125.338
120.000,34,1920.230,633.239,168.058
120.000,35,225.404,1312.088,286.746
120.000,36,1425.850,196.298,116.265
120.000,37,1841.288,2177.179,208.405
120.000,38,341.099,581.811,114.036
120.000,39,592.798,984.678,268.767
120.000,40,386.457,1635.403,321.365
120.000,41,784.053,520.992,177.974
120.000,42,745.470,114.227,422.609
120.000,43,2389.927,1955.470,355.607
120.000,44,1906.749,1344.426,299.544
120.000,45,2249.951,1660.038,321.040
120.000,46,1918.172,2107.531,192.549
120.000,47,2464.406,1193.367,168.218
120.000,48,170.328,2065.305,278.931
120.000,49,1535.517,375.796,416.819
120.000,50,732.077,2069.874,173.464
120.000,51,1201.543,147.589,232.179
120.000,52,1475.803,2016.857,221.456
120.000,53,721.236,2063.241,598.598
120.000,54,878.032,996.307,212.579
120.000,55,1399.406,1991.603,145.070
120.000,56,444.642,1800.672,265.516
120.000,57,680.568,1443.831,360.529
120.000,58,2390.662,1038.221,175.739
120.000,59,2481.611,1312.474,458.853
120.000,60,1804.045,881.318,201.942
120.000,61,1522.454,180.495,403.940
120.000,62,1541.191,1581.232,375.144
120.000,63,1333.207,665.899,426.868
120.000,64,1698.499,752.445,213.492
120.000,65,1634.049,274.678,297.397
120.000,66,1787.840,875.719,511.771
120.000,67,1186.457,627.598,110.773
120.000,68,1595.101,761.085,384.670
120.000,69,2375.064,1156.375,285.397
120.000,70,370.688,614.756,393.030
120.000,71,1155.649,157.814,525.306
125.000,0,2025.755,1160.359,241.308
125.000,1,1126.493,1965.817,512.434
125.000,2,2179.340,1479.066,561.745
125.000,3,1694.603,1722.763,467.590
125.000,4,1557.036,1326.864,219.566
125.000,5,1257.145,944.275,456.766
125.000,6,1330.052,458.997,102.093
125.000,7,1644.114,1775.612,251.787
125.000,8,2448.476,1807.049,293.182
125.000,9,742.522,264.884,112.692
125.000,10,1792.471,874.451,222.413
125.000,11,682.106,815.530,263.120
125.000,12,486.080,1815.694,568.025
125.000,13,1404.134,981.094,416.539
125.000,14,1447.356,208.639,587.905
125.000,15,85.727,1051.671,251.612
125.000,16,170.660,1019.173,116.477
125.000,17,2021.578,1698.147,263.560
125.000,18,347.997,1338.009,428.971
125.000,19,393.081,798.831,440.429
125.000,20,730.175,1006.127,268.476
125.000,21,1032.092,1264.293,513.807
125.000,22,81.734,1872.282,471.533
125.000,23,472.073,850.372,516.407
125.000,24,551.655,946.623,522.943
125.000,25,1670.282,1345.402,477.929
125.000,26,601.950,373.913,148.486
125.000,27,2380.436,451.202,541.722
125.000,28,197.831,1467.736,455.309
125.000,29,703.736,2065.738,407.413
125.000,30,2220.189,1672.233,467.555
125.000,31,19.913,894.176,374.544
125.000,32,523.492,1829.395,230.403
125.000,33,951.495,1290.449,130.917
125.000,34,1991.188,730.890,165.911
125.000,35,266.335,1197.922,289.814
125.000,36,1552.918,261.695,113.201
125.000,37,1815.137,2070.391,214.784
125.000,38,249.121,623.463,115.165
125.000,39,611.332,911.890,267.580
125.000,40,470.427,1629.419,323.456
125.000,41,704.498,571.671,177.992
125.000,42,751.968,58.660,425.715
125.000,43,2482.657,2038.588,350.270
125.000,44,1853.460,1430.187,297.259
125.000,45,2314.974,1730.933,323.645
125.000,46,1846.285,2041.889,189.420
125.000,47,2426.890,1264.049,164.365
125.000,48,241.967,2056.134,283.610
125.000,49,1491.308,448.969,413.519
125.000,50,789.814,2124.854,173.061
125.000,51,1241.372,211.208,232.754
125.000,52,1389.704,1992.102,216.658
125.000,53,809.939,2151.045,599.098
125.000,54,869.564,888.845,213.133
125.000,55,1315.094,1907.706,138.927
125.000,56,319.584,1760.162,263.926
125.000,57,761.926,1408.782,361.985
125.000,58,2320.775,1084.697,171.813
125.000,59,2447.907,1268.942,466.281
125.000,60,1875.765,889.619,200.959
125.000,61,1472.782,71.713,403.566
125.000,62,1496.643,1658.855,378.430
125.000,63,1372.010,793.668,434.299
125.000,64,1739.960,649.175,216.113
125.000,65,1744.759,257.248,297.024
125.000,66,1856.409,832.729,507.784
125.000,67,1268.374,669.288,112.140
125.000,68,1683.352,768.213,385.919
125.000,69,2280.945,1242.751,294.290
125.000,70,323.209,739.159,393.249
125.000,71,1251.722,136.097,526.756
130.000,0,1989.380,1083.623,244.115
130.000,1,1065.728,1877.951,507.906
130.000,2,2292.043,1541.229,563.742
130.000,3,1633.860,1778.789,468.015
130.000,4,1481.489,1221.919,224.006
130.000,5,1383.195,949.933,458.857
130.000,6,1307.132,319.892,105.016
130.000,7,1734.670,1707.150,248.807
130.000,8,2522.021,1814.986,293.458
130.000,9,820.740,255.478,112.549
130.000,10,1894.422,876.543,215.666
130.000,11,579.081,880.464,262.724
130.000,12,568.833,1922.839,569.917
130.000,13,1512.005,898.040,418.982
130.000,14,1458.877,292.472,581.498
130.000,15,39.501,1122.193,251.475
130.000,16,97.753,926.378,113.375
130.000,17,1957.038,1828.788,256.588
130.000,18,413.050,1410.214,432.674
130.000,19,534.182,863.065,441.578
130.000,20,803.364,960.054,269.714
130.000,21,1163.166,1335.061,516.246
130.000,22,60.789,1726.802,467.294
130.000,23,557.872,900.475,516.651
130.000,24,467.287,959.511,522.933
130.000,25,1748.412,1326.781,478.917
130.000,26,574.557,503.841,142.272
130.000,27,2457.317,506.012,542.149
130.000,28,217.925,1548.862,454.446
130.000,29,822.030,1981.955,400.610
130.000,30,2149.107,1730.412,465.965
130.000,31,93.397,864.927,370.985
130.000,32,614.231,1765.534,234.553
130.000,33,1041.825,1222.765,134.882
130.000,34,2082.459,807.416,161.596
130.000,35,321.608,1092.467,294.188
130.000,36,1631.754,378.100,111.119
130.000,37,1812.802,1959.990,220.384
130.000,38,146.410,639.716,116.244
130.000,39,619.951,836.350,263.194
130.000,40,544.954,1640.711,324.632
130.000,41,620.571,610.933,178.646
130.000,42,761.273,199.754,425.179
130.000,43,2490.271,2117.393,345.207
130.000,44,1787.548,1496.074,292.122
130.000,45,2377.532,1801.035,326.949
130.000,46,1780.967,1964.300,187.195
130.000,47,2397.741,1335.705,163.301
130.000,48,313.941,2066.608,287.562
130.000,49,1447.748,534.621,409.564
130.000,50,858.585,2169.662,172.917
130.000,51,1277.108,270.598,235.509
130.000,52,1295.036,1983.019,212.524
130.000,53,883.192,2159.214,596.053
130.000,54,838.077,783.246,213.825
130.000,55,1247.194,1815.775,136.074
130.000,56,194.311,1730.010,262.259
130.000,57,839.976,1391.272,361.890
130.000,58,2255.545,1137.176,169.405
130.000,59,2328.330,1214.388,467.106
130.000,60,1953.888,900.879,200.433
130.000,61,1431.525,45.274,401.526
130.000,62,1447.716,1738.007,381.999
130.000,63,1436.712,905.949,438.352
130.000,64,1756.414,547.932,216.681
130.000,65,1861.159,248.800,295.309
130.000,66,1926.383,796.188,505.669
130.000,67,1349.963,690.693,111.590
130.000,68,1778.999,782.965,387.725
130.000,69,2191.479,1330.824,297.337
130.000,70,266.037,867.780,395.910
130.000,71,1346.828,117.204,530.766
135.000,0,1946.644,1012.137,248.386
135.000,1,998.251,1802.282,503.809
135.000,2,2384.950,1631.514,567.433
135.000,3,1561.311,1837.391,469.218
135.000,4,1407.599,1110.474,229.968
135.000,5,1509.339,986.337,463.166
135.000,6,1320.958,175.471,103.109
135.000,7,1821.788,1630.570,247.521
135.000,8,2424.509,1826.795,293.652
135.000,9,898.026,225.880,112.061
135.000,10,1992.869,907.422,211.129
135.000,11,459.840,913.364,263.863
135.000,12,652.932,2040.093,568.546
135.000,13,1615.659,807.051,419.106
135.000,14,1469.956,382.402,575.987
135.000,15,169.873,1171.883,250.072
135.000,16,40.119,820.484,111.043
135.000,17,1918.453,1976.531,250.024
135.000,18,471.316,1480.743,434.625
135.000,19,664.097,919.339,444.974
135.000,20,878.934,914.454,270.749
135.000,21,1288.945,1402.309,517.753
135.000,22,31.760,1590.896,466.523
135.000,23,651.157,935.891,515.749
135.000,24,389.272,987.009,522.625
135.000,25,1827.191,1311.073,480.113
135.000,26,565.412,636.066,136.434
135.000,27,2516.655,573.327,538.713
135.000,28,266.612,1626.740,454.603
135.000,29,954.021,1928.370,392.888
135.000,30,2062.913,1769.963,468.546
135.000,31,162.524,839.815,367.175
135.000,32,703.903,1704.260,236.958
135.000,33,1121.490,1134.339,136.739
135.000,34,2161.383,892.515,160.629
135.000,35,368.704,976.690,295.885
135.000,36,1747.641,469.688,109.629
135.000,37,1805.754,1843.970,227.785
135.000,38,42.907,669.466,117.802
135.000,39,616.984,760.119,258.902
135.000,40,627.099,1645.151,326.604
135.000,41,544.813,667.516,179.519
135.000,42,771.121,340.482,423.277
135.000,43,2381.656,2179.212,341.988
135.000,44,1730.368,1574.391,289.651
135.000,45,2438.587,1876.299,327.341
135.000,46,1700.777,1907.378,183.251
135.000,47,2351.698,1411.192,157.849
135.000,48,394.737,2072.145,291.267
135.000,49,1410.160,616.402,404.623
135.000,50,924.980,2212.659,173.264
135.000,51,1339.634,327.195,239.911
135.000,52,1200.285,1964.761,209.201
135.000,53,970.550,2074.291,592.373
135.000,54,826.750,679.968,213.125
135.000,55,1193.829,1711.870,132.293
135.000,56,68.864,1691.834,262.562
135.000,57,914.616,1356.026,362.207
135.000,58,2188.134,1189.089,165.344
135.000,59,2219.878,1158.422,472.152
135.000,60,2026.666,910.962,200.829
135.000,61,1363.444,144.012,402.596
135.000,62,1385.983,1804.167,384.686
135.000,63,1483.901,1034.712,441.809
135.000,64,1776.400,443.850,216.271
135.000,65,1973.246,268.169,292.620
135.000,66,2002.051,762.724,504.169
135.000,67,1433.477,726.898,112.541
135.000,68,1861.919,818.637,389.708
135.000,69,2098.797,1431.413,302.881
135.000,70,215.240,994.723,394.229
135.000,71,1442.920,95.887,534.401
140.000,0,1906.227,930.954,252.802
140.000,1,951.126,1719.236,501.647
140.000,2,2478.444,1711.100,565.854
140.000,3,1488.314,1890.111,469.906
140.000,4,1338.607,999.253,234.769
140.000,5,1640.928,999.846,463.036
140.000,6,1319.150,42.548,103.651
140.000,7,1915.512,1563.079,245.371
140.000,8,2334.899,1828.042,294.352
140.000,9,981.352,205.971,110.939
140.000,10,2098.294,907.877,204.269
140.000,11,349.821,978.351,264.374
140.000,12,705.270,2161.460,567.749
140.000,13,1738.131,742.607,415.513
140.000,14,1492.785,471.944,571.863
140.000,15,278.726,1261.920,248.533
140.000,16,29.621,721.578,109.577
140.000,17,1884.852,2118.598,246.923
140.000,18,528.132,1552.619,436.752
140.000,19,792.510,996.727,445.990
140.000,20,963.048,870.851,274.079
140.000,21,1415.380,1458.671,519.072
140.000,22,7.926,1453.320,461.907
140.000,23,739.427,983.951,515.130
140.000,24,311.162,1018.958,521.821
140.000,25,1900.128,1307.898,483.475
140.000,26,549.373,767.483,131.718
140.000,27,2485.366,645.486,538.259
140.000,28,292.031,1709.794,453.234
140.000,29,1074.356,1853.070,389.681
140.000,30,1982.347,1821.335,468.513
140.000,31,231.885,810.435,363.189
140.000,32,811.186,1677.155,239.603
140.000,33,1200.601,1053.575,142.019
140.000,34,2228.544,989.993,157.665
140.000,35,419.655,857.925,296.601
140.000,36,1847.256,573.671,109.662
140.000,37,1813.507,1730.538,231.242
140.000,38,66.430,698.270,119.303
140.000,39,607.191,686.932,257.390
140.000,40,701.737,1646.469,328.847
140.000,41,463.097,702.599,180.503
140.000,42,759.955,479.095,424.124
140.000,43,2296.809,2166.420,336.793
140.000,44,1678.707,1658.390,287.497
140.000,45,2519.132,1928.321,328.631
140.000,46,1635.463,1836.486,182.913
140.000,47,2322.609,1492.068,153.609
140.000,48,470.291,2066.663,295.303
140.000,49,1375.612,692.163,400.012
140.000,50,986.583,2158.429,173.746
140.000,51,1375.911,397.373,242.561
140.000,52,1104.933,1961.557,204.611
140.000,53,1060.927,1997.783,588.083
140.000,54,804.863,575.716,212.676
140.000,55,1115.417,1628.246,129.207
140.000,56,66.808,1651.733,261.077
140.000,57,994.779,1326.094,363.791
140.000,58,2120.902,1244.675,161.576
140.000,59,2103.346,1119.697,476.969
140.000,60,2099.386,917.382,202.137
140.000,61,1329.758,259.909,401.924
140.000,62,1343.661,1890.974,389.102
140.000,63,1517.865,1159.253,445.621
140.000,64,1804.167,335.770,216.121
140.000,65,2083.118,291.142,291.053
140.000,66,2066.298,726.168,502.385
140.000,67,1514.845,761.907,112.537
140.000,68,1955.074,817.346,390.400
140.000,69,1998.373,1512.654,308.031
140.000,70,160.762,1118.715,391.753
140.000,71,1533.752,61.902,537.560
145.000,0,1867.993,845.910,254.577
145.000,1,891.006,1640.049,496.450
145.000,2,2490.273,1805.016,569.976
145.000,3,1416.201,1948.221,470.368
145.000,4,1278.769,883.079,244.514
145.000,5,1775.572,1016.952,465.928
145.000,6,1340.802,99.931,105.891
145.000,7,2018.181,1508.628,244.178
145.000,8,2244.873,1848.817,294.233
145.000,9,1064.348,212.169,110.567
145.000,10,2206.515,911.554,200.723
145.000,11,239.260,1034.941,265.184
145.000,12,789.653,2131.706,567.195
145.000,13,1847.395,673.677,415.456
145.000,14,1515.163,557.144,566.297
145.000,15,408.215,1328.986,248.963
145.000,16,71.437,613.089,108.214
145.000,17,1833.718,2147.872,240.297
145.000,18,595.671,1618.842,441.160
145.000,19,923.583,1058.913,447.486
145.000,20,1035.313,817.741,274.530
145.000,21,1543.778,1526.920,519.237
145.000,22,14.494,1309.561,458.380
145.000,23,820.935,1001.235,515.749
145.000,24,232.700,1052.519,523.551
145.000,25,1976.263,1287.382,485.293
145.000,26,555.789,906.275,123.879
145.000,27,2421.722,723.388,538.343
145.000,28,317.011,1792.365,454.693
145.000,29,1207.420,1787.496,382.463
145.000,30,1894.626,1859.330,467.022
145.000,31,300.455,773.679,358.898
145.000,32,917.519,1639.799,240.920
145.000,33,1280.483,975.805,145.268
145.000,34,2295.005,1081.900,154.322
145.000,35,471.948,741.314,299.293
145.000,36,1960.526,662.867,109.054
145.000,37,1821.629,1619.050,236.511
145.000,38,169.433,721.167,119.261
145.000,39,615.118,612.859,254.665
145.000,40,775.737,1625.446,330.816
145.000,41,381.075,748.381,183.721
145.000,42,773.213,615.782,424.966
145.000,43,2215.399,2074.966,328.011
145.000,44,1626.752,1742.199,280.588
145.000,45,2462.755,1988.847,329.103
145.000,46,1572.509,1757.981,180.255
145.000,47,2307.172,1572.154,150.929
145.000,48,552.357,2064.606,298.474
145.000,49,1313.971,757.106,396.912
145.000,50,1057.700,2127.022,173.265
145.000,51,1406.078,473.420,245.132
145.000,52,1010.269,1955.272,201.025
145.000,53,1163.323,1937.712,585.498
145.000,54,783.949,472.073,214.790
145.000,55,1063.404,1530.823,126.652
145.000,56,188.652,1624.928,258.462
145.000,57,1068.148,1306.585,366.323
145.000,58,2047.103,1297.081,158.838
145.000,59,1988.881,1086.514,483.525
145.000,60,2174.137,940.997,202.164
145.000,61,1257.033,357.845,402.249
145.000,62,1306.641,1975.746,393.150
145.000,63,1555.343,1289.765,452.343
145.000,64,1816.460,232.199,215.934
145.000,65,2190.608,303.215,289.849
145.000,66,2131.801,686.628,500.457
145.000,67,1597.723,775.015,111.908
145.000,68,2043.762,812.912,391.087
145.000,69,1904.959,1597.752,314.894
145.000,70,95.174,1239.366,393.403
145.000,71,1632.240,29.748,538.361
150.000,0,1826.564,768.561,257.160
150.000,1,840.031,1548.810,495.301
150.000,2,2386.077,1872.389,570.483
150.000,3,1344.497,2006.502,470.473
150.000,4,1228.143,753.480,248.982
150.000,5,1900.443,1055.570,469.724
150.000,6,1363.074,238.615,111.104
150.000,7,2115.225,1453.618,242.678
150.000,8,2150.334,1839.355,295.328
150.000,9,1144.577,199.128,110.477
150.000,10,2301.278,932.994,197.365
150.000,11,131.589,1092.840,266.119
150.000,12,887.863,2034.992,566.038
150.000,13,1957.623,607.161,412.470
150.000,14,1532.651,637.239,561.764
150.000,15,517.547,1413.656,250.551
150.000,16,122.834,514.857,104.466
150.000,17,1753.052,2018.233,236.069
150.000,18,647.207,1683.196,442.716
150.000,19,1058.646,1111.740,443.450
150.000,20,1114.768,767.383,276.100
150.000,21,1693.927,1575.063,520.014
150.000,22,42.115,1170.521,453.306
150.000,23,909.305,1034.139,514.988
150.000,24,151.881,1082.875,523.296
150.000,25,2051.754,1261.993,487.548
150.000,26,527.198,1041.262,120.002
150.000,27,2354.656,798.871,537.201
150.000,28,333.361,1869.839,456.477
150.000,29,1344.936,1729.888,374.903
150.000,30,1822.618,1910.038,466.426
150.000,31,368.991,742.215,356.182
150.000,32,1011.846,1586.587,243.382
150.000,33,1376.214,903.699,149.602
150.000,34,2362.026,1182.938,150.931
150.000,35,525.444,630.910,301.745
150.000,36,2052.313,775.199,107.730
150.000,37,1830.712,1501.056,243.767
150.000,38,265.638,759.457,120.601
