seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,58,63,526.7191,-88.4107,0.2826,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,58,69,598.1158,-87.8263,-1.2902,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,59,6,388.0293,-87.0272,0.2514,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,59,14,296.9690,-83.2586,-1.0776,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
3,172.0000,59,19,582.1363,-87.2468,0.4379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,59,20,401.1334,-86.3239,0.0537,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,172.0000,59,23,342.6193,-85.4277,-0.2002,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,59,33,611.8367,-88.5696,-0.0173,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,59,49,378.0243,-87.2414,0.6486,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,59,51,431.4999,-86.4289,-0.6604,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,59,57,337.0207,-85.0725,0.1758,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,59,61,368.2999,-87.0797,0.2905,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,60,5,302.2837,-85.2647,0.4918,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,60,7,66.1746,-75.9317,2.1812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,60,10,220.1258,-82.5975,-0.5460,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,60,25,336.6763,-86.5473,-0.2607,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,172.0000,60,27,552.5609,-88.7857,-0.3988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,60,34,514.3579,-88.4655,-0.1208,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,172.0000,60,36,186.4505,-80.8483,-0.2030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,60,67,495.2567,-88.7817,-0.1701,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,60,68,284.0995,-85.1519,0.0003,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
3,172.0000,61,1,498.6386,-88.7904,-0.4759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,61,4,677.1605,-88.6002,0.0445,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,61,6,468.3007,-87.7964,0.2925,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,61,20,595.8089,-87.7733,-0.8870,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,61,23,445.9538,-87.9313,0.1483,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,61,31,463.5186,-88.2651,-0.4304,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,61,38,381.3453,-87.8624,0.0548,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,61,42,479.0469,-87.7343,-0.4200,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,172.0000,61,49,269.7196,-85.0063,0.5544,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
3,172.0000,61,55,428.7928,-87.6170,0.2688,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,61,56,491.4907,-88.5995,0.3990,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,172.0000,61,57,562.5894,-87.4995,0.2451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,61,59,368.2999,-86.5076,0.7233,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,62,3,122.3192,-77.5055,0.0443,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,62,12,596.5411,-88.5701,3.2168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,62,15,366.3054,-87.6820,-0.5790,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,62,18,115.9922,-80.4742,1.8317,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,62,28,581.2509,-88.9075,-0.3724,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,172.0000,62,30,488.4267,-88.6700,-0.4861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,62,40,486.3030,-87.8438,0.9033,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,62,44,397.6029,-86.8848,0.2366,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,62,48,105.8744,-78.3113,1.3196,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,62,50,486.6341,-87.7497,0.3947,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
3,172.0000,62,52,578.2634,-88.4024,-0.0503,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,62,69,402.3956,-87.5719,0.3220,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,63,2,311.5685,-86.1203,0.4768,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
3,172.0000,63,8,192.3351,-80.4543,-0.3326,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,172.0000,63,17,660.5327,-88.0332,-0.4678,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
3,172.0000,63,19,599.6878,-88.5861,-3.0323,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,63,21,435.5099,-86.5847,-0.4102,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,63,29,539.6725,-87.3485,-0.8235,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,63,30,390.1211,-86.8587,-0.5529,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,172.0000,63,43,375.8208,-85.2105,-1.0464,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,63,44,569.5043,-87.7274,-0.0905,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,63,45,337.0424,-86.7278,1.1122,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,63,47,467.4329,-88.0830,0.0891,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,63,50,508.3432,-88.9783,0.2925,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
3,172.0000,63,53,510.3398,-87.2323,-1.0438,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,63,58,526.7191,-87.9229,0.2504,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,172.0000,63,69,448.3810,-86.7852,-0.3643,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,64,0,312.3954,-85.5604,-0.3062,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,64,9,519.6202,-87.1648,-2.7104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,13,513.3074,-88.3485,0.2262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,64,33,358.3746,-86.6895,0.8360,14,0.3500,0.7143,7,4,2,0,0,4,2,0.5000
3,172.0000,64,65,325.1442,-86.3118,0.3807,21,0.5250,0.8571,7,6,1,0,0,6,1,0.8333
3,172.0000,64,66,642.1513,-88.4839,0.4301,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,172.0000,64,71,474.5489,-88.5162,-0.0223,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,65,13,208.0401,-79.1123,-1.3804,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,65,64,325.1442,-86.5541,0.7351,16,0.3902,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,65,66,340.7073,-85.2113,-0.5481,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
3,172.0000,65,71,400.4858,-87.8781,0.1218,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,66,13,215.2220,-82.7502,-0.1528,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,66,65,340.7073,-85.6632,-0.4128,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,66,68,384.2354,-86.8026,-0.5265,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,66,71,538.7903,-88.9821,-0.1303,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,172.0000,67,0,672.8589,-88.3352,-0.5363,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,67,7,532.4944,-88.4611,-0.2890,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,67,10,303.8595,-86.5391,1.1396,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,67,27,452.3934,-87.8580,0.0747,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,172.0000,67,29,526.4620,-88.8993,1.7259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,67,33,466.4271,-87.0751,-0.4043,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,67,36,554.1717,-89.3655,-0.2707,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,67,37,243.1079,-83.0526,-0.6086,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,67,51,421.7602,-86.8497,0.2099,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,67,60,495.2567,-88.4991,0.0311,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,67,68,601.0919,-87.8844,0.3800,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,68,5,325.2650,-86.0514,0.3334,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,172.0000,68,7,300.2437,-85.5154,0.8183,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,68,10,320.6222,-84.7802,-0.6910,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,68,13,566.6667,-88.8293,0.0094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,68,25,359.3170,-86.5021,-0.5567,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,68,27,552.7021,-88.3713,-0.5955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,68,36,464.5529,-88.1974,0.1511,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,68,60,284.0995,-85.1335,-0.3098,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,68,65,581.0365,-88.4144,-0.4161,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,68,66,384.2354,-87.5370,-0.0787,30,0.7500,1.0000,8,5,1,0,0,5,1,0.8000
3,172.0000,68,67,601.0919,-89.4116,0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,69,3,384.7898,-87.2584,0.4240,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
3,172.0000,69,8,379.2487,-86.4401,-0.1231,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,69,17,654.5588,-88.2404,-1.8808,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,69,18,490.9481,-88.2783,0.8885,3,0.0732,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,69,30,166.2970,-79.9690,-0.1089,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,69,40,487.1457,-88.3664,-0.4499,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,69,43,563.5079,-87.8984,0.7336,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,69,44,166.6940,-80.6103,0.2298,40,0.9756,0.1538,13,4,0,1,0,5,0,1.0000
3,172.0000,69,48,446.6861,-88.1549,-0.4262,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
3,172.0000,69,50,234.7525,-82.5517,-0.1783,36,0.8780,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,69,53,644.2187,-88.6762,-0.3864,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,69,62,402.3956,-87.6779,0.5960,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,69,63,448.3810,-87.8535,-0.6055,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,70,11,569.0554,-88.3638,-0.3149,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,70,26,439.9663,-87.7137,0.1110,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,70,28,352.0369,-86.7663,0.0949,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
3,172.0000,70,52,316.8152,-86.0768,0.4979,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,71,13,372.1555,-87.0456,-0.1810,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,71,64,474.5489,-87.5615,-0.2471,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,71,65,400.4858,-88.2424,0.4847,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
3,172.0000,71,66,538.7903,-88.0320,-0.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,9,287.7904,-86.1043,0.1026,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,176.0000,0,20,214.9441,-84.0959,0.3877,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,0,33,283.4032,-83.8542,-0.0903,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,0,37,578.5484,-88.7153,0.3369,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,0,51,478.6965,-87.6582,0.2149,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,0,64,367.5806,-86.2540,-0.5764,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
3,176.0000,0,65,563.5122,-88.3629,0.0635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,11,312.2556,-85.6758,-0.1228,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
3,176.0000,1,24,266.4381,-86.3317,0.2588,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,1,38,485.9171,-88.2867,0.0991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,42,472.1511,-86.7464,-0.5377,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,1,49,570.6827,-89.0484,-0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,55,423.3562,-87.7394,-0.5674,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
3,176.0000,1,56,517.1871,-87.0996,-0.3347,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,1,61,433.9658,-87.5870,0.5847,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,2,8,433.3017,-88.1392,-0.0681,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,2,21,474.1790,-87.5279,-0.2468,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,30,523.9104,-88.1991,1.0794,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,2,45,269.1689,-84.3562,-0.0508,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,2,47,509.6049,-88.6126,-0.4466,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,2,63,144.9225,-82.8212,2.1360,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,3,15,383.1123,-88.0233,0.3018,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,3,18,67.0648,-78.6680,2.0584,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,3,28,555.6515,-88.5801,0.4957,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,3,30,410.3619,-87.3419,0.4232,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,3,44,373.4901,-86.5582,0.7673,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,3,48,163.7636,-81.0651,0.5455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,62,127.2066,-78.0305,-0.5072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,69,339.5155,-86.7196,0.7177,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,176.0000,4,16,478.1944,-88.1846,0.0839,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,4,31,406.9193,-86.8050,0.4072,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,4,35,138.0624,-81.2628,0.8433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,4,39,206.7121,-83.8308,0.4580,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,4,54,261.9960,-85.2290,0.6011,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,176.0000,5,7,275.7250,-84.9367,-0.0759,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
3,176.0000,5,10,465.8635,-87.4186,-0.7623,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,5,25,58.1967,-75.9107,1.6963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,5,27,475.5194,-86.8839,-0.2374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,29,508.2377,-88.1285,-0.8200,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,176.0000,5,34,595.0096,-88.3414,0.0910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,36,402.9719,-87.0322,-0.4581,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,5,60,310.9385,-85.6369,0.0101,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
3,176.0000,5,68,325.9692,-85.5685,0.0496,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
3,176.0000,6,14,509.1090,-87.5213,0.1836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,17,392.3739,-88.3565,-0.4554,3,0.0750,0.8000,5,6,3,0,0,6,3,0.5000
3,176.0000,6,20,474.8588,-87.4698,-0.5436,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,6,23,506.0570,-88.9107,-0.0320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,32,465.5224,-88.5116,0.5126,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,6,37,478.9442,-87.7787,1.2239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,38,561.1347,-89.1633,-0.0192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,6,46,388.9179,-87.0531,0.2914,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,6,49,468.1580,-88.2584,-0.0268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,51,404.1657,-86.3890,-0.4497,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,6,56,568.8358,-89.1362,-0.1853,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,6,57,369.8097,-87.4010,-0.3018,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,6,59,413.2629,-86.2885,-0.2738,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,61,506.9538,-88.2894,-0.4913,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,7,5,275.7250,-84.3843,0.1900,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,7,10,289.3030,-84.6710,0.0063,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,176.0000,7,25,281.9497,-85.3804,0.3469,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,176.0000,7,34,610.1151,-88.4659,-0.1174,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,7,36,296.5057,-82.8292,-1.4244,34,0.8500,0.0000,5,6,4,0,0,6,4,0.3333
3,176.0000,7,60,66.7080,-72.2311,-0.0936,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,7,66,649.2752,-88.5563,-0.6871,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,7,67,425.8488,-88.8528,0.4222,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,7,68,249.2175,-85.3701,0.5742,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
3,176.0000,8,2,433.3017,-87.5464,-0.1148,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,8,17,617.9382,-88.3150,0.4461,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,8,19,481.3158,-88.2417,0.7140,9,0.2195,0.8750,8,4,2,0,0,4,2,0.5000
3,176.0000,8,29,633.5808,-89.2179,-0.2822,8,0.1951,0.6667,3,4,4,0,0,4,4,0.0000
3,176.0000,8,30,419.6662,-86.4844,-0.2307,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,40,491.8058,-88.9475,0.5056,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,8,43,329.0208,-86.0047,-0.2765,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,8,44,445.2692,-88.0205,0.7772,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,8,45,392.3892,-87.3975,-0.0881,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
3,176.0000,8,47,505.2758,-88.1005,-0.0103,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,8,50,245.6604,-85.4231,0.4354,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,8,53,540.1814,-88.6096,0.1346,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,8,58,341.5707,-87.0103,-0.1170,19,0.4634,0.7500,8,7,4,0,0,7,4,0.4286
3,176.0000,8,63,292.2735,-83.2907,-0.7099,38,0.9268,0.5000,6,6,3,0,0,6,3,0.5000
3,176.0000,8,69,420.4264,-87.7457,-0.3170,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,9,0,287.7904,-86.2378,0.2771,25,0.6410,0.5000,6,6,2,0,0,6,2,0.6667
3,176.0000,9,4,705.7272,-89.2041,-0.5045,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,9,20,444.4874,-87.2664,-0.2000,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,9,33,488.3240,-87.9264,0.6855,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,9,64,520.7039,-88.6369,-0.9084,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,5,465.8635,-88.0245,-0.4038,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,10,7,289.3030,-84.8944,-0.3008,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,10,25,436.1700,-87.4072,-0.7687,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,10,27,480.2036,-87.9430,-0.5018,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,10,36,477.5000,-87.4892,-0.2070,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,10,37,429.2166,-87.4151,0.8121,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,10,51,531.7503,-88.7285,-0.5377,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,10,60,240.5022,-83.4966,-0.3748,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,10,66,634.5284,-89.5725,-0.0701,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,10,67,164.6739,-83.0451,1.1145,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,10,68,331.4960,-86.1382,0.2064,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
3,176.0000,11,1,312.2556,-85.6760,-0.0380,32,0.8000,0.4286,7,5,3,0,0,5,3,0.4000
3,176.0000,11,24,330.8910,-85.6863,-0.2225,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,11,26,430.7569,-87.1460,-0.9093,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,11,38,554.4267,-88.3167,-0.8484,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,11,41,504.0930,-88.6385,-0.0249,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,11,42,403.6789,-87.3975,0.2285,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,11,52,553.9297,-88.4462,-0.3004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,55,455.6950,-87.5740,-0.3768,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,11,56,461.2093,-87.0431,0.4409,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,12,14,481.1910,-87.7313,-1.6914,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,12,15,513.1527,-88.9701,-0.1484,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,12,17,394.3020,-87.0512,0.2336,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,12,19,479.3340,-88.7467,0.3567,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,12,23,169.4770,-82.8786,1.2378,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
3,176.0000,12,32,396.0922,-87.2020,-0.3115,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,12,40,277.8494,-84.2709,-0.6083,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
3,176.0000,12,42,472.5760,-88.4223,-0.2410,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,12,43,495.0114,-88.5957,0.7252,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,12,46,425.4809,-87.3197,0.0375,12,0.2927,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,12,49,337.5784,-86.9488,0.1768,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,12,50,601.7027,-89.1635,-0.2222,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
