seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,12,21,886.8295,-87.5252,0.1664,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,12,22,398.2883,-82.9805,0.4069,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
5,16.0000,12,23,686.1227,-87.1648,1.4324,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,12,24,1054.8692,-88.5440,0.9358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,0,651.5716,-87.2977,0.6104,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,13,1,735.1148,-86.5258,0.0416,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,13,3,140.5415,-71.4648,-0.0904,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,13,8,536.6594,-84.3875,0.5817,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,13,9,454.9397,-83.7486,0.6193,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,16.0000,13,10,910.1543,-88.4914,0.4136,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,13,11,352.6757,-83.6989,1.1399,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,13,12,490.2917,-85.3547,0.3810,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,16.0000,13,14,741.2118,-87.6994,0.1247,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,13,16,1005.2235,-88.5557,-0.0178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,18,939.9265,-88.1353,0.2803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,20,306.7494,-80.0940,0.4695,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,13,21,810.3995,-87.6552,-0.8912,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,13,22,173.5633,-74.8580,0.2979,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,13,23,700.8718,-87.3941,0.7342,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,14,0,481.7035,-83.5075,0.0349,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
5,16.0000,14,1,632.5090,-85.5361,-0.0688,26,0.6667,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,14,2,550.0893,-85.0021,0.5441,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
5,16.0000,14,3,771.3902,-88.2460,0.0410,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,14,4,722.4863,-86.4957,0.0381,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,14,5,903.1694,-88.2432,-0.1186,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,14,6,570.3407,-83.7397,-1.5557,23,0.5897,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,14,7,602.9892,-84.9011,-0.4460,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,14,8,605.9835,-85.4749,-0.4815,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,14,9,553.3959,-84.9808,-0.0206,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
5,16.0000,14,10,447.5183,-82.1056,0.3220,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
5,16.0000,14,11,476.1033,-83.7182,-0.1075,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,14,12,500.8808,-85.1172,0.6858,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,14,13,741.2118,-87.3720,0.0576,16,0.4103,0.8571,7,5,1,0,0,5,1,0.8000
5,16.0000,14,15,774.5481,-87.0061,0.1373,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
5,16.0000,14,16,577.7118,-86.4955,0.1967,20,0.5128,0.8750,8,5,2,0,0,5,2,0.6000
5,16.0000,14,17,662.3350,-85.5193,0.0179,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,14,18,643.4949,-86.5519,0.2207,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,14,19,576.1099,-85.2108,0.1793,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,14,20,603.3444,-85.6744,0.1084,22,0.5641,0.4000,5,7,4,0,0,7,4,0.4286
5,16.0000,14,21,594.6527,-86.0245,0.1209,23,0.5897,0.6250,8,5,1,0,0,5,1,0.8000
5,16.0000,14,22,569.6581,-85.9278,-0.0310,20,0.5128,0.6667,6,5,3,0,0,5,3,0.4000
5,16.0000,14,23,326.1649,-80.7656,0.2092,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,14,24,591.7542,-84.8014,0.3748,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,15,0,665.9041,-87.5699,0.5254,17,0.4250,0.9516,62,6,4,55,53,61,57,0.0656
5,16.0000,15,1,677.5583,-86.6376,0.4121,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,15,2,439.9141,-82.5594,0.1704,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,15,4,259.1603,-78.3732,-0.1787,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,15,5,1035.1047,-88.4751,0.5740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,6,365.1346,-82.8620,-0.2094,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,16.0000,15,7,320.3810,-81.0083,-0.3492,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,15,8,1147.7556,-88.8289,-0.1030,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,15,9,1098.8992,-89.1036,0.0384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,10,465.8530,-84.0936,1.0472,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,15,11,947.6024,-88.7190,-0.3664,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,15,14,774.5481,-87.7563,-0.1948,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
5,16.0000,15,16,805.5517,-87.7447,-0.5528,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
5,16.0000,15,17,116.1866,-75.1430,2.1431,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,15,18,805.4461,-88.2268,0.4311,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,15,19,772.0400,-87.3937,0.0623,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,15,21,887.6114,-87.4737,0.7637,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,15,22,1115.2134,-88.7288,0.5210,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,15,23,612.8361,-87.3265,0.2762,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
5,16.0000,15,24,272.5735,-80.1087,0.5297,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,16,0,822.4283,-88.3158,0.1256,12,0.3000,0.8571,7,8,8,26,26,34,34,0.0000
5,16.0000,16,1,955.8722,-88.3242,0.0174,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,16,2,881.7986,-87.7874,-0.0147,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
5,16.0000,16,4,750.5781,-86.2085,0.1538,23,0.5750,0.8571,7,7,6,24,24,31,30,0.0323
5,16.0000,16,5,333.2521,-79.2204,-1.1943,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,16,6,715.0122,-86.4830,-0.0452,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,16.0000,16,7,772.6858,-87.3069,-0.3514,8,0.2000,0.9744,39,7,4,0,0,7,4,0.4286
5,16.0000,16,8,1123.9169,-89.0790,-0.4537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,16,9,593.3359,-86.0975,-0.3490,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
5,16.0000,16,10,797.9513,-88.0539,-0.1247,11,0.2750,1.0000,28,7,6,4,4,11,10,0.0909
5,16.0000,16,11,846.8652,-87.7570,-0.1304,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,16,12,726.0000,-87.5907,0.0290,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,16.0000,16,14,577.7118,-86.5716,0.9170,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,16,15,805.5517,-87.7423,-0.1376,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,16,17,747.7056,-87.1936,-0.2177,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,16.0000,16,18,185.0019,-76.8655,0.7097,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,16,19,221.6175,-76.7810,0.3114,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
5,16.0000,16,20,916.9424,-87.7738,-0.0737,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,16,21,1115.4719,-89.3590,0.0786,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,16.0000,16,22,866.6855,-88.2019,-0.0869,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,16,23,708.2622,-87.2552,0.5863,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
5,16.0000,16,24,650.1594,-86.1638,-0.3818,25,0.6250,0.5714,7,7,6,2,2,9,8,0.1111
5,16.0000,17,0,576.7739,-85.3463,0.5672,23,0.5897,0.5000,6,8,5,0,0,8,5,0.3750
5,16.0000,17,1,605.0767,-85.1911,-0.5868,21,0.5385,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,17,2,344.7439,-80.2150,-0.4790,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,17,4,242.9503,-78.9445,-0.2265,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,17,5,1004.3329,-88.0008,0.1246,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,17,6,287.5372,-79.3623,0.7038,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,17,7,243.4277,-78.3772,0.9308,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,17,8,1041.6661,-88.6300,0.0639,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,17,9,1012.2990,-88.9909,-0.6254,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
5,16.0000,17,10,360.2559,-81.0920,-0.9897,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
5,16.0000,17,11,851.0758,-86.1054,-0.3458,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,17,14,662.3350,-85.8970,0.1772,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,17,15,116.1866,-74.8722,1.7993,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,17,16,747.7056,-86.0700,0.4545,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,17,18,757.5508,-87.8701,0.0849,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,17,19,712.8625,-86.8416,0.3271,25,0.6410,0.3333,6,8,7,0,0,8,7,0.1250
5,16.0000,17,20,912.0167,-87.5485,-0.0933,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,17,21,789.5253,-87.1850,-0.4160,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,17,22,1020.2493,-88.5394,0.5932,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,17,23,507.7571,-82.7231,-0.5201,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,17,24,203.5518,-77.3236,0.4917,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,18,0,781.4374,-87.9473,0.3136,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,18,1,902.6354,-87.5058,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,2,929.9506,-88.8321,0.1258,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,3,1047.2791,-88.4842,-0.3889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,4,809.2828,-86.7666,-0.2157,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,16.0000,18,5,323.2427,-80.0121,-0.5938,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,18,6,792.6261,-87.3210,-0.5340,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
5,16.0000,18,7,836.3693,-87.5167,-0.1142,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,8,1124.4353,-88.7867,-2.3502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,9,543.5604,-84.0956,-0.4855,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,18,10,808.3619,-87.3486,0.5689,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,18,11,805.0541,-88.1425,0.7192,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,18,12,743.9974,-87.3473,-0.0941,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,18,13,939.9265,-88.0738,-0.3520,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,14,643.4949,-87.7452,0.0377,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,18,15,805.4461,-87.6077,0.1728,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,16.0000,18,16,185.0019,-76.8932,1.2336,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,18,17,757.5508,-87.6633,0.2346,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,18,19,396.3812,-83.2154,0.7501,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,16.0000,18,20,849.6633,-87.1324,0.1428,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,18,22,816.6958,-86.9781,-0.2194,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,18,23,701.3742,-87.6556,0.2136,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,18,24,707.7396,-86.4503,-0.1630,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,19,0,889.9431,-88.9677,0.4893,7,0.1750,0.8889,9,6,5,0,0,6,5,0.1667
5,16.0000,19,2,815.0311,-86.8752,-0.3016,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
5,16.0000,19,4,648.2239,-86.3153,-0.2627,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
5,16.0000,19,5,469.1571,-83.1858,-0.4340,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,16.0000,19,6,604.7039,-84.6681,0.3234,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,16.0000,19,7,676.1659,-85.1689,-0.2514,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,16.0000,19,9,755.2062,-88.1695,0.3285,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,19,10,791.9765,-87.9067,0.3543,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,19,11,946.9241,-88.7936,0.7701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,19,12,822.1733,-88.0362,-0.1968,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,19,14,576.1099,-86.1685,0.1705,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
5,16.0000,19,15,772.0400,-87.0807,0.0735,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,19,16,221.6175,-77.3049,0.0555,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,16.0000,19,17,712.8625,-86.6895,-0.0352,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,19,18,396.3812,-83.4610,1.0048,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,19,20,1037.2253,-88.5942,0.5929,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,19,22,992.7597,-88.7721,-0.2017,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,19,23,748.4542,-88.2094,0.8270,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,19,24,564.1398,-84.3916,-0.0006,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,16.0000,20,0,357.9194,-82.8726,0.3987,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,20,1,428.6590,-83.0536,-0.6134,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
5,16.0000,20,2,868.0155,-88.4327,-0.6658,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,20,3,375.7140,-82.7496,-0.1421,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,20,4,1098.7644,-88.2674,-0.4315,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,20,5,1155.4239,-88.9103,0.4600,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,20,6,999.1851,-88.3593,-0.5245,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,20,7,990.6389,-88.8388,-0.1441,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,20,8,443.2821,-82.8686,0.6324,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,20,9,518.8991,-83.6265,-0.3232,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,20,10,638.8881,-86.5878,-0.1545,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
5,16.0000,20,11,136.0694,-75.6382,2.0475,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,20,12,595.5489,-86.0254,-0.1631,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
5,16.0000,20,13,306.7494,-79.9508,0.4823,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,20,14,603.3444,-85.9112,-0.1665,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,20,15,999.1482,-89.1116,-0.4334,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,20,16,916.9424,-88.1230,0.7125,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,20,17,912.0167,-87.8113,-0.1709,12,0.2927,0.4286,7,8,8,0,0,8,8,0.0000
5,16.0000,20,18,849.6633,-88.4209,-0.2185,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,20,19,1037.2253,-88.6025,-0.0041,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,20,21,579.2132,-86.1336,0.2067,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
5,16.0000,20,22,221.1586,-77.3911,0.2409,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
5,16.0000,20,23,446.6386,-84.2088,0.1627,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,20,24,974.3582,-88.2402,-0.4887,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,21,0,416.0679,-82.8161,-0.3825,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,21,1,426.0788,-83.5503,-0.2610,25,0.6250,0.8814,59,5,2,54,50,59,52,0.1186
5,16.0000,21,2,547.8257,-86.5054,0.2972,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,16.0000,21,3,791.3955,-88.0612,-0.0236,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,21,4,934.8510,-88.6027,0.7085,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,21,6,798.0379,-87.1731,-0.2685,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,21,7,765.8923,-87.6998,-0.3966,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,21,8,376.3984,-80.9124,-0.4475,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,21,9,941.8205,-88.6222,0.5037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,21,10,436.6680,-83.1101,0.2356,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
5,16.0000,21,11,505.6364,-83.3042,-0.7533,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,16.0000,21,12,886.8295,-88.6066,-0.1246,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,21,13,810.3995,-88.0962,0.5664,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,21,14,594.6527,-84.8182,0.9250,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,21,15,887.6114,-88.5425,0.3247,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,16.0000,21,17,789.5253,-86.9761,-0.4748,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,21,18,1124.7239,-89.3189,0.8696,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,21,19,1123.9622,-89.0058,0.7450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,21,20,579.2132,-86.1627,0.6680,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,16.0000,21,22,691.2201,-87.0838,-0.0249,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,16.0000,21,23,429.9426,-82.3127,-0.9488,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,21,24,841.2966,-88.5677,0.1080,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,22,0,514.0829,-86.3161,0.0163,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,16.0000,22,1,621.4204,-85.8654,0.0466,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,22,2,964.0247,-88.3980,-0.0190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,22,3,244.7489,-77.4716,0.2387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,22,5,1093.8273,-88.6556,-0.3817,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,22,6,1060.6845,-89.4818,0.1031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,22,8,458.0651,-83.9230,-0.2324,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
5,16.0000,22,9,367.7378,-81.5790,-0.5482,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,16.0000,22,10,752.5985,-87.1128,-0.5419,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
5,16.0000,22,11,209.0700,-79.5576,1.3952,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,16.0000,22,12,398.2883,-83.6494,-0.4024,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,22,13,173.5633,-75.0648,0.1703,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,22,14,569.6581,-86.2128,0.1708,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,16.0000,22,15,1115.2134,-88.9828,-0.1281,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,22,16,866.6855,-88.8124,0.0997,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,22,17,1020.2493,-88.5163,0.2517,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,22,18,816.6958,-87.7074,1.0142,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,22,19,992.7597,-88.3260,0.0391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,22,20,221.1586,-77.4259,0.2719,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,22,21,691.2201,-87.7427,-0.0884,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,22,23,539.4770,-85.3296,-0.1824,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,16.0000,22,24,1042.7943,-88.8916,-0.0548,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,16.0000,23,0,170.6648,-74.3858,-0.1124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,23,1,311.9416,-78.6412,-0.5091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,23,2,435.8295,-83.1380,0.4758,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
5,16.0000,23,3,750.7093,-87.2841,0.4580,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,23,4,669.3673,-86.5975,0.1539,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,23,5,1012.7168,-88.2015,0.0235,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,16.0000,23,6,556.3786,-84.7722,0.2411,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
5,16.0000,23,7,546.4495,-84.9970,0.5633,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,16.0000,23,8,556.1893,-84.5819,-0.8488,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,23,9,640.7414,-86.2811,-0.1195,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,23,10,217.3967,-75.0248,-1.5692,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,16.0000,23,11,357.2652,-79.3479,-0.5986,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,16.0000,23,12,686.1227,-86.8423,0.7260,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,23,13,700.8718,-87.8027,-0.0812,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
5,16.0000,23,14,326.1649,-80.4142,0.6000,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,23,15,612.8361,-86.4253,0.5682,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,16.0000,23,16,708.2622,-87.4351,0.1575,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,23,17,507.7571,-83.5922,-0.4396,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,23,18,701.3742,-87.2285,0.2976,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,16.0000,23,19,748.4542,-87.3070,0.3137,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,16.0000,23,20,446.6386,-84.1596,-0.3427,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
