seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,15,14,336.3948,-84.8137,0.1609,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,15,21,920.5537,-89.3003,-0.2053,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,164.0000,15,23,429.3720,-85.1627,-0.2256,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,16,3,365.4401,-85.6660,-0.1826,33,0.8250,0.0000,7,4,0,15,5,19,5,0.7368
2,164.0000,16,4,448.9883,-85.3190,-0.0875,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,16,5,403.3892,-85.0374,0.2797,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,16,6,843.9485,-88.4337,-0.2210,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,16,9,511.6341,-86.8337,-0.3204,25,0.6250,0.2000,5,6,4,15,13,21,17,0.1905
2,164.0000,16,11,370.4171,-84.7399,0.0301,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,164.0000,16,13,610.2817,-87.3818,-0.1702,13,0.3250,0.8667,15,8,8,4,3,12,11,0.0833
2,164.0000,16,18,690.8631,-88.0334,0.5435,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
2,164.0000,16,22,844.2361,-88.2641,-0.6622,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,17,1,305.3198,-82.7134,-0.2525,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,17,3,677.2196,-88.5963,-0.1570,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
2,164.0000,17,7,388.6355,-85.2348,0.2492,32,0.8000,0.4118,17,4,0,6,2,10,2,0.8000
2,164.0000,17,8,427.2937,-86.5590,0.3924,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,164.0000,17,9,768.2259,-89.1116,0.7133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,17,10,276.4703,-81.8862,-0.2165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,17,13,524.2167,-86.5594,0.0778,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
2,164.0000,17,20,406.9851,-86.2015,0.1642,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
2,164.0000,17,22,735.1770,-88.7244,-0.3440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,3,644.6102,-87.8464,0.2171,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,18,9,540.0546,-86.7544,-0.4859,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
2,164.0000,18,11,523.9435,-87.2450,0.1102,26,0.6500,0.6667,6,5,3,0,0,5,3,0.4000
2,164.0000,18,13,913.8191,-89.1519,-0.1015,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,164.0000,18,16,690.8631,-88.3597,0.0865,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,19,0,595.9876,-87.6695,-0.2688,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,19,2,693.2914,-88.1193,-0.0381,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,19,21,812.8285,-89.5892,-0.1862,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,19,23,671.7522,-88.2101,0.0835,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,20,1,521.8656,-87.9813,0.1086,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
2,164.0000,20,2,853.0846,-88.2659,0.8743,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,20,3,823.5602,-88.6268,-1.2763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,20,7,779.4507,-89.1515,0.3124,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,164.0000,20,8,251.9703,-80.3639,-0.6373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,20,10,402.8607,-85.4973,0.2035,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,20,13,423.2516,-86.1060,0.3870,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,20,17,406.9851,-85.9612,0.3009,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,20,22,441.2536,-85.5844,-0.3030,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,164.0000,21,0,420.7380,-85.6514,0.6795,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,21,12,533.0845,-86.3152,0.0239,20,0.4878,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,21,19,812.8285,-88.6321,-0.3842,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,21,23,684.8343,-88.5225,-0.1895,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,22,2,530.6049,-87.6167,-0.0764,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,164.0000,22,3,813.5696,-89.2900,-0.3740,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,164.0000,22,5,781.1801,-88.7734,0.2328,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,22,8,536.1093,-87.1735,-0.1806,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
2,164.0000,22,10,598.8112,-87.9406,-0.0749,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,22,13,496.3387,-86.3390,0.3916,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,22,16,844.2361,-88.5890,-0.3690,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,22,17,735.1770,-88.5428,-0.2641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,22,20,441.2536,-85.1808,-0.1057,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
2,164.0000,23,6,467.2859,-86.6458,0.2250,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
2,164.0000,23,12,605.4897,-88.1356,0.1986,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,23,14,564.3967,-87.2379,-0.0199,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
2,164.0000,23,15,429.3720,-85.1737,-0.0225,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,164.0000,23,19,671.7522,-88.0327,0.0287,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,23,21,684.8343,-88.4039,0.1504,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,0,12,766.8872,-88.0582,0.2845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,19,682.1022,-88.1106,0.0246,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,21,456.5961,-85.7443,-0.4776,34,0.8500,0.6143,70,7,3,67,55,74,58,0.2162
2,168.0000,1,7,405.8144,-85.1523,-0.4707,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
2,168.0000,1,8,271.4563,-83.8203,0.9064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,1,10,384.7451,-84.7926,0.3355,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,1,13,851.1256,-88.6866,1.1227,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,1,17,352.3311,-83.3311,-0.4634,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,168.0000,1,20,495.2484,-86.6050,0.4413,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,1,22,909.2660,-89.2338,-0.3714,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,2,8,851.2459,-89.0184,-0.3936,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,2,13,820.3954,-89.1098,-0.4195,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,2,19,752.4182,-88.5619,0.2783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,20,780.0393,-88.8923,0.7445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,22,362.0711,-85.8722,1.1487,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,3,4,739.7717,-88.9901,-0.3519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,5,551.0782,-88.1959,0.2540,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,3,7,888.2727,-89.2461,0.3401,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,3,9,345.3143,-82.2286,-1.4545,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,3,10,805.0505,-88.1242,-0.2006,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
2,168.0000,3,11,615.9862,-87.3397,-0.6214,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,168.0000,3,13,542.3942,-86.9327,0.1380,26,0.6500,0.6364,11,6,3,8,7,14,10,0.2857
2,168.0000,3,16,306.6998,-83.7680,0.1068,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,3,17,714.9091,-88.3750,-0.5716,13,0.3250,0.9167,24,8,8,0,0,8,8,0.0000
2,168.0000,3,18,709.4978,-88.5148,0.3928,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,3,20,777.6311,-89.1308,-0.1539,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,3,22,829.0939,-89.0835,-0.0084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,3,739.7717,-87.9772,0.4284,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,5,373.8718,-81.9424,-1.8267,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
2,168.0000,4,6,571.7554,-86.2629,-0.4702,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,4,11,507.1833,-86.9701,0.2096,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
2,168.0000,4,13,937.9163,-89.4666,0.3586,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,168.0000,4,14,493.9233,-86.4132,0.0799,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,168.0000,4,15,768.1044,-88.9241,-0.0257,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,4,16,480.8465,-86.3921,-0.0125,29,0.7250,0.5294,17,5,3,5,4,10,7,0.3000
2,168.0000,5,3,551.0782,-88.2451,0.4532,16,0.4000,1.0000,8,7,4,30,29,37,33,0.1081
2,168.0000,5,4,373.8718,-82.3236,-1.8140,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,5,6,622.4250,-87.0720,-0.2481,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,5,9,893.6813,-88.8001,1.4732,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,5,11,678.4034,-87.6354,-0.0793,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,5,13,621.9556,-88.1558,0.3086,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,5,14,677.4745,-88.6001,-0.1116,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,5,16,441.2660,-85.8024,0.4925,32,0.8000,0.8554,83,6,3,46,43,52,46,0.1154
2,168.0000,5,22,708.3551,-88.3736,0.8133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,23,853.2651,-89.5089,0.0183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,4,571.7554,-87.2869,-0.4004,22,0.5500,0.8831,77,9,7,72,70,81,77,0.0494
2,168.0000,6,5,622.4250,-87.0080,-0.3639,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,6,12,825.6048,-89.1326,0.2152,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,168.0000,6,14,223.4502,-80.5921,0.2421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,6,15,412.5040,-85.9359,0.6555,34,0.8500,0.3636,55,6,2,57,31,63,33,0.4762
2,168.0000,6,23,309.7183,-84.5473,1.2403,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,7,1,405.8144,-85.0534,-0.2706,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,7,3,888.2727,-89.5755,-0.0720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,7,8,578.1108,-87.9254,-0.0219,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
2,168.0000,7,9,737.1128,-88.8486,0.1895,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,7,10,529.8264,-87.3589,-0.1497,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,168.0000,7,13,885.7327,-89.3750,0.3913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,7,17,349.8483,-84.5589,0.3534,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,7,20,667.4953,-88.4143,0.1583,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,8,1,271.4563,-83.8653,1.1855,41,1.0000,0.0000,5,4,0,1,0,5,0,1.0000
2,168.0000,8,2,851.2459,-88.7977,0.0676,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,7,578.1108,-87.6785,0.2055,18,0.4390,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,8,10,230.7180,-81.2953,0.7259,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,8,13,684.2408,-88.3172,-0.1300,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,8,17,345.5832,-84.7773,0.6006,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
2,168.0000,8,20,313.9304,-82.7729,-0.3385,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,8,22,648.4733,-87.4231,-0.4952,31,0.7561,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,9,3,345.3143,-82.1654,-0.6840,38,0.9500,0.2222,9,5,2,0,0,5,2,0.6000
2,168.0000,9,7,737.1128,-89.0061,0.3577,5,0.1250,1.0000,8,7,5,31,29,38,34,0.1053
2,168.0000,9,10,859.8986,-89.0845,0.3492,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,9,11,765.8091,-87.5477,-0.2671,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,13,773.2937,-88.9892,-0.4400,10,0.2500,1.0000,86,8,8,42,42,50,50,0.0000
2,168.0000,9,16,563.6517,-86.9134,-0.2400,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,168.0000,9,17,708.7944,-88.6554,0.2513,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,18,628.0661,-87.6557,-0.6436,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,10,1,384.7451,-84.7832,0.0609,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,10,3,805.0505,-89.1343,-0.3628,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,10,7,529.8264,-87.2100,0.1551,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
2,168.0000,10,8,230.7180,-81.6801,0.7954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,10,9,859.8986,-89.1811,-0.0792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,10,13,650.1873,-88.1168,0.1139,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,10,17,310.2653,-82.4563,-0.4925,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,10,20,376.7760,-84.4269,0.4557,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,10,22,612.6978,-87.2203,0.1645,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,168.0000,11,3,615.9862,-88.1479,-0.6713,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,11,4,507.1833,-87.2319,-0.2174,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,11,5,678.4034,-88.3703,0.2014,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,11,9,765.8091,-89.1441,0.0960,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,11,16,337.1181,-84.7238,0.4969,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,11,18,561.2707,-87.5876,-0.1053,22,0.5500,0.6000,5,9,7,0,0,9,7,0.2222
2,168.0000,12,0,766.8872,-88.6173,-0.2254,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,12,15,711.6542,-88.6517,0.0249,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,12,19,976.8979,-89.5753,-0.5365,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,12,21,509.0355,-87.3607,0.3535,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
2,168.0000,12,23,600.7185,-88.0168,0.0794,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,168.0000,13,1,851.1256,-88.7069,0.0582,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,13,3,542.3942,-86.6528,0.4392,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,13,5,621.9556,-88.8017,-0.0971,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,13,7,885.7327,-88.8415,-0.4474,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,13,8,684.2408,-88.0031,-0.2203,16,0.4000,0.7778,9,8,8,4,3,12,11,0.0833
2,168.0000,13,9,773.2937,-88.6983,-0.3892,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,13,10,650.1873,-88.3871,-0.2306,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,168.0000,13,16,684.4135,-88.1196,-0.1816,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,13,17,560.9117,-87.2974,-0.3511,23,0.5750,1.0000,10,6,3,0,0,6,3,0.5000
2,168.0000,13,20,388.5691,-85.0993,0.3490,33,0.8250,0.2000,5,4,0,2,1,6,1,0.8333
2,168.0000,13,22,482.7217,-87.3608,0.1097,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,14,4,493.9233,-87.1168,0.1522,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,168.0000,14,5,677.4745,-88.3252,0.1226,16,0.4000,0.9750,80,8,7,72,72,80,79,0.0125
2,168.0000,14,6,223.4502,-80.3269,0.1785,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,14,12,854.4725,-88.9655,-0.1374,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,14,15,292.3905,-83.3391,0.6867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,14,23,464.9079,-87.5705,0.2406,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,168.0000,15,4,768.1044,-89.0903,0.1702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,6,412.5040,-85.1850,0.4379,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,15,12,711.6542,-88.2109,0.2792,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,15,14,292.3905,-82.7070,0.0502,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,15,23,472.5555,-85.7708,-0.3557,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,16,3,306.6998,-84.0146,0.1615,38,0.9500,0.2632,19,5,2,0,0,5,2,0.6000
2,168.0000,16,4,480.8465,-86.4831,-0.1488,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
2,168.0000,16,5,441.2660,-85.3801,-0.1395,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,168.0000,16,9,563.6517,-87.2251,0.1425,32,0.8000,0.8095,21,7,5,1,0,8,5,0.3750
2,168.0000,16,11,337.1181,-84.5424,0.4454,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,16,13,684.4135,-88.2602,-0.1731,16,0.4000,0.9167,12,7,6,20,20,27,26,0.0370
2,168.0000,16,18,644.8750,-88.4268,-0.2800,13,0.3250,0.6250,8,7,5,0,0,7,5,0.2857
2,168.0000,17,1,352.3311,-83.9003,-0.1838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,17,3,714.9091,-88.4792,0.0402,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,168.0000,17,7,349.8483,-84.8018,0.4349,36,0.9000,0.2000,10,4,0,0,0,4,0,1.0000
2,168.0000,17,8,345.5832,-85.2052,0.7950,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,17,9,708.7944,-88.4216,-0.0146,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,17,10,310.2653,-83.1118,-0.7188,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,17,13,560.9117,-86.9449,-0.4101,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,17,20,324.8348,-84.1075,1.0364,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
2,168.0000,17,22,747.8116,-87.9728,-0.7692,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,18,3,709.4978,-88.2606,-0.1953,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,18,9,628.0661,-87.7503,-0.6491,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,18,11,561.2707,-87.0203,0.0654,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
2,168.0000,18,16,644.8750,-87.7390,0.3878,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,168.0000,19,0,682.1022,-87.9032,-0.4590,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,19,2,752.4182,-88.2955,-0.4342,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,19,6,962.5496,-89.2304,0.8938,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,19,12,976.8979,-89.2648,0.4191,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,19,21,861.0782,-88.5558,0.1987,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,19,23,756.0807,-88.2876,0.3896,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,20,1,495.2484,-86.4400,0.6384,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,20,2,780.0393,-89.3590,0.1379,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,20,3,777.6311,-88.6722,-0.0000,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,20,7,667.4953,-88.6777,0.3214,10,0.2500,1.0000,8,6,4,1,0,7,4,0.4286
2,168.0000,20,8,313.9304,-81.9865,-0.4475,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,20,9,899.1059,-88.8096,0.0735,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,20,10,376.7760,-84.7696,0.4344,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,20,13,388.5691,-85.7779,0.3330,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,20,17,324.8348,-84.4242,0.8503,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,20,22,501.7304,-86.0227,-0.5561,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,21,0,456.5961,-85.0099,0.0013,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,21,12,509.0355,-86.8610,-0.5719,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,168.0000,21,23,682.7810,-87.2968,-0.2961,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,22,2,362.0711,-86.4607,0.4481,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,22,3,829.0939,-88.4089,-0.2237,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,168.0000,22,5,708.3551,-88.7534,0.3547,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,22,8,648.4733,-87.0821,0.2424,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,22,10,612.6978,-87.3990,0.3056,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,22,13,482.7217,-86.6361,0.3245,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,22,17,747.8116,-88.7862,0.3203,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
2,168.0000,22,20,501.7304,-86.2037,0.4630,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,168.0000,23,5,853.2651,-89.4964,0.2493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,23,6,309.7183,-84.8410,0.3365,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
2,168.0000,23,12,600.7185,-88.2486,0.6171,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,168.0000,23,14,464.9079,-86.8262,0.4324,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,168.0000,23,15,472.5555,-85.8507,-0.2974,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,23,19,756.0807,-88.7934,0.1704,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,23,21,682.7810,-88.2085,0.3674,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,172.0000,0,12,813.8903,-88.8695,-0.0697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,0,19,781.4545,-88.9596,-0.2357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,0,21,522.4647,-87.1558,-0.3240,28,0.7000,0.7838,74,7,6,72,69,79,75,0.0506
2,172.0000,1,7,455.5008,-85.6872,-0.0151,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,172.0000,1,8,154.3631,-78.7112,1.4559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,1,10,383.2285,-84.8161,-0.0951,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,172.0000,1,17,396.6653,-85.1711,-0.3731,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
2,172.0000,1,20,501.2932,-87.0826,0.0877,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
