t_s,node,x,y,z
90.000,33,752.066,302.586,191.842
90.000,34,247.519,1551.296,104.713
90.000,35,1339.002,1046.017,110.552
90.000,36,2039.903,417.536,319.171
90.000,37,1887.186,546.357,518.304
90.000,38,599.095,749.771,108.824
90.000,39,911.927,1208.284,238.263
90.000,40,1014.769,972.102,426.339
90.000,41,2301.035,483.462,498.029
90.000,42,865.301,1500.046,560.731
90.000,43,2727.309,912.192,469.593
90.000,44,740.825,757.242,169.255
90.000,45,2526.745,940.701,327.416
90.000,46,347.718,909.810,151.891
90.000,47,867.643,598.625,159.106
90.000,48,1097.584,1754.698,290.395
90.000,49,1625.699,1023.542,462.985
90.000,50,2032.229,1394.818,462.936
90.000,51,1251.833,1768.672,303.656
90.000,52,735.472,1001.218,198.400
90.000,53,2077.866,1733.296,469.494
90.000,54,656.636,638.199,107.750
90.000,55,1360.297,1470.987,250.672
90.000,56,2600.828,751.470,287.068
90.000,57,2257.697,819.028,589.382
90.000,58,2539.949,282.844,250.626
90.000,59,1687.099,1549.703,493.660
90.000,60,1014.725,433.470,343.456
90.000,61,2020.316,671.100,473.824
90.000,62,413.893,486.439,579.014
90.000,63,1709.425,1474.814,151.468
90.000,64,1735.285,1379.645,509.955
90.000,65,774.251,1171.957,205.656
90.000,66,2237.478,123.155,478.971
90.000,67,1480.940,326.108,189.084
90.000,68,902.299,1071.808,234.577
90.000,69,946.653,1157.486,358.358
90.000,70,1966.252,770.832,431.589
90.000,71,95.865,522.531,558.171
90.000,72,2114.546,1171.092,508.487
90.000,73,1539.062,1566.998,524.319
90.000,74,2035.046,720.466,365.259
90.000,75,2109.674,1135.709,480.445
90.000,76,2003.141,1416.655,200.913
90.000,77,1045.401,577.049,294.747
90.000,78,1897.208,63.823,309.356
95.000,0,2705.000,26.702,112.933
95.000,1,497.213,57.445,271.961
95.000,2,2534.444,541.945,142.806
95.000,3,1225.081,799.718,530.087
95.000,4,556.585,1440.633,478.901
95.000,5,2663.105,718.705,220.744
95.000,6,2669.488,1733.214,531.535
95.000,7,1107.851,223.626,144.901
95.000,8,2610.981,981.872,561.960
95.000,9,1386.856,1113.099,385.784
95.000,10,1995.931,1401.264,429.034
95.000,11,686.014,1113.554,258.904
95.000,12,966.175,985.102,538.551
95.000,13,375.955,362.074,493.851
95.000,14,1850.655,567.611,328.262
95.000,15,727.028,961.680,163.119
95.000,16,2163.455,1239.811,536.360
95.000,17,2477.165,1657.763,221.802
95.000,18,615.245,1656.200,108.756
95.000,19,2286.912,1033.600,340.820
95.000,20,1572.278,1007.766,167.130
95.000,21,427.660,905.762,135.782
95.000,22,2115.890,211.443,358.715
95.000,23,2477.133,1461.052,254.852
95.000,24,830.476,1251.678,159.521
95.000,25,659.375,1070.761,503.443
95.000,26,797.880,928.928,544.508
95.000,27,1324.149,246.334,496.720
95.000,28,1865.380,787.287,137.156
95.000,29,2657.275,1433.962,577.397
95.000,30,264.968,1600.545,517.834
95.000,31,959.353,1315.601,193.717
95.000,32,672.078,239.776,385.502
95.000,33,779.839,407.924,188.533
95.000,34,361.490,1497.417,100.819
95.000,35,1322.827,956.406,107.857
95.000,36,1959.355,303.698,312.490
95.000,37,1858.872,682.823,519.272
95.000,38,706.389,731.702,112.437
95.000,39,1010.496,1173.137,237.771
95.000,40,997.583,851.628,431.211
95.000,41,2377.261,431.145,499.061
95.000,42,987.723,1445.017,559.617
95.000,43,2679.420,990.832,464.694
95.000,44,809.689,870.087,166.349
95.000,45,2577.309,861.413,328.490
95.000,46,465.973,896.976,154.290
95.000,47,830.711,737.244,165.723
95.000,48,1226.296,1752.304,294.511
95.000,49,1754.648,1015.091,468.304
95.000,50,2111.550,1342.955,460.362
95.000,51,1137.300,1808.958,307.320
95.000,52,808.501,959.098,201.357
95.000,53,2024.168,1666.801,467.081
95.000,54,638.536,502.689,111.373
95.000,55,1417.875,1565.877,253.473
95.000,56,2523.670,859.713,286.935
95.000,57,2241.555,942.885,589.931
95.000,58,2449.566,190.854,246.533
95.000,59,1829.002,1507.706,492.045
95.000,60,907.616,412.652,342.912
95.000,61,1929.160,616.746,477.493
95.000,62,507.223,469.531,582.178
95.000,63,1744.993,1383.000,149.246
95.000,64,1640.148,1279.794,503.277
95.000,65,702.643,1116.679,201.334
95.000,66,2296.544,73.587,477.502
95.000,67,1467.070,400.991,186.739
95.000,68,838.248,1160.712,237.026
95.000,69,816.270,1121.520,357.902
95.000,70,2099.660,780.442,428.282
95.000,71,222.088,469.398,556.307
95.000,72,2107.613,1303.047,514.773
95.000,73,1462.630,1584.888,520.785
95.000,74,2007.839,816.577,368.811
95.000,75,2176.057,1078.291,482.379
95.000,76,2016.530,1511.214,198.209
95.000,77,1164.240,582.934,295.890
95.000,78,1830.515,43.143,311.743
100.000,0,2579.539,33.146,112.889
100.000,1,618.364,62.586,269.417
100.000,2,2642.267,529.118,138.625
100.000,3,1160.500,753.932,530.557
100.000,4,651.626,1507.063,474.524
100.000,5,2677.413,792.618,216.895
100.000,6,2581.387,1677.834,534.298
100.000,7,1024.455,318.831,150.671
100.000,8,2587.757,856.449,559.083
100.000,9,1400.618,983.526,389.230
100.000,10,1918.146,1520.572,422.584
100.000,11,586.206,1171.262,254.150
100.000,12,1030.276,908.125,536.742
100.000,13,437.044,444.504,493.582
100.000,14,1863.969,679.202,326.665
100.000,15,656.238,1022.792,164.106
100.000,16,2066.344,1257.276,537.366
100.000,17,2476.625,1565.553,220.355
100.000,18,534.749,1611.951,106.272
100.000,19,2349.331,979.280,343.510
100.000,20,1697.690,1010.148,160.985
100.000,21,475.924,801.463,134.985
100.000,22,2238.763,154.778,361.161
100.000,23,2559.415,1539.270,245.663
100.000,24,741.756,1339.331,156.564
100.000,25,729.954,1045.153,502.807
100.000,26,678.647,899.958,541.588
100.000,27,1367.110,350.392,499.779
100.000,28,1953.465,837.454,137.602
100.000,29,2597.800,1299.628,580.464
100.000,30,133.449,1551.036,520.362
100.000,31,1020.294,1216.736,195.426
100.000,32,719.185,126.226,390.432
100.000,33,802.399,521.171,184.943
100.000,34,479.441,1441.092,108.392
100.000,35,1335.060,867.638,104.163
100.000,36,1884.420,193.176,306.991
100.000,37,1812.090,810.103,520.569
100.000,38,799.533,690.760,116.617
100.000,39,1088.916,1102.942,235.418
100.000,40,981.411,732.288,435.954
100.000,41,2450.899,384.446,498.659
100.000,42,1116.343,1403.740,560.622
100.000,43,2612.901,1063.956,460.012
100.000,44,834.262,999.611,160.098
100.000,45,2619.808,781.952,331.075
100.000,46,583.018,865.518,156.285
100.000,47,787.317,872.767,173.180
100.000,48,1352.301,1770.967,296.889
100.000,49,1881.974,1027.386,473.934
100.000,50,2201.427,1294.241,456.810
100.000,51,1021.604,1853.543,306.247
100.000,52,884.534,923.837,203.759
100.000,53,1986.464,1588.762,464.783
100.000,54,639.043,366.334,115.248
100.000,55,1473.014,1667.198,255.308
100.000,56,2464.691,979.571,288.574
100.000,57,2240.395,1064.503,590.829
100.000,58,2361.425,96.401,242.030
100.000,59,1976.577,1519.736,487.386
100.000,60,799.710,395.397,340.521
100.000,61,1837.130,552.398,480.748
100.000,62,595.073,447.921,586.076
100.000,63,1784.183,1299.762,147.018
100.000,64,1565.258,1165.174,497.063
100.000,65,641.929,1040.614,198.033
100.000,66,2363.772,23.826,475.661
100.000,67,1450.081,474.545,184.046
100.000,68,784.100,1265.052,239.324
100.000,69,688.005,1075.845,355.245
100.000,70,2229.011,771.116,425.664
100.000,71,345.297,394.206,556.597
100.000,72,2088.198,1441.176,518.568
100.000,73,1388.640,1616.326,516.862
100.000,74,1974.488,916.501,370.712
100.000,75,2250.581,1026.911,484.360
100.000,76,2070.417,1593.805,194.918
100.000,77,1289.246,595.236,298.452
100.000,78,1740.656,122.586,315.204
105.000,0,2451.496,45.511,114.365
105.000,1,747.894,42.111,268.497
105.000,2,2762.511,537.869,136.944
105.000,3,1094.397,712.803,533.141
105.000,4,740.611,1579.266,470.365
105.000,5,2696.439,871.380,213.403
105.000,6,2479.354,1650.545,538.370
105.000,7,958.048,424.304,156.065
105.000,8,2590.781,716.573,557.843
105.000,9,1413.490,856.738,389.776
105.000,10,1826.625,1635.426,416.848
105.000,11,486.049,1227.072,252.875
105.000,12,1114.880,841.206,532.801
105.000,13,499.069,524.310,495.848
105.000,14,1889.474,790.672,324.252
105.000,15,590.138,1081.075,166.086
105.000,16,1976.863,1250.338,538.914
105.000,17,2466.028,1486.860,219.755
105.000,18,463.760,1557.666,103.674
105.000,19,2406.929,920.742,346.689
105.000,20,1821.343,986.526,153.503
105.000,21,515.607,697.638,135.057
105.000,22,2318.289,51.031,364.272
105.000,23,2658.631,1590.029,241.664
105.000,24,650.097,1425.014,151.551
105.000,25,802.692,1033.111,499.923
105.000,26,566.236,864.259,537.543
105.000,27,1421.658,444.784,501.707
105.000,28,2025.825,897.053,139.035
105.000,29,2560.518,1160.876,585.574
105.000,30,31.139,1450.121,521.008
105.000,31,1074.729,1123.980,197.500
105.000,32,779.949,15.160,396.735
105.000,33,831.192,631.261,179.750
105.000,34,593.091,1375.512,112.389
105.000,35,1315.746,783.577,100.708
105.000,36,1815.639,74.815,302.115
105.000,37,1761.311,942.604,519.554
105.000,38,901.479,653.919,122.354
105.000,39,1176.467,1044.498,233.358
105.000,40,931.979,614.651,439.914
105.000,41,2524.036,341.483,498.016
105.000,42,1210.689,1298.224,557.844
105.000,43,2558.121,1132.859,454.086
105.000,44,886.784,1130.572,152.547
105.000,45,2677.071,710.487,332.424
105.000,46,699.551,863.145,161.306
105.000,47,706.067,980.912,179.908
105.000,48,1475.019,1755.837,299.806
105.000,49,2006.742,1016.952,477.418
105.000,50,2280.503,1223.857,452.215
105.000,51,909.759,1898.677,306.228
105.000,52,948.082,880.798,207.054
105.000,53,1960.055,1504.025,462.216
105.000,54,641.555,224.879,115.860
105.000,55,1554.926,1751.401,257.836
105.000,56,2443.712,1107.547,294.260
105.000,57,2236.441,1187.385,591.306
105.000,58,2269.484,11.591,237.559
105.000,59,2125.519,1511.166,480.100
105.000,60,686.189,390.844,337.448
105.000,61,1746.329,483.648,482.189
105.000,62,688.019,427.492,589.122
105.000,63,1801.417,1204.028,143.596
105.000,64,1467.459,1072.643,490.005
105.000,65,574.774,967.204,195.205
105.000,66,2424.546,17.778,475.232
105.000,67,1418.080,553.752,180.718
105.000,68,742.174,1363.751,240.760
105.000,69,554.881,1046.084,356.731
105.000,70,2358.961,786.701,421.899
105.000,71,463.698,321.855,556.585
105.000,72,2073.464,1573.849,523.389
105.000,73,1311.616,1630.283,515.271
105.000,74,1942.703,1018.574,373.671
105.000,75,2325.518,1000.396,486.519
105.000,76,2090.911,1686.207,193.263
105.000,77,1411.366,607.235,301.032
105.000,78,1666.791,221.105,314.149
110.000,0,2332.659,41.895,114.582
110.000,1,880.774,33.803,264.922
110.000,2,2760.915,522.234,134.136
110.000,3,1033.595,666.380,535.014
110.000,4,832.573,1653.242,465.810
110.000,5,2707.198,941.287,211.062
110.000,6,2380.444,1634.367,540.783
110.000,7,886.191,533.085,161.533
110.000,8,2589.800,585.151,553.597
110.000,9,1424.480,727.031,394.429
110.000,10,1737.442,1742.231,415.406
110.000,11,375.585,1269.037,250.202
110.000,12,1177.229,753.585,532.729
110.000,13,553.075,606.779,496.846
110.000,14,1927.799,893.624,324.019
110.000,15,518.584,1136.891,167.370
110.000,16,1886.408,1260.113,541.183
110.000,17,2472.775,1405.696,219.879
110.000,18,380.375,1518.160,100.837
110.000,19,2469.186,874.253,348.111
110.000,20,1944.155,972.403,147.376
110.000,21,587.843,612.092,135.424
110.000,22,2432.114,15.233,367.946
110.000,23,2753.620,1645.835,236.756
110.000,24,543.656,1494.025,145.356
110.000,25,881.105,1031.455,498.012
110.000,26,446.880,820.353,534.246
110.000,27,1463.665,536.832,503.313
110.000,28,2116.497,929.859,140.416
110.000,29,2524.005,1021.304,592.007
110.000,30,92.805,1365.123,523.260
110.000,31,1137.667,1033.700,198.780
110.000,32,848.785,106.578,403.560
110.000,33,834.983,741.338,174.335
110.000,34,697.001,1294.974,114.283
110.000,35,1315.915,698.644,103.785
110.000,36,1731.505,35.630,297.971
110.000,37,1697.980,1053.866,518.394
110.000,38,996.726,617.099,128.827
110.000,39,1271.944,996.753,229.650
110.000,40,904.846,487.224,444.138
110.000,41,2599.118,296.462,497.756
110.000,42,1309.971,1210.858,556.167
110.000,43,2513.730,1205.941,449.535
110.000,44,951.797,1254.019,143.336
110.000,45,2727.776,639.538,333.778
110.000,46,814.434,866.607,164.222
110.000,47,619.542,1089.020,185.469
110.000,48,1595.589,1761.388,305.766
110.000,49,2127.469,969.758,483.389
110.000,50,2367.267,1166.922,447.993
110.000,51,786.024,1928.300,304.499
110.000,52,1023.966,850.854,211.560
110.000,53,1899.213,1438.040,460.043
110.000,54,649.645,88.822,115.526
110.000,55,1614.144,1848.624,260.047
110.000,56,2371.162,1210.909,297.360
110.000,57,2231.405,1310.363,590.733
110.000,58,2164.361,62.609,230.173
110.000,59,2269.073,1530.721,475.716
110.000,60,575.647,351.873,335.689
110.000,61,1653.319,424.600,485.966
110.000,62,781.146,403.373,592.034
110.000,63,1834.868,1109.728,139.113
110.000,64,1358.122,982.075,482.386
110.000,65,499.856,903.258,190.744
110.000,66,2485.011,66.834,471.686
110.000,67,1391.376,621.213,176.646
110.000,68,697.594,1458.990,243.668
110.000,69,428.771,1011.320,356.304
110.000,70,2486.502,784.293,418.846
110.000,71,576.680,244.326,557.050
110.000,72,2043.009,1705.027,530.923
110.000,73,1239.687,1656.196,511.548
110.000,74,1932.219,1120.734,376.900
110.000,75,2398.375,948.037,489.321
110.000,76,2118.784,1779.252,191.002
110.000,77,1530.938,626.651,304.570
110.000,78,1586.909,308.473,314.581
115.000,0,2207.945,52.183,114.432
115.000,1,1004.467,68.214,261.509
115.000,2,2644.436,519.081,131.484
115.000,3,975.073,628.191,536.641
115.000,4,945.765,1708.760,458.482
115.000,5,2731.069,1017.493,208.025
115.000,6,2281.771,1607.526,546.345
115.000,7,820.908,646.097,165.486
115.000,8,2602.918,450.317,549.225
115.000,9,1443.415,604.287,397.906
115.000,10,1665.043,1879.666,414.475
115.000,11,282.410,1330.085,247.213
115.000,12,1246.509,674.527,528.555
115.000,13,624.244,680.187,498.771
115.000,14,1963.830,999.725,321.816
115.000,15,446.901,1191.927,166.382
115.000,16,1791.787,1259.313,544.481
115.000,17,2463.208,1321.253,222.382
115.000,18,315.554,1458.765,106.588
115.000,19,2535.810,820.057,347.848
115.000,20,2070.647,958.912,140.442
115.000,21,621.137,508.008,134.183
115.000,22,2507.439,123.967,369.924
115.000,23,2766.303,1699.959,230.754
115.000,24,436.696,1571.637,142.937
115.000,25,954.239,1012.944,496.024
115.000,26,328.667,804.020,530.597
115.000,27,1524.931,631.738,503.151
115.000,28,2206.825,973.159,140.764
115.000,29,2503.660,874.944,596.630
115.000,30,192.199,1272.972,528.429
115.000,31,1205.290,936.668,198.674
115.000,32,928.359,199.607,409.035
115.000,33,848.940,843.705,170.454
115.000,34,808.028,1222.668,117.661
115.000,35,1338.431,613.053,107.542
115.000,36,1650.183,145.292,291.326
115.000,37,1641.406,1171.663,518.465
115.000,38,1074.253,553.451,132.867
115.000,39,1364.270,950.283,226.981
115.000,40,869.418,361.305,445.293
115.000,41,2674.101,253.065,495.701
115.000,42,1432.181,1156.131,552.386
115.000,43,2453.524,1265.669,446.375
115.000,44,1020.342,1378.942,136.527
115.000,45,2795.548,576.102,332.686
115.000,46,926.226,847.281,165.870
115.000,47,560.534,1214.558,192.225
115.000,48,1715.648,1758.318,307.982
115.000,49,2252.188,955.936,489.160
115.000,50,2443.433,1096.356,446.877
115.000,51,681.365,1877.467,304.156
115.000,52,1095.970,811.757,214.057
115.000,53,1850.843,1369.785,456.831
115.000,54,652.550,58.248,116.496
115.000,55,1662.889,1893.577,262.615
115.000,56,2324.635,1329.442,303.036
115.000,57,2238.464,1427.900,590.510
115.000,58,2073.901,150.872,224.865
115.000,59,2418.787,1522.379,469.245
115.000,60,471.752,344.698,333.959
115.000,61,1565.709,363.408,488.685
115.000,62,869.250,385.228,595.372
115.000,63,1856.095,1018.395,135.890
115.000,64,1257.798,887.875,475.235
115.000,65,420.187,853.069,188.143
115.000,66,2555.513,111.522,472.020
115.000,67,1362.226,696.501,174.878
115.000,68,638.911,1557.589,245.413
115.000,69,302.138,952.778,360.021
115.000,70,2618.055,788.117,416.665
115.000,71,692.551,174.071,556.359
115.000,72,2002.101,1839.045,534.479
115.000,73,1167.801,1689.441,507.984
115.000,74,1906.615,1214.119,380.662
115.000,75,2479.333,911.578,490.006
115.000,76,2131.609,1872.033,190.845
115.000,77,1646.649,652.388,304.519
115.000,78,1507.433,388.026,315.373
120.000,0,2080.184,53.743,113.943
120.000,1,1128.830,70.732,258.156
120.000,2,2534.739,501.908,129.982
120.000,3,921.063,583.884,539.861
120.000,4,1044.803,1766.019,454.064
120.000,5,2758.018,1094.193,205.168
120.000,6,2186.525,1577.808,550.067
120.000,7,747.691,746.255,171.285
120.000,8,2570.174,318.329,545.224
120.000,9,1434.251,470.605,401.667
120.000,10,1600.617,1856.196,411.453
120.000,11,186.438,1386.524,244.128
120.000,12,1307.714,588.738,525.843
120.000,13,692.426,756.803,498.915
120.000,14,2002.086,1107.845,321.278
120.000,15,381.423,1246.340,167.440
120.000,16,1688.247,1253.367,544.951
120.000,17,2462.685,1234.527,221.345
120.000,18,236.833,1418.038,111.753
120.000,19,2599.669,771.783,348.480
120.000,20,2190.914,957.064,132.780
120.000,21,677.940,413.115,132.218
120.000,22,2619.273,195.903,370.498
120.000,23,2697.267,1779.740,224.429
120.000,24,350.112,1660.703,140.271
120.000,25,1030.758,1011.853,494.321
120.000,26,206.183,774.305,527.643
120.000,27,1575.086,723.689,505.160
120.000,28,2298.357,1004.143,141.028
120.000,29,2474.482,737.777,597.573
120.000,30,310.503,1212.968,527.807
120.000,31,1261.920,831.249,197.479
120.000,32,1002.952,303.128,414.111
120.000,33,864.131,952.072,166.209
120.000,34,921.703,1147.689,124.053
120.000,35,1333.827,530.090,109.617
120.000,36,1582.738,267.679,287.960
120.000,37,1590.662,1303.153,515.062
120.000,38,1169.966,512.326,137.769
120.000,39,1452.064,897.228,225.805
120.000,40,837.770,239.186,448.015
120.000,41,2740.003,194.901,492.856
120.000,42,1544.382,1081.281,551.373
120.000,43,2411.917,1341.287,442.465
120.000,44,1034.934,1520.682,131.086
120.000,45,2789.497,506.409,334.004
120.000,46,1039.219,826.858,168.799
120.000,47,487.738,1335.859,198.134
120.000,48,1841.847,1755.955,310.881
120.000,49,2378.754,927.712,492.385
120.000,50,2531.295,1037.534,442.094
120.000,51,580.412,1807.142,302.712
120.000,52,1166.058,775.906,218.569
120.000,53,1798.012,1302.016,452.091
120.000,54,668.523,200.094,116.293
120.000,55,1730.209,1798.020,267.551
120.000,56,2266.538,1443.161,306.975
120.000,57,2231.752,1536.347,591.428
120.000,58,1998.497,246.130,217.740
120.000,59,2565.633,1522.215,461.983
120.000,60,364.105,326.227,333.512
120.000,61,1463.164,318.878,492.488
120.000,62,961.603,369.282,597.257
120.000,63,1872.554,920.432,132.857
120.000,64,1156.209,799.393,469.317
120.000,65,333.967,811.865,186.294
120.000,66,2632.865,152.741,469.033
120.000,67,1324.552,763.288,172.758
120.000,68,572.889,1640.320,249.438
120.000,69,177.379,912.494,362.424
120.000,70,2744.423,777.547,412.504
120.000,71,819.937,116.037,555.955
120.000,72,2018.150,1867.785,541.378
120.000,73,1095.009,1712.266,504.547
120.000,74,1873.374,1308.019,382.292
120.000,75,2551.348,864.939,493.588
120.000,76,2160.366,1892.367,186.867
120.000,77,1764.518,681.508,307.893
120.000,78,1417.183,472.211,318.819
125.000,0,1955.023,72.079,113.432
125.000,1,1255.066,81.874,258.551
125.000,2,2417.444,494.113,127.435
125.000,3,853.399,551.388,542.284
125.000,4,1146.088,1821.853,447.989
125.000,5,2780.536,1159.510,202.369
125.000,6,2090.539,1546.181,551.322
125.000,7,670.641,847.311,175.193
125.000,8,2541.040,188.425,543.478
125.000,9,1439.396,334.808,409.510
125.000,10,1542.335,1718.031,407.009
125.000,11,90.808,1437.309,243.111
125.000,12,1380.179,517.121,523.781
125.000,13,758.485,833.542,499.443
125.000,14,2035.604,1209.749,319.767
125.000,15,306.553,1292.783,169.070
125.000,16,1592.462,1239.463,545.839
125.000,17,2468.797,1149.044,223.914
125.000,18,156.662,1380.761,114.421
125.000,19,2669.615,722.227,351.505
125.000,20,2307.601,983.398,127.391
125.000,21,708.522,309.121,130.977
125.000,22,2735.348,259.695,371.988
125.000,23,2605.095,1841.195,221.955
125.000,24,255.480,1750.579,136.763
125.000,25,1103.713,991.895,493.536
125.000,26,98.433,718.412,522.333
125.000,27,1639.738,817.433,506.819
125.000,28,2392.704,1038.300,140.301
125.000,29,2423.003,607.779,598.748
125.000,30,411.337,1116.090,528.863
125.000,31,1317.610,720.840,200.251
125.000,32,1092.957,399.325,419.016
125.000,33,895.338,1051.759,162.413
125.000,34,1036.641,1085.383,130.312
125.000,35,1327.594,440.128,113.460
125.000,36,1475.564,351.274,282.624
125.000,37,1516.539,1415.523,515.465
125.000,38,1264.234,474.050,142.141
125.000,39,1525.898,837.816,224.347
125.000,40,825.476,117.984,451.483
125.000,41,2815.523,151.548,491.173
125.000,42,1656.047,1004.473,551.616
125.000,43,2338.139,1401.508,439.884
125.000,44,1029.257,1657.216,126.026
125.000,45,2738.767,440.826,334.677
125.000,46,1161.288,825.631,169.536
125.000,47,438.901,1462.051,204.733
125.000,48,1970.185,1751.573,316.074
125.000,49,2510.668,926.293,498.141
125.000,50,2602.438,961.576,436.741
125.000,51,460.625,1764.204,302.521
125.000,52,1236.485,733.564,222.124
125.000,53,1766.462,1212.976,449.621
125.000,54,708.893,336.363,118.113
125.000,55,1775.158,1695.415,269.556
125.000,56,2232.405,1566.934,309.518
125.000,57,2214.942,1650.620,590.128
125.000,58,1923.105,350.905,213.716
125.000,59,2709.619,1520.629,456.909
125.000,60,254.381,302.732,333.760
125.000,61,1362.058,275.555,494.747
125.000,62,1056.451,359.706,598.725
125.000,63,1898.381,824.958,130.136
125.000,64,1057.142,702.111,460.730
125.000,65,262.721,756.908,184.648
125.000,66,2691.829,195.425,465.973
125.000,67,1291.744,833.042,168.810
125.000,68,516.536,1733.553,253.928
125.000,69,46.338,905.584,364.253
125.000,70,2743.496,775.772,410.835
125.000,71,940.102,54.898,557.882
125.000,72,1997.307,1729.115,545.259
125.000,73,1022.634,1741.066,501.228
125.000,74,1833.049,1401.200,386.361
125.000,75,2623.816,828.750,497.615
125.000,76,2196.698,1803.595,184.472
125.000,77,1870.373,729.847,310.238
125.000,78,1344.099,558.938,321.555
130.000,0,1834.452,108.446,113.983
130.000,1,1381.361,111.526,257.922
130.000,2,2307.944,484.865,123.934
130.000,3,784.857,522.878,544.767
130.000,4,1243.663,1894.738,444.903
130.000,5,2817.715,1229.014,199.037
130.000,6,1996.409,1516.147,554.701
130.000,7,599.029,952.258,180.839
130.000,8,2547.853,56.732,541.233
130.000,9,1455.620,208.151,412.545
130.000,10,1473.769,1589.819,406.166
130.000,11,22.417,1471.062,238.522
130.000,12,1446.153,442.176,522.948
130.000,13,816.808,922.141,501.258
130.000,14,2077.752,1314.964,318.031
130.000,15,241.149,1356.259,171.678
130.000,16,1493.999,1244.583,546.448
130.000,17,2461.341,1066.962,224.448
130.000,18,76.617,1335.947,117.991
130.000,19,2716.777,667.985,353.715
130.000,20,2436.398,980.924,120.389
130.000,21,743.584,205.879,128.921
130.000,22,2787.668,338.165,372.035
130.000,23,2514.531,1894.617,215.452
130.000,24,163.949,1837.445,135.089
130.000,25,1179.854,971.207,492.375
130.000,26,28.410,697.973,516.837
130.000,27,1698.496,905.333,507.520
130.000,28,2471.927,1110.100,141.630
130.000,29,2360.661,479.765,596.298
130.000,30,539.793,1064.781,531.881
130.000,31,1363.007,616.950,202.339
130.000,32,1161.385,500.937,425.323
130.000,33,907.352,1161.741,157.839
130.000,34,1147.463,1010.318,132.908
130.000,35,1335.935,351.476,114.943
130.000,36,1393.968,464.304,277.967
130.000,37,1482.809,1542.537,511.988
130.000,38,1358.059,428.688,145.918
130.000,39,1611.376,784.965,220.526
130.000,40,781.914,5.709,455.742
130.000,41,2727.818,115.023,491.129
130.000,42,1751.978,909.513,554.308
130.000,43,2278.938,1465.002,435.974
130.000,44,1064.275,1778.535,124.710
130.000,45,2694.443,368.078,337.092
130.000,46,1276.978,832.170,173.494
130.000,47,380.642,1585.416,210.413
130.000,48,2098.002,1748.987,320.602
130.000,49,2630.346,879.055,500.697
130.000,50,2680.987,897.560,433.987
130.000,51,342.178,1725.687,300.097
130.000,52,1315.452,704.710,224.609
130.000,53,1717.198,1139.888,446.056
130.000,54,737.962,470.591,118.819
130.000,55,1833.069,1598.392,270.044
130.000,56,2218.279,1690.464,310.677
130.000,57,2207.162,1771.366,588.774
130.000,58,1837.004,434.566,206.624
130.000,59,2768.744,1525.500,452.804
130.000,60,138.694,274.082,332.068
130.000,61,1273.717,212.023,500.996
130.000,62,1153.618,343.780,596.970
130.000,63,1927.780,735.732,127.900
130.000,64,976.803,592.284,455.546
130.000,65,196.141,697.095,181.187
130.000,66,2749.256,240.364,462.590
130.000,67,1284.364,908.042,166.502
130.000,68,449.842,1825.526,255.324
130.000,69,72.156,835.134,365.249
130.000,70,2613.968,754.064,406.131
130.000,71,1062.566,7.163,555.176
130.000,72,1994.037,1587.785,552.994
130.000,73,949.773,1781.582,497.054
130.000,74,1803.357,1503.904,388.988
130.000,75,2693.796,789.975,500.859
130.000,76,2228.989,1717.783,182.698
130.000,77,1996.026,733.924,311.195
130.000,78,1259.484,635.870,323.488
135.000,0,1716.504,132.481,116.378
135.000,1,1507.602,138.369,259.086
135.000,2,2195.764,452.042,122.083
135.000,3,718.317,479.426,547.544
135.000,4,1347.408,1918.212,438.170
135.000,5,2786.501,1294.829,195.913
135.000,6,1907.537,1482.702,557.301
135.000,7,523.347,1060.957,185.768
135.000,8,2516.990,81.057,536.471
135.000,9,1465.906,87.938,414.595
135.000,10,1374.963,1483.521,399.926
135.000,11,122.965,1521.345,235.612
135.000,12,1510.718,364.839,522.335
135.000,13,889.958,1003.344,502.388
135.000,14,2096.346,1428.197,314.704
135.000,15,172.018,1416.447,172.406
135.000,16,1396.330,1243.751,547.832
135.000,17,2466.380,980.583,223.976
135.000,18,4.557,1280.708,123.563
135.000,19,2776.239,611.895,356.927
135.000,20,2556.167,961.739,114.841
135.000,21,775.724,98.789,126.188
135.000,22,2688.121,417.644,374.403
135.000,23,2428.796,1885.842,209.173
135.000,24,52.997,1903.178,131.078
135.000,25,1257.542,956.012,490.304
135.000,26,146.657,673.163,510.947
135.000,27,1739.816,1002.875,507.980
135.000,28,2565.535,1140.729,141.255
135.000,29,2329.803,342.098,590.850
135.000,30,673.551,1024.418,530.918
135.000,31,1430.586,524.035,203.252
135.000,32,1222.802,605.859,428.439
135.000,33,928.690,1275.327,155.372
135.000,34,1271.762,952.094,135.982
135.000,35,1333.369,259.283,116.980
135.000,36,1281.006,550.631,274.494
135.000,37,1420.627,1655.898,509.578
135.000,38,1452.474,404.248,150.355
135.000,39,1697.900,734.269,218.756
135.000,40,744.245,122.949,457.087
135.000,41,2656.126,66.003,490.086
135.000,42,1866.873,833.784,552.199
135.000,43,2216.418,1524.907,431.653
135.000,44,1121.726,1894.180,118.758
135.000,45,2641.025,291.899,337.604
135.000,46,1394.872,826.274,177.080
135.000,47,328.992,1713.516,217.291
135.000,48,2224.048,1747.926,323.930
135.000,49,2760.647,866.047,504.843
135.000,50,2771.953,844.143,429.002
135.000,51,227.719,1670.047,297.711
135.000,52,1370.720,650.454,229.149
