seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,52.0000,47,24,403.8501,-86.0211,-0.2956,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,47,28,210.9973,-84.5174,1.2631,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,52.0000,47,55,510.1526,-87.0838,-1.1025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,47,67,384.1893,-86.0254,0.4565,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,47,68,104.7278,-78.4152,1.8540,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,47,76,550.2531,-87.9506,-0.8911,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,48,12,406.6422,-86.9335,-0.1088,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,48,21,150.3472,-79.9672,0.5284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,48,25,527.3546,-88.3530,-0.2379,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
8,52.0000,48,31,239.9721,-84.7151,1.1642,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,48,32,502.4575,-88.3687,-0.4119,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,48,34,512.9934,-89.5050,-0.0527,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,48,39,193.1112,-82.3304,0.0882,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,48,42,330.1273,-85.1870,-0.3649,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,52.0000,48,52,410.3714,-87.7632,-0.6152,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,48,54,387.2258,-87.3972,0.4450,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,49,4,528.5698,-88.5921,-0.1445,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,49,12,544.3234,-88.9396,-0.5265,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,49,20,293.7425,-84.8263,0.0452,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,52.0000,49,32,429.5469,-87.4914,0.3847,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
8,52.0000,49,39,637.0644,-89.4040,0.3497,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,52.0000,49,46,368.3250,-86.0878,-0.5876,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,49,52,537.6706,-88.4004,-0.2884,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,49,59,303.6317,-85.5959,0.5652,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,52.0000,49,71,240.1866,-84.7661,1.0791,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
8,52.0000,50,9,295.3784,-85.9665,1.2214,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,52.0000,50,18,380.8451,-86.5980,0.4178,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,50,19,557.8487,-88.4586,0.3707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,50,30,284.8643,-85.2907,-0.0459,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,50,35,407.5682,-86.7203,0.5677,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,50,40,203.3914,-80.6872,-0.8083,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,50,63,409.1889,-88.1648,0.8171,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,50,65,351.0406,-85.7176,-0.2675,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,50,75,442.1291,-87.4595,-0.5662,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,51,3,536.0064,-88.1298,-0.3548,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,51,6,383.8564,-87.3392,0.3285,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,52.0000,51,8,678.7429,-88.9550,-0.1752,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,51,16,563.0016,-88.2726,-0.3046,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,17,367.1379,-86.5694,-0.1071,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,51,19,357.0342,-87.3150,-0.0677,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,52.0000,51,26,492.5848,-87.6948,-0.6295,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,51,29,562.8730,-87.9865,0.5035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,36,552.7293,-88.6818,-0.1921,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,52.0000,51,45,36.1051,-74.1841,3.4200,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,51,53,375.2627,-86.2287,-0.2656,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,51,58,571.3490,-87.8796,-0.1071,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,51,64,480.4525,-87.2765,-0.8067,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,69,214.9833,-81.8889,-0.9196,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,51,73,288.3188,-85.5205,0.0766,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,52.0000,52,12,487.6421,-88.0367,0.4619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,52,20,423.7596,-87.0163,0.1919,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,52,21,496.8133,-88.4459,-0.1349,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,52,25,394.6548,-86.5043,0.4796,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,52,31,396.3548,-86.4851,-0.3683,23,0.5750,0.8889,9,8,7,0,0,8,7,0.1250
8,52.0000,52,32,195.3877,-81.6481,0.0788,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,52,34,596.9503,-88.6556,-2.8692,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,52,38,383.5389,-87.5885,-0.3305,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
8,52.0000,52,39,338.3639,-86.6054,0.1688,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
8,52.0000,52,42,633.3028,-88.7577,1.1229,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,52,46,478.4843,-87.8316,-0.3205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,52,48,410.3714,-87.4240,0.4198,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,52,49,537.6706,-88.3989,4.9538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,52,54,430.5454,-87.3609,0.4894,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,52,59,504.0356,-88.0303,-0.6648,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,6,366.3194,-87.2650,0.2872,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,53,8,305.6795,-85.0711,-0.1508,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,53,16,374.9409,-85.1519,-0.3001,30,0.7317,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,53,17,296.6341,-85.5417,-0.2381,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,53,19,688.4413,-88.8412,1.2805,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,52.0000,53,29,376.2852,-86.9041,-0.2492,22,0.5366,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,53,36,401.0735,-86.2001,-0.5716,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,53,45,352.5775,-86.9669,0.2227,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,53,51,375.2627,-86.4731,-0.2524,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,53,58,620.7055,-88.2175,0.0593,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,53,61,603.2917,-88.8044,-0.4984,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,53,64,156.8842,-79.6209,-0.0702,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,53,69,555.1348,-87.9960,-0.4369,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,53,73,433.8041,-86.8716,-0.4821,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,54,12,465.5179,-88.1902,-0.1294,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,54,21,445.2094,-88.1353,0.2592,20,0.5000,0.5000,4,10,9,0,0,10,9,0.1000
8,52.0000,54,31,151.2038,-80.9315,0.4663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,54,32,540.3966,-88.8226,0.2549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,54,34,180.3306,-82.5528,0.4865,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,54,39,225.4247,-83.5394,0.1787,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,52.0000,54,48,387.2258,-87.3049,-0.1527,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,52.0000,54,52,430.5454,-87.9478,0.5801,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,54,59,497.1675,-88.4305,-0.0798,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,55,15,437.2064,-87.7257,-0.1644,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,52.0000,55,22,252.1356,-84.7541,0.8490,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,52.0000,55,27,310.2326,-84.6945,0.0937,33,0.8250,0.3333,6,6,6,0,0,6,6,0.0000
8,52.0000,55,28,410.4544,-86.7097,-0.0919,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,55,33,549.1692,-88.5164,-0.0504,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
8,52.0000,55,46,515.1014,-87.3967,0.3165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,55,47,510.1526,-88.0323,0.6272,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,52.0000,55,68,484.0781,-87.5800,0.4232,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,55,70,214.0943,-82.6211,0.6952,38,0.9500,0.4000,5,7,2,0,0,7,2,0.7143
8,52.0000,55,71,496.2336,-87.5828,0.1704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,56,5,162.4072,-80.1277,0.6977,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
8,52.0000,56,10,369.9117,-85.7839,-0.3413,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,56,37,433.5732,-87.8484,-0.3945,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,56,43,347.5513,-85.6057,-1.1355,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,56,57,401.9120,-87.3307,0.0632,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,56,72,565.5854,-88.1335,0.0451,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,56,74,357.0505,-85.3653,-0.1808,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,56,78,624.5835,-87.9166,-0.1704,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,57,5,358.0887,-86.3565,0.2670,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,52.0000,57,10,498.9002,-88.2421,-0.3582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,57,37,275.3023,-84.7946,0.2015,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
8,52.0000,57,43,331.7746,-84.3024,-1.0080,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,57,56,401.9120,-86.9205,0.3890,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
8,52.0000,57,72,309.9300,-85.7660,-0.1096,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,57,74,258.7431,-84.2429,-0.0709,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,58,16,373.3776,-85.9641,-0.3896,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,58,17,481.7262,-87.7705,-0.7028,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,58,29,385.8485,-86.0956,-0.5274,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,58,36,338.0985,-87.4699,-0.2286,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,52.0000,58,51,571.3490,-88.5398,-0.1232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,58,53,620.7055,-89.2748,0.0935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,58,61,362.4995,-87.2556,0.3851,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,58,69,629.6122,-88.1623,-1.0950,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,58,73,542.3806,-86.2986,-0.9446,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,58,78,272.0234,-85.0894,0.4255,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,52.0000,59,12,261.8227,-84.1550,-0.5506,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,52.0000,59,20,513.9465,-87.9525,-0.0767,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,59,25,553.0345,-88.7425,-0.2994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,59,31,494.1149,-87.4087,-0.4334,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,59,32,408.4531,-86.3119,-0.4964,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,52.0000,59,34,523.5504,-88.9018,0.1918,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,59,39,446.2747,-88.3954,0.1790,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,59,46,601.7922,-89.4171,-0.3085,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,59,48,598.8492,-88.8438,0.4722,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,59,49,303.6317,-85.1532,-0.2152,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,52.0000,59,52,504.0356,-87.0093,-1.1099,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,59,54,497.1675,-88.4405,0.1259,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,59,71,475.6099,-88.7260,0.2442,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,60,0,466.2823,-88.0960,-0.1389,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,60,2,378.9421,-87.5095,0.8445,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
8,52.0000,60,7,342.2034,-86.4359,0.9264,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
8,52.0000,60,11,397.0869,-87.0471,-0.0035,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,60,14,202.7681,-83.4512,0.6798,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,60,23,404.4542,-87.2746,0.1095,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,60,24,249.9162,-84.4504,-0.1506,28,0.6829,0.8750,8,5,2,0,0,5,2,0.6000
8,52.0000,60,37,532.0571,-88.6769,-0.0974,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,60,41,363.2628,-86.1196,0.7323,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
8,52.0000,60,66,186.9293,-83.8556,1.0323,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,60,67,388.9148,-87.2488,0.0188,12,0.2927,0.8571,7,9,7,0,0,9,7,0.2222
8,52.0000,60,72,457.6396,-88.0163,0.3850,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,60,74,620.2784,-88.4641,-0.0569,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,60,76,266.8903,-84.5330,0.4240,29,0.7073,0.6667,6,7,3,0,0,7,3,0.5714
8,52.0000,61,8,652.9861,-87.2031,-0.5299,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,61,16,245.0089,-84.7282,0.6594,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,61,17,532.9598,-88.2019,-0.2647,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,61,29,269.0975,-85.0268,0.1696,30,0.7500,0.0000,3,7,3,0,0,7,3,0.5714
8,52.0000,61,36,243.6823,-84.1059,0.2836,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
8,52.0000,61,53,603.2917,-89.0211,-0.3495,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,61,58,362.4995,-86.3112,0.7424,16,0.4000,0.9000,10,4,0,0,0,4,0,1.0000
8,52.0000,61,78,482.7365,-88.8023,0.0957,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,62,1,647.8700,-88.3667,-0.6250,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,62,4,309.0107,-85.2590,-0.0274,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,52.0000,62,13,261.1778,-84.0211,-0.3125,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,62,20,635.6050,-88.4063,-0.8944,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,62,27,529.6464,-87.4274,-0.1335,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,62,33,373.9605,-85.8041,-0.4498,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,62,44,494.5888,-88.1394,-0.2290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,62,77,378.2568,-87.6851,0.4696,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,63,9,223.9704,-83.3897,0.3204,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,63,18,269.0713,-84.2023,0.0098,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,63,19,334.5517,-84.6571,-0.3151,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
8,52.0000,63,30,418.6201,-86.9325,-0.3936,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
8,52.0000,63,35,212.2602,-83.6741,0.3471,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,63,40,438.9567,-87.4531,-0.0941,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,63,50,409.1889,-88.6616,-0.0230,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
8,52.0000,63,65,217.8708,-82.4056,0.2409,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,63,69,537.8716,-88.5376,-0.2382,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,63,75,330.3508,-85.4417,0.1618,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,64,6,322.8722,-86.9860,0.4143,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,64,8,246.7110,-82.3306,-1.2143,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,52.0000,64,16,500.2226,-87.9065,0.0917,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,52.0000,64,17,425.9273,-87.3669,0.0750,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,52.0000,64,29,498.0315,-88.3276,0.4968,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,64,36,536.7730,-88.2245,0.2731,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,64,45,450.8118,-87.1889,0.5818,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,64,51,480.4525,-87.2518,0.1569,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,64,53,156.8842,-79.2925,-0.1735,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,64,69,651.6758,-88.4809,2.0930,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,52.0000,64,73,534.8002,-88.4023,-0.3756,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,65,9,144.3831,-80.4503,0.9878,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
8,52.0000,65,18,181.4096,-79.6372,-0.9790,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,65,19,505.1830,-87.6958,0.0072,15,0.3846,0.8750,8,6,6,0,0,6,6,0.0000
8,52.0000,65,30,277.6141,-85.7373,0.4366,32,0.8205,0.2000,5,4,1,0,0,4,1,0.7500
8,52.0000,65,35,110.0624,-76.7666,-0.2531,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,65,40,285.9346,-84.8833,-0.5770,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,65,50,351.0406,-85.8531,-0.0744,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
8,52.0000,65,63,217.8708,-82.3669,-0.0890,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,65,75,388.4568,-86.2598,-0.0214,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,66,0,516.3804,-88.9815,0.3425,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,66,2,426.9564,-86.9947,0.3081,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,66,7,441.8580,-87.1487,0.2602,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,66,11,349.4891,-85.3530,0.0918,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,66,14,174.4202,-80.1476,-0.1776,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,66,15,552.5801,-88.2747,-0.0127,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,66,23,482.3580,-87.5025,0.2218,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,66,24,318.3989,-86.4251,0.2687,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,66,41,371.9992,-86.7712,-0.3744,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
8,52.0000,66,47,575.1822,-88.5745,0.4888,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,52.0000,66,60,186.9293,-83.3746,1.2237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,66,67,378.6195,-86.9594,-0.0411,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
8,52.0000,66,68,515.4018,-87.8181,0.0191,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,66,72,463.8924,-88.6134,0.1760,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,66,76,372.8098,-85.4774,-0.2619,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,67,0,226.2324,-81.5958,-0.7503,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,67,2,470.1806,-86.7970,-0.1605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,67,7,480.4196,-88.0878,-0.0774,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,52.0000,67,11,378.9466,-85.2755,-1.0941,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,52.0000,67,14,214.7459,-82.9968,0.0658,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,67,15,425.9368,-87.5429,-0.1751,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,67,24,318.1905,-84.2398,-1.0270,29,0.7250,0.6250,8,6,5,0,0,6,5,0.1667
8,52.0000,67,28,566.1259,-88.4832,1.2644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,67,47,384.1893,-87.6210,-0.1590,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,52.0000,67,60,388.9148,-86.8454,-0.3975,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,67,66,378.6195,-87.6119,0.0166,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,67,68,380.6730,-85.5686,-0.4584,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,67,72,485.8434,-88.8375,-0.2152,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,52.0000,67,76,493.3583,-87.5266,0.1026,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,68,0,593.4620,-88.4588,-0.2975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,2,405.4322,-87.4039,-0.0542,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,52.0000,68,7,497.7529,-89.0638,0.4862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,11,235.3585,-83.5204,0.3415,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,52.0000,68,14,411.8899,-86.9965,0.3312,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,68,15,91.5288,-75.4989,0.8384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,68,24,398.1916,-87.3516,-0.8853,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,68,28,215.9926,-84.6971,0.6247,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
8,52.0000,68,47,104.7278,-77.8695,2.0954,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,68,55,484.0781,-88.4590,0.3545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,66,515.4018,-88.5859,0.3406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,67,380.6730,-86.1638,-0.7457,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
8,52.0000,68,76,539.2384,-87.6772,-0.7298,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
