seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,56,40,619.7291,-85.7975,-0.6779,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,56,44,545.4390,-86.5819,0.3414,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,164.0000,56,46,449.0235,-85.2622,-0.4866,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,56,47,289.0313,-81.0990,-0.0092,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
2,164.0000,56,60,501.9888,-84.6289,-0.1093,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,57,7,513.2109,-84.8188,1.3200,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,57,15,437.2048,-83.5341,0.0072,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,57,18,256.9433,-79.9703,0.1704,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
2,164.0000,57,26,394.8856,-83.1959,-1.4854,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,57,29,384.8240,-82.2109,-0.5953,10,0.2439,0.8571,7,8,8,34,34,42,42,0.0000
2,164.0000,57,31,417.8584,-83.7752,-0.2904,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
2,164.0000,57,32,146.3960,-77.8235,1.3020,28,0.6829,0.5000,4,4,0,0,0,4,0,1.0000
2,164.0000,57,33,546.2675,-84.6536,1.6973,5,0.1220,1.0000,38,6,6,10,10,16,16,0.0000
2,164.0000,57,34,557.5178,-84.7812,0.3715,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
2,164.0000,57,43,561.0591,-84.8329,0.6328,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
2,164.0000,57,49,332.4921,-81.8163,0.0953,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,57,51,418.6763,-82.8773,2.4152,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,57,53,599.1149,-84.9724,-1.5001,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,57,59,614.5827,-85.7394,-1.3938,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,58,2,419.6423,-84.1995,-0.2666,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,58,6,221.9579,-77.1998,0.1119,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,58,8,682.3204,-87.3179,-1.2401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,58,13,775.0041,-85.9607,-2.6145,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,58,14,607.4604,-85.8491,-0.1550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,58,19,630.0440,-87.1316,-0.0497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,58,22,774.4271,-86.6103,-1.8898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,58,23,768.0895,-86.8375,-0.3944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,58,35,190.8833,-77.0362,0.0635,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,58,36,794.6337,-87.3475,-0.0209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,58,52,471.0650,-84.2152,-0.8606,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,58,61,283.6725,-76.7289,-2.5147,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,164.0000,58,62,774.3354,-88.5649,-0.1598,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,164.0000,59,0,443.2199,-85.1805,0.7605,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,59,3,450.9544,-83.6123,-0.9119,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,59,4,277.3129,-80.5323,-0.6240,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,164.0000,59,5,360.8814,-83.1119,-0.6488,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,59,9,383.6236,-84.6351,-1.2114,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,59,10,624.7540,-86.9040,0.4990,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,59,12,698.0413,-87.2218,0.5141,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,59,15,314.4409,-82.0536,-0.9055,18,0.4500,0.4000,5,8,5,0,0,8,5,0.3750
2,164.0000,59,18,730.1685,-87.6041,-1.0424,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
2,164.0000,59,24,614.2828,-87.5595,-0.0802,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,59,26,580.9019,-85.2821,-0.9082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,59,29,248.3149,-78.1232,-0.9028,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,164.0000,59,30,354.2089,-82.7464,-0.5149,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
2,164.0000,59,33,353.2428,-83.3073,-0.5368,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,59,39,473.8778,-84.5969,-0.2388,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,59,42,406.8793,-84.4926,0.0723,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,59,43,471.1240,-85.6338,0.0491,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,59,44,502.2757,-84.9063,-0.2969,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,59,45,605.2850,-85.6096,-0.2064,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
2,164.0000,59,46,816.7112,-88.2884,-1.2852,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,164.0000,59,47,833.6157,-88.1777,0.1583,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,164.0000,59,53,266.5805,-78.5677,-1.7956,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
2,164.0000,59,54,523.3645,-84.5445,-0.4381,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,59,57,614.5827,-87.9023,-0.2110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,59,60,594.0687,-86.6876,0.2813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,59,64,472.1615,-84.9754,-1.0679,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,60,0,543.5372,-85.5694,0.0285,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,60,3,451.7551,-86.2365,0.4658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,60,4,582.5429,-86.5184,-0.6379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,60,5,617.7688,-87.1165,-0.5081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,60,9,412.4090,-83.1921,0.4307,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,60,10,436.3497,-82.9027,-0.5732,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,60,16,786.3638,-87.0610,0.6078,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
2,164.0000,60,24,535.3678,-86.3689,-0.4163,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,60,28,738.1015,-88.0893,1.3147,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,60,30,471.7356,-85.1969,-0.4095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,60,39,559.5844,-86.0364,0.1954,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,60,44,662.6173,-87.8393,-0.3864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,60,46,232.8383,-79.2807,-0.5149,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,60,47,548.5796,-85.1112,-0.9710,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,60,53,569.0039,-86.6253,0.3199,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,60,54,405.9443,-84.7343,0.7783,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,164.0000,60,56,501.9888,-84.9866,0.6542,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,60,59,594.0687,-86.3271,0.4882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,60,64,602.8430,-87.1092,0.1724,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,61,1,442.7751,-85.3674,0.8528,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,61,2,436.5430,-84.8804,0.3287,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,61,6,143.1161,-75.1588,1.0333,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,164.0000,61,8,444.0248,-85.6633,0.3102,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
2,164.0000,61,11,590.5621,-86.7943,0.1134,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,61,13,575.8459,-85.5602,-0.0053,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,61,14,396.1869,-84.4763,0.0501,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,61,17,492.9129,-86.3355,-0.6346,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,61,19,535.5769,-85.9843,-0.3567,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,61,22,495.1884,-86.3196,0.1970,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,164.0000,61,23,497.1320,-87.2800,0.0894,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,61,25,598.5602,-85.9963,-1.2596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,61,27,677.5152,-87.7084,-0.9490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,61,35,229.9380,-78.5139,-0.4837,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,164.0000,61,36,516.8365,-86.6470,0.1967,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,61,48,775.8376,-87.9978,0.5751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,61,50,583.1800,-87.3341,-0.1278,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,164.0000,61,52,293.5720,-81.8816,-0.0072,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,61,55,541.5686,-86.7320,-4.1308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,61,58,283.6725,-76.8750,-2.7325,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
2,164.0000,61,62,491.6544,-86.3502,0.0019,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,62,1,281.6898,-81.0155,0.4822,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,164.0000,62,6,599.8313,-87.1264,1.0737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,62,7,597.0523,-86.3355,-0.1714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,62,8,314.9838,-82.4817,-0.1090,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,62,11,371.0587,-82.5991,0.3221,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
2,164.0000,62,13,467.6490,-83.9802,0.2559,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,62,14,372.5987,-84.6788,1.3274,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,164.0000,62,17,520.0927,-84.9014,-0.5938,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,62,19,650.0346,-86.1025,3.1685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,62,22,71.8979,-71.5498,2.2569,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,62,23,208.6224,-78.2853,-0.3627,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,62,25,479.9984,-85.7945,-1.0799,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,62,31,689.0367,-88.2361,-0.1292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,62,35,683.7496,-86.9048,6.3696,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,164.0000,62,36,148.9829,-76.3042,1.0203,36,0.9000,0.0000,4,4,0,8,1,12,1,0.9167
2,164.0000,62,38,436.2165,-84.2258,-0.3419,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,62,48,399.9100,-81.8786,-0.7154,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,164.0000,62,50,188.8096,-76.9100,-0.4237,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,62,52,455.5329,-84.6135,-0.1889,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,62,55,561.1711,-86.5396,0.4744,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,62,61,491.6544,-85.6645,0.4934,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,63,12,625.2626,-86.7597,0.2483,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,63,15,704.7656,-87.9203,-0.0483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,63,20,398.4679,-81.7870,0.3859,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,164.0000,63,21,557.8188,-88.3252,0.0593,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,63,26,637.8065,-86.5993,-0.5528,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,63,37,660.2441,-86.2092,-0.4581,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,164.0000,63,40,678.0365,-86.4317,1.8303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,63,41,597.2935,-87.1797,0.9357,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,63,42,493.9975,-83.7644,0.0879,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,63,43,717.4414,-86.2724,-1.0355,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,63,45,432.9225,-83.2948,-0.1424,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
2,164.0000,64,0,688.0776,-87.5399,-4.1787,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,64,3,239.5376,-76.9420,-0.9678,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,64,4,401.5552,-83.5231,-0.1323,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,64,5,235.6369,-79.9296,0.6253,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
2,164.0000,64,10,668.6036,-86.8381,0.6544,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,64,15,601.2454,-86.0472,0.7475,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,64,24,685.3271,-89.1142,-0.0708,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,64,26,500.4381,-83.0725,-0.4477,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,64,29,417.4466,-82.8196,-0.5526,13,0.3333,0.4000,5,7,6,0,0,7,6,0.1429
2,164.0000,64,30,232.6236,-80.5280,0.8067,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,64,33,160.9589,-75.5348,-0.1589,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,64,39,152.9268,-75.6469,0.0476,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,64,42,517.4294,-88.2179,0.4020,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,64,43,243.4700,-80.1971,0.8856,21,0.5385,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,64,45,512.6302,-84.7378,0.1782,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,64,46,797.7795,-88.1686,0.2272,3,0.0769,,0,2,2,0,0,2,2,0.0000
2,164.0000,64,53,449.6034,-84.0454,-0.1044,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,64,54,245.7542,-77.4198,-1.1747,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
2,164.0000,64,59,472.1615,-84.9417,-1.0465,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,64,60,602.8430,-87.9806,0.3959,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,0,3,567.8546,-86.6241,0.6140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,0,4,631.8941,-87.9983,0.6545,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,168.0000,0,5,375.9697,-84.0561,0.5346,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,168.0000,0,9,193.2828,-75.3380,-1.1748,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,0,10,363.8227,-82.3176,-0.5911,26,0.6500,0.9231,13,7,6,0,0,7,6,0.1429
2,168.0000,0,12,464.6085,-83.3542,0.1102,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,0,15,501.1820,-85.9713,1.4841,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,0,16,770.1263,-87.1738,-0.1807,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,0,24,279.9776,-81.0814,-0.0499,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,168.0000,0,28,412.6926,-84.4179,-0.1022,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
2,168.0000,0,29,537.3887,-85.4115,0.8326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,0,30,411.9595,-83.9417,0.1674,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,168.0000,0,33,504.7187,-86.2338,0.3119,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,0,37,577.1637,-84.9396,0.2027,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,0,39,674.7167,-88.0927,0.1122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,40,438.4766,-84.2888,0.2305,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,0,42,454.4769,-85.0413,0.1359,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,0,43,609.5550,-87.2775,0.8127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,0,44,171.9988,-76.6489,-0.4401,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,0,46,623.2679,-87.3514,-0.0918,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,168.0000,0,47,505.7683,-85.1966,0.2538,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,168.0000,0,53,637.6666,-86.3791,1.2750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,54,629.3056,-86.9900,1.1371,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,0,56,593.0674,-86.8247,-0.9688,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
2,168.0000,0,59,247.6655,-82.1553,1.2432,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
2,168.0000,0,60,536.3611,-86.9232,0.3284,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,0,63,877.9673,-88.9073,0.6840,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,168.0000,0,64,555.0648,-87.0818,2.1381,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,1,2,559.3576,-85.7692,-0.1543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,6,515.6800,-85.8096,0.1168,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,168.0000,1,7,592.8801,-85.7059,0.5841,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,1,8,444.9647,-84.8012,-0.1109,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,1,11,584.1169,-86.6872,-0.1652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,13,658.2491,-89.0809,-0.2864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,14,255.0743,-79.1385,-0.4179,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
2,168.0000,1,17,556.4927,-85.8266,-0.8472,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,1,19,455.2755,-84.8582,-0.4852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,22,361.2884,-82.5360,0.4695,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,1,23,260.5220,-82.3731,0.4446,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
2,168.0000,1,25,563.6018,-86.8731,-0.2011,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,1,27,794.7974,-88.2313,-0.6903,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,168.0000,1,34,709.0125,-86.4936,-1.1020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,35,602.4643,-87.3645,-0.1002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,36,256.3016,-80.3479,0.5266,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,1,38,664.7414,-87.1228,-1.2911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,48,658.1106,-86.1881,0.2698,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,1,50,538.5646,-84.3461,0.1323,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,1,52,240.3975,-79.1028,-0.1558,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,1,55,548.1635,-85.8993,-0.6743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,58,503.5799,-85.1950,0.3154,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,168.0000,1,61,322.6207,-83.1488,0.8459,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,1,62,285.3318,-81.6132,-0.2744,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,168.0000,2,1,559.3576,-85.5077,-0.3376,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,2,6,314.2084,-82.2676,-0.0001,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,2,8,475.1981,-85.7247,-0.4602,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,2,14,490.9113,-84.9938,0.3309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,17,364.2283,-83.2039,-0.0537,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,2,19,404.8363,-81.5801,0.5716,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,2,21,476.1240,-83.5812,0.0230,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,2,27,543.7408,-85.0617,-1.5644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,34,756.4784,-87.1658,1.4580,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,2,35,453.1171,-83.8939,-0.5289,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,2,36,719.3576,-88.1972,-0.3284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,41,430.1681,-82.2867,-0.8075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,2,52,335.4380,-83.4274,0.3883,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,2,55,486.9924,-83.7631,0.2287,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
2,168.0000,2,58,304.4108,-82.7229,0.7940,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,168.0000,2,61,432.3476,-84.1028,0.0228,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,3,0,567.8546,-85.9792,0.2101,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,3,4,397.4355,-81.9174,-0.5663,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,3,5,373.9209,-83.3963,-0.3208,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,3,9,527.8728,-85.3191,0.5322,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
2,168.0000,3,10,689.3314,-88.4283,0.6879,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,3,24,653.1966,-86.7781,0.6051,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
2,168.0000,3,29,533.3066,-86.0944,-0.7258,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,3,30,280.0560,-81.2486,0.1608,20,0.5000,0.6250,8,8,6,0,0,8,6,0.2500
2,168.0000,3,33,313.9901,-80.8939,0.7569,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,3,39,248.2038,-76.9301,-1.8655,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,3,42,584.9751,-87.2081,0.0411,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,3,43,396.2528,-84.7853,0.6596,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
2,168.0000,3,44,656.9689,-87.7310,-1.6278,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,3,46,506.7042,-85.7760,0.7001,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,3,53,373.0960,-82.8916,-0.2863,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,168.0000,3,54,160.6730,-75.2958,-0.7761,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,3,56,717.5940,-87.6811,1.6587,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,3,59,489.7139,-84.7047,-1.1461,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,60,318.7789,-83.2663,1.1522,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
