seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,21,17,505.1223,-83.9537,-0.4747,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
1,8.0000,21,18,390.0870,-82.3444,0.0232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,21,19,758.2029,-86.9011,-0.0901,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,21,20,343.7526,-80.3805,-0.6315,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,21,23,514.2446,-83.5054,-0.5822,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,21,25,854.5240,-88.2081,0.6082,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,21,27,278.2314,-78.6615,-0.2200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,0,934.6240,-88.0753,-0.2394,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,22,1,372.5606,-82.4919,-0.8277,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,22,2,224.6057,-76.5762,-0.4433,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,22,3,408.8204,-83.4074,0.3428,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
1,8.0000,22,4,324.9585,-80.7902,0.2703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,5,139.0081,-73.1455,0.6428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,6,908.8657,-88.7285,0.3658,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,22,7,685.9654,-86.6209,0.0042,25,0.6250,0.9113,124,7,3,119,109,126,112,0.1111
1,8.0000,22,8,748.5901,-86.7735,0.6308,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,22,9,420.6173,-82.6189,-0.2873,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,22,10,951.9887,-88.3358,-0.2504,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,22,11,75.8615,-68.8348,1.5133,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,12,1299.5471,-88.4333,1.0582,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,22,13,774.3863,-87.9715,0.0289,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,22,15,1164.9907,-89.2446,0.0273,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,22,16,1151.0267,-88.9262,-0.4474,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,8.0000,22,19,1213.1558,-89.3411,0.1531,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,22,24,637.6424,-85.3038,0.0733,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,22,26,1026.2722,-87.9482,-0.3309,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,23,3,997.7277,-88.5621,0.2054,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,23,9,1083.7488,-88.8800,0.2604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,23,14,188.6266,-74.5528,-1.0570,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,23,16,659.7756,-85.9187,0.3870,25,0.6250,0.9200,25,7,6,12,11,19,17,0.1053
1,8.0000,23,17,184.5719,-74.2587,-0.6347,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,23,18,788.9331,-87.1207,0.2610,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,23,19,433.7116,-82.6489,0.4192,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,23,20,592.6375,-84.8558,-0.5126,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,23,21,514.2446,-84.4607,0.7402,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,23,25,1220.9349,-88.7920,-0.6564,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,23,27,750.5005,-86.5131,-0.1968,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,24,0,1013.8054,-88.1244,-0.6660,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,24,1,630.5758,-86.3013,0.4319,18,0.4500,0.9138,58,6,3,8,6,14,9,0.3571
1,8.0000,24,2,658.6199,-85.8813,-0.3987,18,0.4500,0.5000,6,6,3,63,61,69,64,0.0725
1,8.0000,24,3,887.4315,-88.7848,-0.3415,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,24,4,915.7195,-88.2204,0.3434,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,8.0000,24,5,651.7480,-85.2038,0.2430,19,0.4750,0.8000,10,7,5,0,0,7,5,0.2857
1,8.0000,24,6,991.1791,-87.6379,-0.1125,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,24,7,85.4548,-68.0801,0.8244,37,0.9250,0.0938,32,4,0,0,0,4,0,1.0000
1,8.0000,24,8,619.3636,-85.5906,-0.5373,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,24,9,841.0242,-88.2991,-0.1939,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,24,10,836.0968,-87.1959,0.4071,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,24,11,632.8857,-86.3204,-0.1610,17,0.4250,0.7500,8,6,5,0,0,6,5,0.1667
1,8.0000,24,12,1079.6390,-87.1707,-0.1758,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,24,13,652.5796,-86.3051,-0.2650,19,0.4750,0.6667,6,6,4,48,48,54,52,0.0370
1,8.0000,24,22,637.6424,-85.5404,-0.0785,20,0.5000,0.9091,11,7,6,0,0,7,6,0.1429
1,8.0000,24,26,442.2148,-83.5291,0.1987,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,25,0,772.4004,-87.1645,-0.3909,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,25,1,1045.9952,-88.5185,0.2775,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,25,6,749.3861,-86.6914,0.8890,14,0.3500,1.0000,8,8,7,50,49,58,56,0.0345
1,8.0000,25,8,1110.8657,-88.9220,0.2905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,25,9,898.5958,-88.1702,0.0363,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,25,10,981.4140,-88.8602,0.2923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,25,12,1206.5141,-89.1027,-0.4256,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,25,15,940.3929,-87.5617,0.2926,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,25,16,639.9859,-86.6359,0.6059,24,0.6000,1.0000,8,8,4,0,0,8,4,0.5000
1,8.0000,25,17,1101.4435,-89.0396,-0.9580,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,25,18,465.8572,-83.6056,-0.4983,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
1,8.0000,25,20,970.1667,-88.0412,-0.2981,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,25,21,854.5240,-88.3648,0.1839,9,0.2250,0.6667,6,7,3,0,0,7,3,0.5714
1,8.0000,25,23,1220.9349,-88.7843,0.1056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,25,27,793.4384,-87.4494,-0.2478,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
1,8.0000,26,0,1127.3126,-89.2493,0.1964,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,1,935.9021,-88.9670,0.3860,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,26,2,1018.2738,-89.5068,0.1177,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,26,5,1050.4441,-88.4198,0.2484,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,26,7,428.1450,-83.6730,0.6252,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,26,8,728.2783,-87.7434,-0.0801,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,26,9,1170.3465,-88.5700,0.5406,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,26,10,903.5067,-88.6831,0.3091,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,11,1036.4978,-89.4070,-0.1729,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,12,981.3622,-88.7727,-0.1204,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,13,662.9622,-86.3602,-0.0791,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,26,15,1139.2240,-89.1510,-0.6567,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,26,22,1026.2722,-88.8114,-0.0682,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,26,24,442.2148,-82.3255,0.3674,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,27,14,879.9073,-88.2973,0.1787,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,27,16,463.1578,-82.8309,-0.3215,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,27,17,717.5071,-86.9031,1.0875,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,27,18,399.4995,-81.4946,0.0513,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,27,19,911.5755,-88.2100,-0.0759,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,27,20,296.6663,-80.4995,0.5052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,27,21,278.2314,-78.9766,0.2668,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,27,23,750.5005,-87.1097,-0.2248,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,27,25,793.4384,-87.2329,-0.3500,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,0,1,720.2622,-86.0696,-0.2079,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,0,2,815.7273,-87.6756,-0.6408,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,12.0000,0,5,1078.2924,-87.3282,2.9250,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,0,6,91.2194,-66.0782,-0.4188,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,7,1135.9907,-89.1015,0.4421,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,0,8,437.0403,-83.2766,-0.0111,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,0,9,678.3007,-85.6670,-0.3310,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,0,10,379.8274,-81.3867,-1.1103,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,11,1112.2993,-88.5963,-0.2547,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,12,568.3012,-85.0566,0.0498,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,0,13,675.7927,-85.7169,-0.2903,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
1,12.0000,0,15,282.1666,-78.8745,0.0273,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,0,16,1059.2041,-88.5267,0.0729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,18,1018.6384,-88.8349,-0.1526,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,0,22,1051.4139,-88.1826,-3.2456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,24,1131.8456,-88.9048,0.0587,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,0,25,776.8779,-86.9525,0.1017,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,1,0,720.2622,-85.4606,-0.1672,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,12.0000,1,2,256.6853,-75.6472,-1.3562,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,1,3,627.4355,-86.8023,0.0326,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
1,12.0000,1,4,716.8650,-86.6045,0.0195,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,1,5,406.7652,-81.4728,0.1503,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,1,6,651.0622,-85.6003,-0.4043,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,1,7,607.1825,-85.3309,0.0333,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
1,12.0000,1,8,461.3138,-82.9002,-0.3634,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,1,9,365.1111,-79.7335,-0.6331,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,1,10,687.3609,-86.0336,-0.8934,23,0.5750,0.7500,8,6,3,2,1,8,4,0.5000
1,12.0000,1,11,407.2584,-82.0016,-0.6097,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,12,982.5099,-88.3984,-0.6838,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,1,13,436.8883,-84.2900,0.3269,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,12.0000,1,15,812.4978,-87.0022,-0.3225,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,1,16,1050.2575,-88.6121,0.1579,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,1,18,1072.4893,-88.5379,-0.2388,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,1,22,377.8320,-81.4470,-0.2515,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,1,24,532.4730,-85.6710,0.1835,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,1,25,1078.9709,-88.9706,-0.0711,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,1,26,795.5923,-87.2317,0.5641,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
1,12.0000,2,0,815.7273,-87.3297,-0.0654,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,2,1,256.6853,-75.8633,-0.9306,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,3,477.9712,-83.4901,-0.0656,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,12.0000,2,4,564.0710,-84.8919,-0.3949,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,2,5,280.8970,-76.7665,-1.1399,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,6,740.8974,-86.7567,-0.3930,23,0.5750,0.8571,7,8,6,12,10,20,16,0.2000
1,12.0000,2,7,802.3416,-87.4376,-0.0326,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,2,8,669.7975,-86.2925,0.2869,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,12.0000,2,9,209.6637,-76.4952,-0.0311,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,12.0000,2,10,869.3408,-88.3128,-0.0703,20,0.5000,0.6923,13,8,8,0,0,8,8,0.0000
1,12.0000,2,11,346.7217,-79.3920,-1.5696,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,2,12,1180.1130,-88.0885,-0.0309,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
1,12.0000,2,13,663.4432,-86.1415,-0.7282,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,2,14,937.7361,-88.0153,0.8620,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
1,12.0000,2,15,974.3887,-87.8787,0.0663,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,2,16,845.4733,-88.4583,-0.0476,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,2,17,917.7374,-88.3998,0.1209,8,0.2000,1.0000,6,8,5,0,0,8,5,0.3750
1,12.0000,2,18,880.9393,-88.5485,0.3349,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,12.0000,2,19,1162.3382,-89.3428,0.8511,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
1,12.0000,2,21,1107.7138,-89.6760,-0.1302,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,2,22,265.5031,-77.7605,-0.2067,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,2,23,1118.0325,-88.8452,-0.0603,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,12.0000,2,24,706.3856,-86.7332,-0.4435,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,2,25,971.5409,-88.0107,-0.4689,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,12.0000,2,26,1041.0240,-89.0384,0.1034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,0,1268.9444,-88.3871,2.4845,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,3,1,627.4355,-85.9513,0.6488,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
1,12.0000,3,2,477.9712,-83.3577,-0.0888,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
1,12.0000,3,4,310.0942,-80.1556,0.0581,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,3,5,239.6300,-78.9733,0.7288,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,3,7,859.8658,-88.1945,0.7151,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,3,8,1058.0366,-88.8095,-0.1058,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,3,9,641.6344,-85.6827,-0.8167,25,0.6098,0.6250,8,6,3,0,0,6,3,0.5000
1,12.0000,3,10,1256.7195,-89.3838,0.2987,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,3,11,303.8291,-80.4243,0.5119,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,3,13,1034.9082,-88.7027,-0.4773,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,3,14,801.9440,-87.5984,-0.5785,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,3,17,888.7514,-87.7069,-0.0879,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,3,19,994.3139,-88.0107,-0.5178,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,3,22,343.8379,-81.5186,-0.1543,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,3,23,1046.8351,-87.6509,0.2611,4,0.0976,0.9562,137,8,8,0,0,8,8,0.0000
1,12.0000,3,24,741.5856,-87.2704,-0.0709,15,0.3659,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,4,1,716.8650,-86.8230,0.2284,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,4,2,564.0710,-85.6335,-0.1202,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,12.0000,4,3,310.0942,-80.9274,-0.0218,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,4,5,340.5255,-81.6016,0.6135,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,7,987.3366,-88.7488,-0.2859,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,8,1177.9506,-88.4099,-0.2181,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,4,9,737.0521,-86.6479,-0.5410,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,11,343.0760,-80.7034,-0.3261,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,4,13,1058.4650,-88.8857,-0.1287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,14,792.0351,-87.1932,0.4319,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,4,16,1112.4786,-88.2401,0.8559,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
1,12.0000,4,17,926.6878,-88.3820,-0.3299,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,4,19,1080.0483,-88.4578,-0.3932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,22,339.8889,-81.5447,0.1116,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,12.0000,4,23,1021.7249,-88.4394,0.3302,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,4,24,855.2470,-88.2045,-0.0186,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,5,0,1078.2924,-88.6545,-0.8343,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,12.0000,5,1,406.7652,-81.4047,-0.3517,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,12.0000,5,2,280.8970,-76.5530,-1.2048,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,3,239.6300,-79.4923,1.4877,34,0.8500,0.4623,106,4,0,8,4,12,4,0.6667
1,12.0000,5,4,340.5255,-82.4656,0.1519,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,6,1001.5374,-88.2345,0.0736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,7,738.8593,-86.7190,-0.6126,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,5,8,858.5440,-86.3244,-0.4393,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,5,9,479.4680,-82.2908,-0.7633,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,5,10,1072.2670,-88.3276,-0.6715,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,5,11,117.5632,-69.4198,-0.7647,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,5,13,803.2194,-87.3034,0.7487,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,5,14,904.6206,-88.2384,-0.0229,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,5,16,1028.4611,-88.5593,0.3444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,17,955.2955,-87.7886,0.3835,7,0.1750,1.0000,6,8,8,46,43,54,51,0.0556
1,12.0000,5,18,1073.0003,-88.3168,0.1988,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,5,19,1135.4207,-89.2395,0.0623,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,5,22,122.8605,-70.9963,0.4904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,24,618.2405,-86.5801,-0.3594,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,5,26,1048.6367,-88.4379,-0.0228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,0,91.2194,-66.4844,-0.7009,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,6,1,651.0622,-85.1076,0.0451,18,0.4500,0.4000,5,8,7,4,4,12,11,0.0833
1,12.0000,6,2,740.8974,-86.8350,-0.1480,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,6,7,1075.7461,-89.1487,-0.2079,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,6,8,394.3308,-82.2553,-0.1074,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,6,9,603.8849,-86.0328,0.7018,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,6,10,362.4438,-81.4005,-0.2567,30,0.7500,0.5000,6,5,2,5,0,10,2,0.8000
1,12.0000,6,12,598.2462,-86.0465,-0.4336,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,6,13,653.8449,-86.6247,0.0935,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,12.0000,6,15,336.8768,-80.7944,-0.0503,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,6,18,972.6201,-88.7976,-0.4039,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,6,22,980.9391,-88.3255,0.1290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,24,1067.9219,-88.9365,-0.0722,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,12.0000,6,25,743.2658,-87.0965,-0.1086,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
1,12.0000,7,0,1135.9907,-88.5339,-0.4785,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,7,1,607.1825,-85.5176,0.0289,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,7,2,802.3416,-87.3992,-0.4088,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
1,12.0000,7,3,859.8658,-86.8972,0.8889,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
1,12.0000,7,4,987.3366,-88.8933,-0.0685,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,7,5,738.8593,-86.5287,0.4908,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,7,6,1075.7461,-87.9656,0.5093,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
1,12.0000,7,8,711.2575,-86.3435,0.0282,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,12.0000,7,9,946.9204,-88.2059,-0.0460,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,7,10,887.5755,-87.7906,-0.1522,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,7,11,672.6718,-86.5749,-0.1357,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,7,12,1091.5593,-89.1168,0.0207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,13,675.9097,-86.8298,-0.0077,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,7,22,756.4637,-86.9014,-0.5302,13,0.3250,0.9000,10,8,7,0,0,8,7,0.1250
1,12.0000,7,24,133.7682,-69.6205,-1.1413,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,26,392.8527,-82.4314,-0.0019,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
