t_s,node,x,y,z
115.000,45,681.475,1252.615,473.474
115.000,46,2351.982,627.153,252.924
115.000,47,2419.236,372.050,380.594
115.000,48,644.972,1033.731,559.042
115.000,49,2036.372,475.706,163.287
115.000,50,1339.126,1310.411,504.674
115.000,51,1452.356,405.682,481.672
115.000,52,1045.040,1731.174,381.789
115.000,53,621.204,1503.198,162.225
115.000,54,167.397,1143.569,339.317
115.000,55,1220.484,321.269,542.493
115.000,56,642.580,1334.967,496.742
115.000,57,1397.379,728.210,473.903
115.000,58,1597.867,753.985,442.004
115.000,59,2389.118,760.513,291.425
115.000,60,47.434,1065.183,428.155
115.000,61,2474.742,601.577,200.307
120.000,0,1447.760,966.850,314.488
120.000,1,1456.762,917.802,492.165
120.000,2,348.830,153.393,469.242
120.000,3,1484.142,155.041,463.657
120.000,4,739.261,956.849,185.611
120.000,5,2423.684,1026.808,478.421
120.000,6,2387.699,610.361,304.241
120.000,7,1030.128,1846.900,415.816
120.000,8,1853.684,1287.506,359.807
120.000,9,1541.097,3.167,117.624
120.000,10,2131.469,609.728,447.947
120.000,11,150.806,1267.947,373.337
120.000,12,2096.869,1684.665,222.797
120.000,13,569.685,1173.217,281.068
120.000,14,1413.806,326.718,480.164
120.000,15,2416.544,1115.245,311.993
120.000,16,1919.525,227.914,170.239
120.000,17,93.717,1702.921,561.880
120.000,18,122.176,778.447,451.760
120.000,19,1068.197,1183.169,156.733
120.000,20,955.628,370.625,239.910
120.000,21,1272.674,977.250,126.824
120.000,22,415.125,172.905,193.653
120.000,23,555.081,612.355,349.749
120.000,24,1454.169,195.146,181.331
120.000,25,1174.836,1186.114,159.430
120.000,26,38.077,788.496,200.445
120.000,27,874.242,298.760,524.626
120.000,28,826.893,358.014,150.779
120.000,29,2166.520,449.316,236.524
120.000,30,1555.431,129.630,410.496
120.000,31,143.517,1654.392,253.092
120.000,32,634.661,752.259,167.699
120.000,33,1686.316,1282.660,201.290
120.000,34,955.780,1532.670,279.174
120.000,35,1296.653,1616.261,122.579
120.000,36,2002.349,1600.630,170.210
120.000,37,2477.241,1685.091,267.844
120.000,38,2196.746,645.339,297.772
120.000,39,263.662,937.208,377.985
120.000,40,2314.235,466.983,131.046
120.000,41,2418.421,1020.030,516.564
120.000,42,15.901,274.909,495.737
120.000,43,391.976,147.460,525.526
120.000,44,2187.375,1801.205,239.097
120.000,45,745.764,1142.972,469.799
120.000,46,2256.756,547.920,258.924
120.000,47,2463.020,362.006,376.979
120.000,48,664.933,901.050,559.190
120.000,49,2037.607,345.163,162.059
120.000,50,1222.344,1219.674,499.055
120.000,51,1537.775,411.424,483.023
120.000,52,946.209,1644.639,376.317
120.000,53,701.699,1604.447,162.724
120.000,54,64.458,1225.302,342.560
120.000,55,1247.991,249.890,536.855
120.000,56,655.910,1435.585,492.879
120.000,57,1320.763,737.244,470.074
120.000,58,1658.163,839.864,445.509
120.000,59,2433.510,829.197,289.898
120.000,60,47.875,1190.957,435.642
120.000,61,2454.619,518.647,201.862
125.000,0,1521.355,1000.718,315.220
125.000,1,1502.227,819.412,494.814
125.000,2,424.466,180.458,467.076
125.000,3,1440.546,58.711,463.238
125.000,4,773.791,1030.904,189.398
125.000,5,2400.730,1123.509,475.304
125.000,6,2480.132,627.791,307.667
125.000,7,1048.145,1705.978,416.621
125.000,8,1859.960,1173.520,358.598
125.000,9,1665.310,44.840,117.755
125.000,10,2025.859,649.593,444.502
125.000,11,61.052,1278.235,375.685
125.000,12,1970.753,1725.708,221.153
125.000,13,524.923,1115.248,281.035
125.000,14,1495.163,210.147,477.512
125.000,15,2498.054,997.062,317.493
125.000,16,1990.149,346.649,169.961
125.000,17,197.965,1624.387,559.287
125.000,18,40.284,801.323,449.881
125.000,19,948.948,1156.688,152.942
125.000,20,951.243,465.109,242.922
125.000,21,1232.270,912.584,130.187
125.000,22,365.913,110.734,189.251
125.000,23,450.600,708.708,347.066
125.000,24,1336.307,182.688,179.607
125.000,25,1088.233,1213.527,159.776
125.000,26,155.580,796.407,191.613
125.000,27,739.005,307.038,519.296
125.000,28,912.716,305.151,147.276
125.000,29,2257.837,477.938,236.281
125.000,30,1625.285,213.149,413.509
125.000,31,241.170,1699.202,254.902
125.000,32,513.180,786.241,169.617
125.000,33,1764.451,1396.629,192.635
125.000,34,892.491,1468.181,278.357
125.000,35,1299.320,1538.500,124.362
125.000,36,1890.224,1585.234,177.543
125.000,37,2419.459,1658.059,269.627
125.000,38,2143.695,748.501,292.055
125.000,39,287.341,831.921,381.278
125.000,40,2358.707,558.024,133.810
125.000,41,2333.413,1058.976,513.339
125.000,42,120.225,292.986,498.826
125.000,43,323.016,241.261,529.209
125.000,44,2194.906,1720.352,242.818
125.000,45,826.085,1048.659,466.857
125.000,46,2163.652,470.548,264.016
125.000,47,2354.924,342.062,373.349
125.000,48,678.591,767.309,561.432
125.000,49,2059.655,215.684,157.456
125.000,50,1110.107,1128.763,492.357
125.000,51,1627.252,417.830,484.477
125.000,52,858.871,1541.309,372.907
125.000,53,795.010,1694.373,163.786
125.000,54,59.146,1288.465,342.447
125.000,55,1266.854,180.949,532.781
125.000,56,664.169,1534.269,488.808
125.000,57,1251.176,756.404,467.240
125.000,58,1702.865,929.179,449.718
125.000,59,2475.899,905.008,290.290
125.000,60,50.921,1324.117,440.138
125.000,61,2447.699,432.417,204.149
130.000,0,1591.638,1045.767,318.573
130.000,1,1539.561,716.482,495.547
130.000,2,494.601,216.446,465.228
130.000,3,1393.869,45.127,460.613
130.000,4,782.665,1106.204,193.364
130.000,5,2371.830,1227.107,471.219
130.000,6,2373.419,673.336,309.471
130.000,7,1057.539,1571.923,414.103
130.000,8,1870.241,1054.684,356.180
130.000,9,1792.782,72.274,120.416
130.000,10,1916.920,667.377,440.736
130.000,11,39.350,1278.794,377.536
130.000,12,1847.774,1763.109,218.928
130.000,13,472.076,1054.870,279.843
130.000,14,1559.473,87.441,472.174
130.000,15,2418.758,878.046,321.663
130.000,16,2045.319,467.618,170.509
130.000,17,316.325,1554.164,556.919
130.000,18,41.639,815.009,449.204
130.000,19,827.750,1132.005,147.759
130.000,20,970.043,558.787,245.507
130.000,21,1210.324,834.412,133.442
130.000,22,329.512,44.233,187.274
130.000,23,347.333,809.209,344.508
130.000,24,1220.967,144.881,180.030
130.000,25,1005.492,1258.748,159.961
130.000,26,271.381,807.115,184.557
130.000,27,610.816,305.017,515.166
130.000,28,997.434,246.040,141.907
130.000,29,2339.584,519.587,234.496
130.000,30,1703.854,290.056,415.699
130.000,31,342.229,1747.805,256.315
130.000,32,386.226,799.467,174.851
130.000,33,1850.490,1503.018,186.496
130.000,34,828.485,1416.507,277.506
130.000,35,1306.742,1461.066,126.281
130.000,36,1778.039,1566.043,183.954
130.000,37,2337.543,1629.523,270.921
130.000,38,2077.546,842.866,284.883
130.000,39,329.715,721.894,381.913
130.000,40,2397.995,660.226,135.646
130.000,41,2237.015,1086.464,510.554
130.000,42,246.141,298.881,502.086
130.000,43,255.733,331.733,530.466
130.000,44,2181.931,1643.090,244.763
130.000,45,880.586,936.218,462.777
130.000,46,2078.887,387.926,267.976
130.000,47,2243.184,319.925,366.775
130.000,48,697.560,636.422,561.528
130.000,49,2093.002,85.871,152.589
130.000,50,992.642,1039.559,485.494
130.000,51,1711.220,434.803,488.039
130.000,52,764.407,1449.796,372.604
130.000,53,883.056,1787.054,164.476
130.000,54,165.450,1374.113,342.997
130.000,55,1300.116,112.600,528.983
130.000,56,698.512,1627.250,482.147
130.000,57,1177.793,776.157,463.167
130.000,58,1725.252,1026.938,452.811
130.000,59,2492.669,985.328,288.001
130.000,60,44.213,1453.764,446.559
130.000,61,2451.039,343.716,207.205
135.000,0,1655.405,1096.651,322.557
135.000,1,1602.854,621.786,497.453
135.000,2,565.522,243.480,463.043
135.000,3,1352.697,139.144,460.129
135.000,4,801.657,1182.553,198.835
135.000,5,2353.834,1333.675,468.820
135.000,6,2262.579,689.490,311.456
135.000,7,1093.155,1433.254,416.608
135.000,8,1887.282,938.317,353.066
135.000,9,1907.571,143.864,121.456
135.000,10,1807.604,697.226,436.706
135.000,11,131.138,1278.453,381.434
135.000,12,1718.523,1798.535,217.642
135.000,13,421.396,1000.152,279.185
135.000,14,1651.101,21.563,465.235
135.000,15,2324.358,755.073,327.203
135.000,16,2090.347,593.817,172.598
135.000,17,413.207,1456.705,553.462
135.000,18,119.870,830.638,447.017
135.000,19,717.507,1090.072,145.978
135.000,20,975.436,648.909,247.997
135.000,21,1182.986,761.491,134.383
135.000,22,291.044,36.744,182.135
135.000,23,267.352,926.185,339.670
135.000,24,1113.301,98.312,180.201
135.000,25,925.071,1305.875,160.135
135.000,26,390.948,815.612,178.129
135.000,27,480.446,304.510,508.881
135.000,28,1082.255,182.906,140.356
135.000,29,2424.616,555.697,234.456
135.000,30,1788.713,357.273,418.344
135.000,31,442.259,1790.936,257.964
135.000,32,273.463,841.985,180.842
135.000,33,1953.780,1597.349,178.726
135.000,34,757.051,1371.125,276.517
135.000,35,1320.377,1383.223,126.519
135.000,36,1674.351,1531.581,188.397
135.000,37,2255.521,1617.356,273.288
135.000,38,2036.210,950.350,280.029
135.000,39,332.703,605.655,383.605
135.000,40,2436.066,757.103,139.409
135.000,41,2143.501,1117.088,507.933
135.000,42,367.083,314.821,502.621
135.000,43,197.282,428.451,531.152
135.000,44,2182.342,1561.425,248.484
135.000,45,932.179,832.623,460.129
135.000,46,2012.061,287.586,273.565
135.000,47,2139.818,291.122,361.394
135.000,48,720.190,507.189,562.702
135.000,49,2139.574,41.493,144.468
135.000,50,886.121,939.560,480.234
135.000,51,1801.123,448.479,491.322
135.000,52,663.893,1359.332,370.431
135.000,53,961.877,1892.652,167.197
135.000,54,274.007,1458.663,340.956
135.000,55,1330.885,38.515,525.085
135.000,56,710.532,1724.973,477.461
135.000,57,1107.217,804.872,459.418
135.000,58,1780.851,1112.359,457.167
135.000,59,2456.556,1064.173,286.112
135.000,60,10.762,1575.778,452.835
135.000,61,2437.131,260.457,209.265
140.000,0,1730.925,1137.889,325.469
140.000,1,1663.330,529.261,500.084
140.000,2,634.173,266.018,462.335
140.000,3,1307.100,234.910,461.448
140.000,4,821.103,1264.860,202.136
140.000,5,2338.017,1444.373,465.735
140.000,6,2155.625,717.285,313.809
140.000,7,1140.653,1292.181,419.953
140.000,8,1893.681,818.497,350.978
140.000,9,2020.044,205.424,123.176
140.000,10,1702.518,731.918,432.291
140.000,11,217.953,1250.038,385.326
140.000,12,1596.102,1835.305,216.842
140.000,13,387.600,932.567,279.027
140.000,14,1716.578,145.090,460.339
140.000,15,2259.640,622.769,329.497
140.000,16,2162.624,717.468,174.850
140.000,17,526.915,1390.731,551.583
140.000,18,202.076,839.550,445.025
140.000,19,601.505,1048.238,141.315
140.000,20,975.797,736.388,249.181
140.000,21,1138.239,698.321,137.410
140.000,22,269.148,116.204,179.840
140.000,23,176.401,1036.390,334.774
140.000,24,1003.134,71.840,178.760
140.000,25,854.217,1358.174,158.101
140.000,26,505.636,816.398,175.393
140.000,27,358.751,270.412,503.986
140.000,28,1166.629,129.306,137.313
140.000,29,2490.204,593.716,232.913
140.000,30,1871.322,427.997,421.500
140.000,31,556.261,1815.201,260.696
140.000,32,157.189,865.245,186.317
140.000,33,2055.551,1698.600,170.943
140.000,34,686.661,1329.547,276.556
140.000,35,1332.463,1311.498,127.441
140.000,36,1580.311,1474.658,194.311
140.000,37,2166.718,1586.445,275.189
140.000,38,1998.571,1057.931,274.378
140.000,39,340.966,492.825,386.263
140.000,40,2461.037,861.005,142.802
140.000,41,2052.717,1139.612,504.709
140.000,42,486.931,317.206,505.045
140.000,43,154.906,531.249,533.231
140.000,44,2182.451,1474.925,250.219
140.000,45,1010.133,732.265,457.606
140.000,46,1930.426,193.590,278.406
140.000,47,2035.521,264.520,357.476
140.000,48,751.746,385.815,560.736
140.000,49,2133.699,176.332,140.387
140.000,50,793.780,843.857,475.182
140.000,51,1880.438,456.029,494.138
140.000,52,580.427,1253.369,368.449
140.000,53,1045.083,1804.411,169.185
140.000,54,379.976,1542.834,341.299
140.000,55,1364.332,42.541,522.030
140.000,56,721.103,1824.524,472.886
140.000,57,1041.159,843.347,455.654
140.000,58,1827.906,1201.935,459.019
140.000,59,2419.212,1142.892,284.292
140.000,60,9.182,1710.776,456.971
140.000,61,2418.151,172.701,208.872
145.000,0,1810.547,1182.184,328.784
145.000,1,1704.691,424.204,505.429
145.000,2,698.041,305.676,460.019
145.000,3,1260.023,327.834,462.069
145.000,4,844.653,1341.352,205.500
145.000,5,2321.867,1555.744,463.774
145.000,6,2046.383,754.614,317.274
145.000,7,1189.446,1159.156,422.200
145.000,8,1908.262,696.305,346.991
145.000,9,2123.936,280.033,121.382
145.000,10,1599.209,766.155,429.607
145.000,11,310.068,1256.169,389.765
145.000,12,1474.277,1882.806,214.711
145.000,13,347.589,865.449,278.581
145.000,14,1800.750,253.183,451.216
145.000,15,2199.451,497.156,337.608
145.000,16,2220.370,841.596,177.986
145.000,17,619.308,1290.484,550.820
145.000,18,275.950,855.556,441.939
145.000,19,488.338,1011.755,136.247
145.000,20,993.062,825.972,250.716
145.000,21,1105.559,619.097,141.140
145.000,22,222.237,184.101,174.109
145.000,23,99.409,1158.979,331.254
145.000,24,884.007,52.780,177.854
145.000,25,765.328,1394.315,158.762
145.000,26,619.287,811.073,171.795
145.000,27,235.295,246.283,501.616
145.000,28,1243.835,75.099,135.100
145.000,29,2403.753,629.157,231.737
145.000,30,1951.200,508.397,425.044
145.000,31,669.793,1853.228,263.971
145.000,32,37.206,890.849,190.341
145.000,33,2164.886,1792.451,163.362
145.000,34,616.775,1285.415,276.959
145.000,35,1370.226,1243.796,128.579
145.000,36,1467.799,1451.239,198.402
145.000,37,2071.650,1561.805,276.886
145.000,38,1936.000,1149.965,266.540
145.000,39,374.982,385.459,391.805
145.000,40,2493.136,959.250,143.857
145.000,41,1966.523,1172.462,500.045
145.000,42,616.480,321.266,507.019
145.000,43,105.807,629.874,535.230
145.000,44,2170.065,1392.054,255.641
145.000,45,1082.152,629.164,455.271
145.000,46,1848.667,106.266,281.837
145.000,47,1932.573,239.822,352.159
145.000,48,771.762,260.587,560.619
145.000,49,2157.113,311.454,134.969
145.000,50,681.244,759.429,473.153
145.000,51,1967.859,469.958,495.513
145.000,52,477.623,1170.068,366.049
145.000,53,1111.883,1687.376,171.079
145.000,54,495.018,1609.421,340.181
145.000,55,1375.578,118.970,518.610
145.000,56,744.941,1870.127,467.126
145.000,57,963.169,864.246,453.486
145.000,58,1857.762,1309.318,464.187
145.000,59,2378.269,1216.975,283.177
145.000,60,6.630,1843.948,463.389
145.000,61,2404.987,84.228,211.351
150.000,0,1879.247,1227.470,333.104
150.000,1,1748.097,323.506,507.596
150.000,2,767.542,333.072,458.247
150.000,3,1206.580,423.502,461.924
150.000,4,860.449,1416.588,208.661
150.000,5,2308.209,1663.082,460.863
150.000,6,1933.783,786.955,318.709
150.000,7,1259.992,1035.628,423.461
150.000,8,1898.040,575.628,343.257
150.000,9,2239.324,325.701,120.480
150.000,10,1496.170,786.405,426.139
150.000,11,399.422,1269.615,393.220
150.000,12,1344.330,1901.852,215.301
150.000,13,302.429,804.040,277.100
150.000,14,1878.172,376.833,442.590
150.000,15,2156.513,364.666,344.057
150.000,16,2270.489,970.115,179.701
150.000,17,727.831,1213.081,548.385
150.000,18,353.949,867.258,439.077
150.000,19,372.324,980.827,131.021
150.000,20,1020.239,920.900,254.033
150.000,21,1054.470,557.240,144.801
150.000,22,180.559,252.177,171.224
150.000,23,24.471,1277.922,330.064
150.000,24,765.326,27.881,177.966
150.000,25,673.800,1416.094,157.401
150.000,26,734.550,787.578,166.869
150.000,27,104.281,226.423,494.714
150.000,28,1321.828,7.417,132.898
150.000,29,2326.582,677.460,230.975
150.000,30,2022.608,592.428,426.724
150.000,31,776.356,1886.373,264.845
150.000,32,90.030,916.448,193.302
150.000,33,2256.712,1896.490,157.971
150.000,34,555.803,1234.779,276.816
150.000,35,1384.282,1171.431,130.003
150.000,36,1368.663,1398.140,204.729
150.000,37,1992.676,1541.688,277.008
150.000,38,1862.917,1229.810,260.059
150.000,39,395.913,280.845,395.449
150.000,40,2459.532,1059.597,147.871
150.000,41,1876.171,1208.641,497.270
150.000,42,748.158,315.185,508.778
150.000,43,40.375,722.268,537.021
150.000,44,2169.290,1313.916,259.566
150.000,45,1163.987,536.228,453.522
150.000,46,1771.531,9.676,287.360
150.000,47,1831.239,237.440,347.388
150.000,48,786.383,134.841,560.242
150.000,49,2184.906,445.468,131.841
150.000,50,589.297,650.448,470.982
150.000,51,2055.975,483.077,495.167
150.000,52,373.746,1091.022,364.418
150.000,53,1204.936,1583.838,172.170
150.000,54,593.662,1689.150,336.325
150.000,55,1403.137,187.371,516.004
150.000,56,760.701,1775.700,461.840
150.000,57,888.211,879.388,448.957
150.000,58,1892.050,1411.363,468.544
150.000,59,2331.834,1296.016,282.499
150.000,60,7.564,1820.165,469.447
150.000,61,2398.820,13.734,214.083
155.000,0,1953.245,1267.239,337.453
155.000,1,1793.345,217.210,510.626
155.000,2,828.900,369.679,455.561
155.000,3,1143.922,509.220,462.336
155.000,4,879.620,1495.158,212.903
155.000,5,2300.210,1768.774,457.787
155.000,6,1823.493,821.849,319.986
155.000,7,1290.015,895.680,425.218
155.000,8,1900.684,452.096,341.828
155.000,9,2359.501,364.233,121.108
155.000,10,1389.855,812.552,423.234
155.000,11,493.416,1260.826,396.777
155.000,12,1226.630,1889.359,215.948
155.000,13,255.864,739.734,276.033
155.000,14,1955.213,494.863,439.412
155.000,15,2119.079,227.825,351.450
155.000,16,2327.044,1090.763,180.926
155.000,17,837.148,1134.166,545.850
155.000,18,427.335,864.164,437.504
155.000,19,253.049,958.252,125.638
155.000,20,1043.432,1012.580,256.107
155.000,21,1021.361,491.434,148.292
155.000,22,132.851,319.947,168.461
155.000,23,100.646,1383.242,329.005
155.000,24,651.399,3.906,176.776
155.000,25,603.399,1470.588,157.641
155.000,26,853.968,772.411,162.575
155.000,27,25.416,188.928,485.478
155.000,28,1401.341,79.660,129.061
155.000,29,2255.030,727.191,228.165
155.000,30,2101.170,672.273,427.536
155.000,31,877.660,1876.616,267.260
155.000,32,217.705,957.505,198.886
155.000,33,2334.684,1778.336,151.980
155.000,34,497.895,1169.109,276.345
155.000,35,1402.588,1092.512,131.733
155.000,36,1276.975,1335.469,210.686
155.000,37,1905.984,1521.845,278.550
155.000,38,1787.132,1311.660,256.056
155.000,39,437.072,182.109,400.037
155.000,40,2416.711,1156.907,149.162
155.000,41,1784.400,1233.002,493.695
155.000,42,874.859,334.337,507.598
155.000,43,21.913,819.127,537.755
155.000,44,2171.584,1237.389,262.072
155.000,45,1236.361,441.185,453.779
155.000,46,1685.627,84.080,291.506
155.000,47,1728.571,207.376,341.355
155.000,48,793.258,7.183,559.335
155.000,49,2214.204,581.022,127.480
155.000,50,486.644,555.034,468.062
155.000,51,2138.659,509.375,496.431
155.000,52,263.070,1014.541,367.509
155.000,53,1279.122,1468.356,174.417
155.000,54,705.630,1762.390,338.989
155.000,55,1430.685,257.733,513.545
155.000,56,769.321,1680.607,458.420
155.000,57,822.108,904.140,445.896
155.000,58,1937.380,1505.587,471.441
155.000,59,2303.217,1368.854,283.508
155.000,60,12.216,1689.277,477.808
155.000,61,2404.141,100.601,213.834
160.000,0,2023.470,1311.586,340.797
160.000,1,1839.834,112.152,512.370
160.000,2,897.010,400.961,453.855
160.000,3,1099.864,609.823,464.194
160.000,4,888.237,1578.990,215.751
160.000,5,2296.660,1876.199,454.785
160.000,6,1714.354,834.082,321.498
160.000,7,1332.858,756.379,426.651
160.000,8,1906.952,345.100,339.148
160.000,9,2463.306,435.671,120.115
160.000,10,1286.495,849.223,419.463
160.000,11,583.554,1236.988,401.394
160.000,12,1102.975,1866.204,216.530
160.000,13,219.332,673.860,276.743
160.000,14,2026.451,617.378,432.228
160.000,15,2042.019,113.432,358.472
160.000,16,2401.608,1201.822,180.165
160.000,17,955.050,1067.856,542.494
160.000,18,504.236,875.163,434.939
160.000,19,140.919,931.800,120.828
160.000,20,1058.428,1106.141,258.665
160.000,21,981.820,425.770,151.507
160.000,22,96.278,395.520,164.212
160.000,23,176.414,1500.896,322.136
160.000,24,537.192,44.566,177.536
160.000,25,524.484,1505.611,156.216
160.000,26,963.403,748.574,158.518
160.000,27,151.387,175.744,479.178
160.000,28,1469.341,148.062,124.332
160.000,29,2165.927,761.574,226.496
160.000,30,2185.006,745.311,429.130
160.000,31,984.438,1841.413,267.904
160.000,32,336.177,1000.676,202.459
160.000,33,2413.866,1659.664,144.413
160.000,34,419.879,1134.750,276.120
160.000,35,1427.421,1027.856,132.840
160.000,36,1182.886,1268.907,217.038
160.000,37,1814.950,1488.714,280.157
160.000,38,1722.887,1400.666,251.678
160.000,39,464.943,68.624,401.603
160.000,40,2417.039,1269.717,150.886
160.000,41,1700.348,1266.581,489.422
160.000,42,999.880,343.729,509.730
160.000,43,86.828,914.520,541.618
160.000,44,2173.469,1156.780,264.516
160.000,45,1303.858,344.594,449.905
160.000,46,1595.006,163.390,296.152
160.000,47,1621.600,185.000,336.177
160.000,48,806.440,136.709,559.018
160.000,49,2237.362,717.738,123.521
160.000,50,381.621,451.992,461.146
160.000,51,2223.652,523.908,499.997
160.000,52,176.338,912.188,366.928
160.000,53,1365.044,1363.846,176.536
160.000,54,814.507,1843.797,342.606
160.000,55,1466.621,328.203,509.429
160.000,56,806.578,1588.930,452.480
160.000,57,745.360,928.056,444.102
160.000,58,1974.899,1598.823,476.317
160.000,59,2273.075,1447.594,283.104
160.000,60,8.317,1562.326,484.099
160.000,61,2426.872,184.999,214.731
165.000,0,2095.651,1357.834,343.940
165.000,1,1893.871,14.792,514.850
165.000,2,966.987,436.880,452.010
165.000,3,1045.249,710.263,466.503
165.000,4,915.389,1659.927,219.904
165.000,5,2294.821,1810.230,449.600
165.000,6,1597.279,863.412,325.233
165.000,7,1359.521,615.633,427.118
165.000,8,1912.752,230.459,338.165
165.000,9,2405.295,489.624,121.344
165.000,10,1181.937,901.565,418.740
165.000,11,673.186,1223.795,403.353
165.000,12,973.472,1867.313,213.619
165.000,13,172.202,609.859,277.020
165.000,14,2104.243,736.322,427.693
165.000,15,1965.126,20.864,362.070
165.000,16,2457.231,1329.831,182.494
165.000,17,1061.609,986.796,540.588
165.000,18,588.544,889.848,432.782
165.000,19,22.530,895.953,115.208
165.000,20,1064.272,1201.604,258.767
165.000,21,932.451,360.314,153.991
165.000,22,46.872,463.726,160.071
165.000,23,269.117,1616.611,319.123
165.000,24,414.317,61.871,178.516
165.000,25,435.753,1536.595,153.642
165.000,26,1081.705,767.630,150.713
165.000,27,271.605,129.422,472.776
165.000,28,1540.836,215.627,121.985
165.000,29,2069.163,785.894,222.432
165.000,30,2260.411,826.784,429.966
165.000,31,1076.548,1789.491,269.530
165.000,32,465.380,1038.550,207.363
165.000,33,2496.964,1543.895,138.478
165.000,34,356.884,1096.151,274.763
165.000,35,1452.621,956.502,134.635
165.000,36,1077.379,1233.806,222.666
165.000,37,1726.907,1459.380,282.829
165.000,38,1676.332,1502.268,245.225
165.000,39,489.917,69.181,402.264
165.000,40,2388.880,1379.406,152.525
165.000,41,1616.422,1298.759,488.214
165.000,42,1127.568,362.346,511.114
165.000,43,150.124,1007.410,546.623
165.000,44,2172.120,1081.597,265.730
165.000,45,1380.327,249.250,447.557
165.000,46,1510.639,247.442,301.161
165.000,47,1513.718,161.810,334.335
165.000,48,848.633,260.371,558.562
165.000,49,2237.877,853.085,117.262
165.000,50,287.806,343.282,456.393
165.000,51,2311.753,543.014,501.547
165.000,52,79.028,822.277,363.197
165.000,53,1450.890,1266.603,175.522
165.000,54,923.844,1883.894,342.974
165.000,55,1480.289,403.649,504.540
165.000,56,813.047,1494.714,446.018
165.000,57,670.658,963.544,442.498
165.000,58,2025.540,1684.966,480.178
165.000,59,2243.711,1524.940,282.138
165.000,60,30.981,1429.807,489.581
165.000,61,2427.071,273.158,215.618
170.000,0,2166.969,1408.012,346.943
170.000,1,1959.394,82.387,516.624
170.000,2,1036.119,461.351,449.802
170.000,3,997.985,808.566,466.598
170.000,4,929.740,1735.813,223.476
170.000,5,2281.743,1697.005,444.810
170.000,6,1476.701,888.073,327.304
170.000,7,1419.963,487.197,429.705
170.000,8,1905.231,114.970,332.601
170.000,9,2285.104,546.963,123.075
170.000,10,1076.923,932.447,416.714
170.000,11,768.551,1215.272,406.821
170.000,12,855.884,1821.608,208.163
170.000,13,124.631,561.821,275.532
170.000,14,2192.354,852.953,421.611
170.000,15,1886.599,139.155,365.266
170.000,16,2493.427,1455.491,182.685
170.000,17,1175.183,917.334,537.630
170.000,18,666.750,902.031,430.149
170.000,19,107.793,857.991,110.912
170.000,20,1071.530,1302.207,259.078
170.000,21,879.865,300.025,155.950
170.000,22,9.319,537.558,155.340
170.000,23,367.014,1725.850,315.217
170.000,24,307.413,126.229,176.358
170.000,25,350.810,1573.940,152.444
170.000,26,1199.544,767.810,147.430
170.000,27,396.435,151.977,468.447
170.000,28,1628.592,260.903,117.521
170.000,29,1985.306,817.830,220.776
170.000,30,2336.621,911.629,431.144
170.000,31,1177.140,1738.209,270.672
170.000,32,582.192,1069.759,212.603
170.000,33,2402.607,1445.026,133.169
170.000,34,291.374,1045.232,273.910
170.000,35,1466.749,880.751,135.810
170.000,36,974.870,1203.231,228.234
170.000,37,1636.295,1436.832,285.054
170.000,38,1642.877,1606.407,239.580
170.000,39,511.350,186.834,403.343
170.000,40,2348.858,1472.861,155.873
170.000,41,1528.790,1322.525,486.406
170.000,42,1253.144,371.889,513.755
170.000,43,227.975,1092.950,547.792
170.000,44,2151.275,1007.679,270.182
170.000,45,1451.565,151.001,443.470
170.000,46,1426.790,330.697,305.551
170.000,47,1402.638,155.425,330.475
170.000,48,847.250,392.145,557.165
170.000,49,2271.790,978.445,113.246
170.000,50,179.881,245.562,452.113
170.000,51,2402.508,564.503,503.863
170.000,52,30.422,733.125,362.775
170.000,53,1530.777,1160.261,177.438
170.000,54,1035.232,1817.226,342.418
170.000,55,1518.218,473.272,501.433
170.000,56,831.547,1400.442,443.004
170.000,57,593.097,989.069,439.201
170.000,58,2088.977,1773.448,480.700
170.000,59,2216.228,1600.625,280.930
170.000,60,22.764,1290.496,494.481
170.000,61,2412.276,360.395,218.350
175.000,0,2238.627,1460.017,350.268
175.000,1,2011.619,179.510,518.461
175.000,2,1100.638,488.780,448.008
175.000,3,942.164,901.118,465.995
175.000,4,957.112,1807.598,227.487
175.000,5,2258.653,1593.635,441.269
175.000,6,1356.829,927.349,329.696
175.000,7,1454.879,345.040,433.439
175.000,8,1901.890,19.952,331.755
175.000,9,2169.752,608.828,125.535
175.000,10,967.686,961.994,413.510
175.000,11,860.999,1217.710,410.231
175.000,12,728.463,1795.186,206.786
175.000,13,92.043,496.475,275.172
175.000,14,2256.223,976.955,417.851
175.000,15,1810.246,268.257,370.978
175.000,16,2457.702,1590.534,184.648
175.000,17,1287.110,846.176,531.050
175.000,18,745.258,907.708,425.450
175.000,19,214.271,812.426,107.866
175.000,20,1086.723,1394.887,262.016
175.000,21,852.919,230.909,159.480
175.000,22,24.997,613.613,153.127
175.000,23,462.005,1838.980,311.041
175.000,24,189.309,148.119,178.410
175.000,25,265.775,1614.875,150.565
175.000,26,1317.847,782.910,141.872
175.000,27,524.608,137.312,462.970
175.000,28,1703.083,327.549,113.381
175.000,29,1910.728,863.977,217.918
175.000,30,2414.133,993.858,433.676
175.000,31,1280.478,1713.981,272.179
175.000,32,686.635,1134.814,213.771
175.000,33,2306.304,1341.018,125.701
175.000,34,227.986,993.125,273.192
175.000,35,1490.129,803.183,138.590
175.000,36,860.513,1171.162,234.276
