seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,116.0000,58,49,602.0173,-83.9240,0.8339,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,116.0000,58,50,606.5374,-86.4688,0.2416,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,58,51,395.5865,-81.1902,-0.0642,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,116.0000,58,55,612.9372,-84.5485,-0.0465,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,58,57,235.6366,-75.3510,-1.0141,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,58,59,799.6107,-87.4288,0.5091,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,58,61,914.5717,-88.6113,-0.0311,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,59,5,256.0914,-77.8390,-0.2773,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,59,6,206.4419,-76.6104,-0.1243,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,59,10,303.6048,-79.6052,-1.1650,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
2,116.0000,59,12,917.3241,-88.1584,0.2498,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,116.0000,59,15,443.2442,-83.6829,1.4560,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,116.0000,59,16,839.4779,-87.3360,2.2995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,59,29,471.8541,-82.5588,0.3839,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,116.0000,59,38,274.9719,-78.9402,0.4239,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,59,40,427.1693,-83.0445,0.0207,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,59,41,334.7015,-81.2642,0.4538,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,59,46,178.8431,-71.1571,-2.5128,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
2,116.0000,59,47,414.2910,-82.5706,-0.1561,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,116.0000,59,49,502.3053,-83.0826,-0.4496,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,116.0000,59,61,223.4627,-75.5996,-1.1745,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,60,4,744.7111,-86.2905,-2.2326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,60,11,256.5036,-80.4432,0.6667,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,60,13,584.5728,-86.3449,-0.7299,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,60,17,694.8637,-87.6309,0.6884,6,0.1500,0.0000,1,7,4,0,0,7,4,0.4286
2,116.0000,60,18,349.5571,-80.4929,-0.0983,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,116.0000,60,22,984.5997,-87.9349,-0.4246,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,60,23,821.4788,-88.4369,-0.3924,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,60,26,383.2527,-81.5027,-1.0263,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,60,28,1025.1834,-87.8862,-0.4527,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,60,31,572.0316,-85.1284,0.3099,18,0.4500,1.0000,10,6,4,0,0,6,4,0.3333
2,116.0000,60,32,813.9409,-88.1153,-0.5766,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
2,116.0000,60,39,199.4302,-75.7286,0.6834,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,60,42,826.8909,-87.6499,0.0511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,60,45,661.4619,-84.9558,0.8777,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,60,48,617.6814,-86.0594,-0.0047,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,116.0000,60,53,777.4064,-87.4149,-1.2481,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,116.0000,60,54,151.9959,-75.3930,1.3612,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,60,56,651.0078,-87.3146,-0.0225,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,61,5,452.2566,-82.1407,0.0001,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,61,6,199.9518,-77.5718,0.5789,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,61,10,358.4646,-80.4844,-0.1537,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
2,116.0000,61,15,650.6246,-85.4471,1.1134,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,61,16,750.8210,-87.1455,1.2334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,61,29,413.3418,-83.8082,0.8311,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,61,38,271.2517,-79.0942,0.0142,30,0.7500,0.7500,8,7,3,0,0,7,3,0.5714
2,116.0000,61,40,276.0406,-80.7951,1.0027,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,116.0000,61,41,523.1105,-83.8609,-0.5327,20,0.5000,0.8000,5,9,7,0,0,9,7,0.2222
2,116.0000,61,46,152.1009,-71.3743,-0.8746,38,0.9500,0.3333,6,7,3,0,0,7,3,0.5714
2,116.0000,61,47,280.2528,-80.1573,0.4215,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,61,49,459.6850,-83.4092,0.3187,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,61,58,914.5717,-88.6724,-0.6577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,61,59,223.4627,-75.1100,-0.1524,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,120.0000,0,1,184.5421,-74.4866,0.4326,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,0,3,826.2015,-87.6469,0.0938,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,0,4,720.1938,-86.3899,-0.8368,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,0,8,519.2769,-85.9883,0.5944,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,0,10,782.8192,-87.3125,0.9957,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,0,13,902.6181,-87.8260,0.1768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,0,14,662.0955,-86.4351,0.8392,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,0,15,980.0874,-87.3825,0.4204,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,0,16,888.4793,-88.3784,0.1258,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,0,19,464.4876,-82.6474,-0.7453,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,0,20,776.6850,-87.6893,-1.1032,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,0,21,256.8673,-77.7678,-0.4481,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
2,120.0000,0,23,961.1374,-88.4760,-0.9583,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,120.0000,0,24,783.1341,-87.5466,0.2076,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,0,25,382.8929,-81.2497,-0.3600,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
2,120.0000,0,27,905.2209,-88.3233,0.7427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,0,28,884.8487,-87.7398,-2.1989,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,0,29,889.1214,-87.5940,-0.8411,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,120.0000,0,30,849.5572,-86.7332,2.8854,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,120.0000,0,32,853.6541,-87.4962,-0.6873,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,120.0000,0,33,411.6543,-81.8412,-0.8862,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,120.0000,0,34,750.6281,-86.7466,-0.6290,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,120.0000,0,35,693.8273,-87.1360,-0.3621,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,0,38,815.2485,-86.9709,-4.0320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,120.0000,0,39,1186.1691,-89.1476,0.7129,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,120.0000,0,40,1017.0042,-88.7367,0.3784,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,120.0000,0,45,740.2288,-86.6019,-0.1214,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
2,120.0000,0,46,912.7239,-87.5494,1.0422,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,120.0000,0,48,822.8157,-86.9951,-0.4197,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,0,49,870.4301,-87.4727,2.3733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,0,50,385.7423,-82.3695,0.9358,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,120.0000,0,51,587.3714,-85.4905,-0.5983,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,0,52,845.4431,-88.1708,-0.3876,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,0,53,993.0600,-89.0458,-1.6751,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,120.0000,0,55,776.7798,-86.8657,-0.9208,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,120.0000,0,56,937.3159,-88.7792,1.1396,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,120.0000,0,57,305.0473,-78.6375,-0.4404,30,0.7500,0.5397,126,4,0,126,90,130,90,0.3077
2,120.0000,0,58,278.4992,-79.6333,-0.2664,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,120.0000,0,59,995.6190,-88.7905,-0.1451,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,120.0000,1,0,184.5421,-75.2212,0.0390,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,120.0000,1,3,763.7844,-87.4500,-0.2542,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,120.0000,1,4,781.2218,-85.8169,0.8200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,1,8,558.3426,-84.8505,0.1430,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,1,10,743.0303,-87.8267,0.3640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,1,14,592.7644,-85.2903,0.7635,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,120.0000,1,19,577.8560,-83.6488,-0.2145,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,1,20,783.6903,-87.1277,0.2513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,1,21,413.3959,-81.0170,-0.2832,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,1,25,512.0412,-82.9837,-0.5313,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,1,29,888.0246,-87.2682,1.5343,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,120.0000,1,33,520.0237,-82.5951,-0.0675,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,120.0000,1,34,821.2248,-87.1508,-0.0085,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
2,120.0000,1,35,806.2710,-87.1988,-2.0082,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,1,46,911.7038,-88.6049,2.8876,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,1,49,879.9234,-88.1055,0.2294,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,120.0000,1,50,382.2645,-80.7001,-0.0663,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,120.0000,1,51,512.8992,-85.1271,0.8683,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,1,55,701.2057,-86.5225,-0.9294,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,1,57,227.1229,-77.5466,0.5193,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,120.0000,1,58,220.9377,-78.0242,0.5820,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
2,120.0000,2,18,665.1090,-85.0881,1.8226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,2,20,684.0951,-85.5153,-0.7728,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,2,22,284.1213,-80.1413,-0.1078,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,120.0000,2,23,517.1696,-84.0718,0.5024,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,2,26,756.4232,-86.8492,0.7017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,2,27,547.9564,-83.2595,-0.9904,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,2,28,609.7809,-85.9142,-0.5677,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,2,32,728.8818,-86.2559,-0.7518,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,2,39,793.6923,-86.9233,0.5163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,2,42,355.4012,-79.0639,-1.0601,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,120.0000,2,43,71.1666,-71.2958,2.7019,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,2,48,816.7025,-87.3110,3.0683,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,3,0,826.2015,-88.2685,-0.0096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,3,1,763.7844,-87.5567,-0.0211,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,3,9,382.1624,-82.0689,0.4559,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,120.0000,3,10,791.2139,-86.2561,0.3593,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,3,14,186.2595,-76.0027,0.1287,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,3,16,530.0584,-83.3248,-0.6930,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,3,20,613.0797,-85.7255,-0.4398,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,3,24,286.7311,-79.4309,0.0398,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,3,27,629.5643,-85.2193,-0.5612,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,3,28,755.6897,-86.8361,0.3554,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,3,29,777.0625,-86.1052,-0.2396,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,3,30,92.4869,-71.5890,1.7938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,3,38,880.7465,-87.6377,0.8928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,3,47,1004.2649,-87.9051,-0.9262,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,120.0000,3,49,658.3546,-85.9054,-0.2489,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,3,51,262.6470,-76.4685,-0.8860,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,3,55,264.8053,-79.0769,0.4046,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,120.0000,3,57,604.7266,-84.3962,-0.8909,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
2,120.0000,3,58,706.8204,-86.8331,-1.4940,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,4,0,720.1938,-88.0573,-0.7638,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,4,1,781.2218,-86.9716,-0.1046,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,120.0000,4,11,691.5951,-85.0165,0.1575,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,4,13,291.0045,-81.0707,1.5924,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,120.0000,4,14,968.9359,-87.5150,0.7006,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,4,17,1055.9022,-88.5038,-0.1270,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,120.0000,4,18,695.3101,-86.4827,0.1104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,4,19,400.3168,-82.9439,2.1833,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,120.0000,4,20,627.2327,-85.9553,1.4633,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,4,21,537.0300,-84.4482,-0.1821,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
2,120.0000,4,22,848.3494,-85.2005,0.5903,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,120.0000,4,23,423.7210,-82.2243,0.4462,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,120.0000,4,25,492.9238,-82.5423,0.2561,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
2,120.0000,4,26,721.2644,-87.5428,-0.9750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,4,27,752.4836,-85.9058,-0.4473,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,4,28,606.2144,-84.9963,0.1632,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,120.0000,4,32,230.4752,-76.3428,-0.1719,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,120.0000,4,34,622.2575,-86.7615,1.1716,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
2,120.0000,4,39,513.4083,-84.2297,0.1903,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,120.0000,4,43,944.0652,-87.8478,-0.0286,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,120.0000,4,45,339.7750,-81.9322,0.8853,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
2,120.0000,4,48,384.9673,-81.4865,0.0632,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,4,50,633.0035,-87.8002,0.4791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,4,52,743.1365,-86.8121,0.1089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,4,53,649.0901,-85.3883,-0.6278,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,4,54,743.0077,-87.0137,-1.0734,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
2,120.0000,4,56,574.9345,-84.8272,0.1426,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,4,57,683.5862,-86.3726,2.3303,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,4,60,771.5806,-87.2273,-0.1323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,5,6,452.8372,-83.0070,-0.7172,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
2,120.0000,5,8,637.9128,-84.9087,1.9162,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,120.0000,5,10,510.1700,-83.5907,0.0226,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,5,12,777.7706,-85.9367,0.1665,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,5,15,188.6007,-77.8390,1.5071,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,5,29,676.8637,-85.7129,-0.0244,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,5,36,775.7510,-87.8500,-0.7655,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,5,37,693.2152,-85.6870,-1.2849,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,120.0000,5,38,479.2214,-83.6670,0.5063,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,5,40,667.8711,-86.2662,-0.9240,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,120.0000,5,41,39.0966,-63.1120,2.0129,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,5,44,844.2801,-87.8246,-3.2663,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,5,46,552.6091,-83.1239,-0.7304,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,5,47,673.6462,-85.0265,-0.3161,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,5,49,844.8548,-87.2805,1.2964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,5,59,273.2897,-78.9487,-0.0756,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,120.0000,5,61,579.3694,-83.7590,-0.9480,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,6,5,452.8372,-83.4939,0.4692,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
2,120.0000,6,8,864.1669,-88.6221,0.1235,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,6,10,293.7780,-76.9699,-1.1173,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
2,120.0000,6,15,505.7666,-85.2664,0.7586,17,0.4146,1.0000,8,4,0,0,0,4,0,1.0000
2,120.0000,6,16,619.2003,-85.8078,-0.0820,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
2,120.0000,6,29,281.8532,-79.2853,-0.2917,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,6,38,194.2374,-71.8844,-2.0340,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,6,40,236.5387,-78.0136,-0.1351,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,6,41,462.4429,-83.7481,0.4109,27,0.6585,0.5000,6,8,7,0,0,8,7,0.1250
2,120.0000,6,46,151.9816,-67.7614,-3.1005,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,6,47,269.5263,-79.2413,0.1210,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,6,49,461.6383,-82.2310,-1.3021,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
2,120.0000,6,58,777.7214,-87.8491,-0.5281,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,6,59,224.0391,-76.6336,-0.2463,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,6,61,152.8761,-74.2852,0.3310,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
2,120.0000,7,13,827.0511,-87.4633,-0.3923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,7,19,713.5209,-86.2285,-0.9424,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,7,25,723.4034,-85.7763,-0.5496,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,7,31,921.7470,-88.6082,0.0082,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,7,33,891.6116,-88.0424,-0.7689,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,7,34,350.6272,-80.7951,-1.2266,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,120.0000,7,35,458.4958,-84.3959,-0.2458,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,7,50,661.2779,-87.0624,-0.7238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,7,52,222.5132,-75.6487,-1.0769,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,7,53,480.3173,-84.9452,0.1176,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
2,120.0000,7,56,561.3891,-85.5250,0.0901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,0,519.2769,-85.3692,0.4858,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,8,1,558.3426,-85.6284,-1.1251,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,8,5,637.9128,-86.6129,0.6406,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,120.0000,8,6,864.1669,-87.4662,0.3347,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,8,10,737.7773,-86.9788,0.5873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,12,485.4335,-84.1738,0.2142,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,8,15,590.5691,-85.5097,-0.1161,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,21,698.6500,-87.7256,1.3959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,25,715.0280,-86.5159,5.2062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,33,230.5705,-78.1779,1.1820,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,8,34,934.2580,-88.7389,0.8353,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,8,35,688.9411,-86.7326,-0.2679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,36,395.0888,-82.4227,0.1812,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,120.0000,8,37,745.2212,-87.3728,-0.3948,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,8,38,730.6971,-88.2975,-0.2118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,8,40,968.3469,-89.4307,-0.2417,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,120.0000,8,41,644.2393,-85.1825,0.2740,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,8,44,624.3461,-85.7704,-0.3805,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,8,50,650.0626,-85.4932,0.0242,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,8,57,773.9193,-87.4283,0.8976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,8,58,495.9399,-85.8996,0.3442,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
