t_s,node,x,y,z
85.000,61,1173.830,373.948,136.688
85.000,62,1635.294,2470.625,401.158
85.000,63,921.521,1723.319,406.876
85.000,64,310.724,870.341,588.011
85.000,65,1117.613,1967.168,263.603
85.000,66,1091.983,604.170,542.712
85.000,67,1034.911,2692.775,412.227
85.000,68,2108.250,1289.794,592.522
85.000,69,190.022,2769.210,369.136
85.000,70,1191.857,699.737,578.902
85.000,71,1199.048,1082.255,136.339
85.000,72,1981.574,1796.691,396.394
85.000,73,2376.486,191.701,412.987
85.000,74,1467.076,1444.060,433.615
85.000,75,816.898,110.417,151.116
85.000,76,2173.239,1421.731,432.633
85.000,77,2162.184,657.080,577.005
85.000,78,380.446,741.452,148.952
85.000,79,2137.681,1805.443,324.425
85.000,80,2033.642,1935.190,256.999
85.000,81,1946.490,2029.450,379.823
90.000,0,2345.024,1655.603,507.523
90.000,1,2281.778,1643.807,161.734
90.000,2,2088.254,2429.539,235.578
90.000,3,1460.055,1931.596,357.296
90.000,4,1468.823,2560.759,281.191
90.000,5,532.959,2464.591,527.547
90.000,6,705.404,1173.051,421.311
90.000,7,1257.225,754.603,109.553
90.000,8,1376.489,2234.675,167.872
90.000,9,568.011,463.390,500.776
90.000,10,52.159,822.910,283.923
90.000,11,1276.967,2169.237,295.260
90.000,12,1413.298,2198.291,353.558
90.000,13,1419.026,2517.893,121.000
90.000,14,662.430,2211.651,173.198
90.000,15,1197.292,565.179,441.846
90.000,16,710.159,1934.737,381.424
90.000,17,1885.697,697.410,562.433
90.000,18,2430.635,1123.820,243.786
90.000,19,1276.433,1823.995,259.009
90.000,20,944.281,2157.394,439.600
90.000,21,2113.079,582.764,182.307
90.000,22,670.304,2019.849,468.243
90.000,23,1923.055,862.950,585.575
90.000,24,2378.844,2256.407,269.954
90.000,25,1710.662,994.007,520.737
90.000,26,262.150,1259.545,185.783
90.000,27,1237.246,939.985,310.309
90.000,28,1743.581,1079.521,516.216
90.000,29,1839.163,1319.242,502.174
90.000,30,1381.453,779.358,258.257
90.000,31,751.963,987.557,174.551
90.000,32,1930.433,1397.166,145.370
90.000,33,756.301,1235.172,174.757
90.000,34,2162.342,2399.652,247.759
90.000,35,1037.927,606.735,148.768
90.000,36,1589.971,1637.195,214.122
90.000,37,570.772,1251.870,264.727
90.000,38,42.732,2325.196,319.475
90.000,39,2410.388,808.674,430.638
90.000,40,872.199,2365.819,138.667
90.000,41,1595.880,1788.123,307.248
90.000,42,832.117,2329.037,528.622
90.000,43,1907.347,525.176,587.272
90.000,44,2033.572,472.125,487.249
90.000,45,219.892,11.263,322.635
90.000,46,45.264,1581.188,409.632
90.000,47,1524.320,40.352,443.312
90.000,48,1672.146,1082.582,164.103
90.000,49,1543.308,18.102,395.612
90.000,50,1188.267,2298.101,504.929
90.000,51,338.012,1297.465,485.172
90.000,52,1761.052,347.449,388.523
90.000,53,1631.317,811.455,333.529
90.000,54,1115.937,644.289,509.672
90.000,55,987.658,1072.538,489.777
90.000,56,1331.653,255.322,292.258
90.000,57,1267.090,600.107,135.514
90.000,58,2388.195,118.173,264.137
90.000,59,1729.378,1721.069,265.420
90.000,60,310.645,1193.392,391.374
90.000,61,1163.392,284.186,137.642
90.000,62,1658.535,2365.754,400.501
90.000,63,1040.192,1796.675,400.841
90.000,64,383.982,863.341,587.670
90.000,65,1185.122,2011.159,264.519
90.000,66,1083.157,714.082,536.684
90.000,67,1161.869,2715.179,410.069
90.000,68,2196.434,1357.780,586.588
90.000,69,271.037,2709.854,371.909
90.000,70,1279.141,810.949,572.594
90.000,71,1152.929,1030.638,140.473
90.000,72,1981.882,1950.565,398.444
90.000,73,2292.419,201.449,411.899
90.000,74,1437.757,1338.163,432.832
90.000,75,800.889,55.306,156.249
90.000,76,2066.366,1509.084,425.718
90.000,77,2274.729,595.323,584.066
90.000,78,484.170,649.609,138.804
90.000,79,2169.262,1894.580,322.082
90.000,80,1899.776,1944.824,251.069
90.000,81,2010.671,1957.784,378.476
95.000,0,2404.768,1657.689,510.791
95.000,1,2221.609,1685.126,161.774
95.000,2,2135.864,2525.828,238.257
95.000,3,1532.723,1980.594,355.177
95.000,4,1588.951,2541.376,283.070
95.000,5,408.281,2412.532,530.107
95.000,6,776.512,1236.714,421.435
95.000,7,1350.433,812.048,108.789
95.000,8,1347.576,2122.596,172.925
95.000,9,465.694,432.442,496.040
95.000,10,1.154,752.833,284.214
95.000,11,1241.211,2266.679,300.553
95.000,12,1311.255,2211.941,356.286
95.000,13,1487.774,2415.093,113.328
95.000,14,716.096,2123.025,173.722
95.000,15,1307.662,494.606,439.948
95.000,16,701.036,2037.204,382.293
95.000,17,2017.694,665.761,568.832
95.000,18,2416.042,1249.693,243.282
95.000,19,1295.582,1936.039,259.417
95.000,20,1066.064,2207.676,436.544
95.000,21,2003.043,557.668,182.819
95.000,22,785.443,1919.856,469.537
95.000,23,1836.292,810.732,581.002
95.000,24,2402.606,2342.865,263.709
95.000,25,1762.251,1088.299,517.897
95.000,26,178.352,1292.037,182.934
95.000,27,1191.834,889.379,310.243
95.000,28,1823.257,1052.185,517.543
95.000,29,1795.233,1242.982,500.331
95.000,30,1487.896,820.011,250.668
95.000,31,621.478,1022.176,169.562
95.000,32,1985.965,1517.796,142.968
95.000,33,766.888,1358.717,169.243
95.000,34,2019.066,2369.492,248.630
95.000,35,1083.980,699.170,146.313
95.000,36,1717.073,1596.718,217.212
95.000,37,536.142,1159.259,262.741
95.000,38,56.239,2253.519,319.024
95.000,39,2396.945,905.125,430.728
95.000,40,914.251,2222.388,140.511
95.000,41,1501.606,1775.884,309.698
95.000,42,906.208,2286.890,530.708
95.000,43,1847.310,405.958,587.830
95.000,44,1913.236,435.208,485.551
95.000,45,317.335,14.158,320.106
95.000,46,123.013,1618.823,411.082
95.000,47,1444.915,37.667,443.992
95.000,48,1569.375,1161.378,159.053
95.000,49,1505.723,112.657,401.047
95.000,50,1189.038,2196.586,504.640
95.000,51,247.943,1194.687,484.815
95.000,52,1799.329,443.163,391.981
95.000,53,1745.665,791.612,335.542
95.000,54,1233.340,622.595,506.413
95.000,55,868.388,1111.919,484.530
95.000,56,1353.480,117.107,285.013
95.000,57,1184.858,533.786,133.139
95.000,58,2396.055,55.575,268.712
95.000,59,1824.051,1783.083,268.692
95.000,60,390.149,1170.182,394.072
95.000,61,1174.767,192.541,139.480
95.000,62,1707.995,2269.844,398.051
95.000,63,1154.591,1875.294,392.906
95.000,64,459.583,845.312,584.904
95.000,65,1250.619,2056.008,265.239
95.000,66,1053.414,819.071,534.273
95.000,67,1287.185,2736.972,409.063
95.000,68,2277.375,1448.143,577.333
95.000,69,342.855,2637.971,375.464
95.000,70,1325.058,941.746,564.896
95.000,71,1103.660,982.719,143.347
95.000,72,1966.057,2099.227,400.308
95.000,73,2212.517,207.436,411.010
95.000,74,1432.289,1235.892,432.327
95.000,75,786.780,200.537,160.891
95.000,76,1991.248,1614.344,419.011
95.000,77,2377.506,533.298,586.904
95.000,78,599.708,570.797,130.104
95.000,79,2200.198,1984.314,324.058
95.000,80,1763.728,1958.797,248.949
95.000,81,2062.090,1877.132,374.413
100.000,0,2276.953,1597.184,508.715
100.000,1,2155.372,1716.692,162.768
100.000,2,2173.571,2632.916,239.734
100.000,3,1611.236,2024.030,350.143
100.000,4,1704.155,2512.602,285.842
100.000,5,288.411,2363.639,533.334
100.000,6,849.947,1293.922,422.271
100.000,7,1433.329,874.956,109.447
100.000,8,1347.891,1991.219,178.974
100.000,9,365.158,400.323,494.802
100.000,10,36.600,676.809,284.845
100.000,11,1205.221,2364.787,305.859
100.000,12,1199.665,2226.055,359.278
100.000,13,1548.645,2308.325,110.592
100.000,14,779.572,2045.169,175.302
100.000,15,1407.079,396.423,438.017
100.000,16,717.151,2133.432,382.067
100.000,17,2143.435,648.803,573.392
100.000,18,2413.613,1390.492,244.637
100.000,19,1312.441,2052.416,260.599
100.000,20,1189.227,2263.159,433.353
100.000,21,1906.697,513.323,178.959
100.000,22,886.741,1818.387,472.151
100.000,23,1747.293,770.629,576.082
100.000,24,2406.730,2435.744,257.729
100.000,25,1789.443,1196.739,516.654
100.000,26,98.019,1336.319,182.390
100.000,27,1135.788,843.586,307.759
100.000,28,1890.236,999.338,517.803
100.000,29,1765.668,1168.554,499.829
100.000,30,1594.605,868.918,248.916
100.000,31,512.306,1092.776,164.924
100.000,32,2083.140,1614.087,138.028
100.000,33,769.904,1483.944,164.336
100.000,34,1881.765,2381.021,246.876
100.000,35,1125.058,786.843,147.242
100.000,36,1827.104,1530.692,219.208
100.000,37,513.975,1065.435,263.323
100.000,38,55.191,2178.140,318.152
100.000,39,2328.522,1006.072,431.683
100.000,40,942.863,2070.784,143.251
100.000,41,1411.751,1756.826,312.729
100.000,42,983.177,2232.551,533.129
100.000,43,1840.924,271.460,588.188
100.000,44,1809.649,354.193,485.342
100.000,45,417.036,23.964,319.431
100.000,46,196.088,1667.098,411.484
100.000,47,1356.828,75.137,443.547
100.000,48,1465.585,1237.051,154.614
100.000,49,1492.426,243.247,403.265
100.000,50,1154.664,2089.089,502.770
100.000,51,158.118,1084.239,485.787
100.000,52,1817.396,528.383,391.956
100.000,53,1847.535,740.743,336.593
100.000,54,1344.527,605.332,505.705
100.000,55,730.366,1121.931,475.787
100.000,56,1377.189,38.043,281.594
100.000,57,1078.925,526.376,130.941
100.000,58,2301.322,18.006,270.589
100.000,59,1901.863,1867.784,273.784
100.000,60,457.863,1133.934,396.864
100.000,61,1173.301,112.673,143.089
100.000,62,1728.013,2161.096,397.658
100.000,63,1281.433,1931.805,388.171
100.000,64,541.563,834.709,581.860
100.000,65,1307.723,2098.166,266.492
100.000,66,1011.109,917.492,533.566
100.000,67,1411.875,2726.630,408.429
100.000,68,2371.555,1539.160,571.314
100.000,69,435.172,2599.897,378.977
100.000,70,1394.604,1058.948,562.417
100.000,71,1046.598,933.099,147.643
100.000,72,1943.675,2239.030,405.388
100.000,73,2131.890,226.192,409.571
100.000,74,1447.126,1136.781,428.984
100.000,75,753.653,345.011,165.765
100.000,76,1902.480,1714.547,410.765
100.000,77,2380.135,482.126,587.940
100.000,78,729.761,507.038,123.624
100.000,79,2235.167,2073.504,323.454
100.000,80,1626.968,1983.007,243.270
100.000,81,2109.497,1786.044,370.018
105.000,0,2152.287,1545.464,511.746
105.000,1,2080.144,1749.852,162.620
105.000,2,2198.223,2741.958,240.996
105.000,3,1673.279,2079.546,344.466
105.000,4,1818.198,2469.373,290.206
105.000,5,168.352,2286.895,537.424
105.000,6,929.926,1338.911,425.637
105.000,7,1514.549,943.109,109.582
105.000,8,1350.811,1871.229,182.324
105.000,9,273.413,358.534,492.644
105.000,10,93.778,610.014,287.842
105.000,11,1161.340,2459.824,312.184
105.000,12,1083.223,2216.965,361.536
105.000,13,1584.340,2187.277,105.715
105.000,14,847.618,1964.954,175.380
105.000,15,1514.967,314.931,441.422
105.000,16,716.082,2233.045,382.803
105.000,17,2262.397,598.697,580.430
105.000,18,2391.981,1528.015,245.502
105.000,19,1344.929,2174.552,261.518
105.000,20,1310.376,2319.680,432.288
105.000,21,1802.618,484.129,179.292
105.000,22,970.537,1709.391,475.170
105.000,23,1660.749,738.543,570.807
105.000,24,2422.852,2519.297,254.139
105.000,25,1842.620,1292.710,513.600
105.000,26,13.873,1375.682,181.358
105.000,27,1086.783,788.957,306.768
105.000,28,1966.128,957.302,518.880
105.000,29,1729.691,1092.605,496.874
105.000,30,1708.368,912.346,246.328
105.000,31,385.538,1131.142,156.450
105.000,32,2176.563,1709.140,136.783
105.000,33,787.185,1609.221,158.074
105.000,34,1746.431,2347.289,244.142
105.000,35,1180.394,882.136,145.506
105.000,36,1953.704,1502.874,217.662
105.000,37,494.314,963.361,264.641
105.000,38,74.594,2107.318,315.812
105.000,39,2255.916,1097.361,432.520
105.000,40,974.241,1922.744,142.602
105.000,41,1320.405,1766.334,315.340
105.000,42,1052.232,2174.735,538.824
105.000,43,1818.060,142.893,588.394
105.000,44,1693.400,284.676,487.911
105.000,45,514.946,24.021,316.190
105.000,46,280.964,1702.151,412.746
105.000,47,1269.492,122.918,442.929
105.000,48,1391.259,1355.552,154.458
105.000,49,1429.885,362.028,408.272
105.000,50,1104.879,1989.644,504.629
105.000,51,85.463,961.527,488.925
105.000,52,1846.148,619.412,394.455
105.000,53,1945.229,686.894,336.107
105.000,54,1470.549,574.573,508.064
105.000,55,593.197,1140.699,470.897
105.000,56,1426.160,165.321,275.130
105.000,57,982.187,493.461,125.410
105.000,58,2203.973,86.847,272.025
105.000,59,1966.218,1955.299,277.268
105.000,60,522.761,1088.111,398.567
105.000,61,1151.744,30.810,145.214
105.000,62,1731.707,2041.291,396.460
105.000,63,1392.047,2021.133,384.857
105.000,64,627.845,829.505,580.515
105.000,65,1349.503,2163.740,265.316
105.000,66,978.303,1017.565,534.816
105.000,67,1532.636,2732.138,404.616
105.000,68,2416.977,1625.578,569.590
105.000,69,528.636,2573.365,382.988
105.000,70,1432.544,1204.374,556.939
105.000,71,995.870,871.538,150.411
105.000,72,1949.752,2378.482,404.902
105.000,73,2040.619,249.363,409.304
105.000,74,1440.131,1025.860,426.844
105.000,75,781.469,489.908,169.657
105.000,76,1820.880,1821.690,403.041
105.000,77,2256.882,442.051,590.858
105.000,78,863.869,483.787,120.828
105.000,79,2259.393,2165.781,322.699
105.000,80,1484.964,2002.276,238.255
105.000,81,2148.834,1704.075,369.921
110.000,0,2015.934,1521.928,515.630
110.000,1,2012.809,1784.767,161.649
110.000,2,2214.633,2742.239,243.609
110.000,3,1753.430,2117.793,340.899
110.000,4,1944.475,2445.834,294.388
110.000,5,38.925,2244.177,537.099
110.000,6,1019.893,1389.745,427.430
110.000,7,1583.461,1025.351,112.267
110.000,8,1348.389,1749.911,187.133
110.000,9,179.366,331.149,489.241
110.000,10,136.693,534.533,289.385
110.000,11,1118.572,2544.311,315.055
110.000,12,972.395,2235.260,362.901
110.000,13,1627.924,2069.750,102.305
110.000,14,910.206,1875.602,172.578
110.000,15,1600.152,216.741,440.440
110.000,16,730.740,2338.457,380.347
110.000,17,2384.931,573.521,582.407
110.000,18,2377.840,1667.929,244.089
110.000,19,1392.580,2294.009,264.529
110.000,20,1433.151,2373.511,428.515
110.000,21,1702.639,447.695,181.132
110.000,22,1026.962,1581.701,471.856
110.000,23,1574.207,697.061,566.122
110.000,24,2441.369,2608.664,250.413
110.000,25,1897.838,1394.364,507.375
110.000,26,71.550,1413.882,178.809
110.000,27,1062.303,712.723,304.698
110.000,28,2034.654,916.475,519.466
110.000,29,1694.856,1014.893,497.119
110.000,30,1815.384,967.732,244.594
110.000,31,263.345,1195.052,149.774
110.000,32,2256.741,1814.818,133.899
110.000,33,803.696,1729.720,153.100
110.000,34,1611.626,2332.933,242.463
110.000,35,1221.032,982.059,143.853
110.000,36,2081.474,1474.497,215.987
110.000,37,483.285,873.004,266.551
110.000,38,80.517,2032.480,314.656
110.000,39,2171.209,1185.173,429.959
110.000,40,997.147,1778.761,145.301
110.000,41,1236.147,1796.876,317.727
110.000,42,1127.525,2149.610,541.194
110.000,43,1773.543,18.254,592.719
110.000,44,1597.626,178.572,491.072
110.000,45,608.283,32.491,314.215
110.000,46,362.219,1730.412,418.126
110.000,47,1180.351,177.001,440.615
110.000,48,1294.268,1442.610,153.960
110.000,49,1361.401,478.754,416.495
110.000,50,1081.899,1885.955,504.934
110.000,51,23.821,840.180,492.878
110.000,52,1880.612,712.519,395.431
110.000,53,2055.102,655.339,332.616
110.000,54,1570.934,502.042,513.999
110.000,55,473.826,1193.839,463.882
110.000,56,1487.017,290.376,269.123
110.000,57,885.997,460.221,123.032
110.000,58,2110.098,152.904,275.574
110.000,59,2051.817,2022.135,280.934
110.000,60,589.145,1064.328,398.751
110.000,61,1101.559,53.701,148.078
110.000,62,1737.394,1923.772,394.266
110.000,63,1511.440,2092.071,385.075
110.000,64,706.682,818.028,579.800
110.000,65,1412.570,2206.742,264.309
110.000,66,959.322,1129.475,531.161
110.000,67,1656.840,2739.390,404.940
110.000,68,2320.808,1705.703,564.602
110.000,69,617.471,2528.482,387.160
110.000,70,1518.962,1326.916,551.957
110.000,71,945.835,805.481,153.252
110.000,72,1944.175,2518.779,405.720
110.000,73,1954.892,273.368,409.161
110.000,74,1412.474,922.952,422.927
110.000,75,770.233,637.958,175.010
110.000,76,1713.213,1898.988,397.633
110.000,77,2151.831,365.868,596.438
110.000,78,985.358,419.271,112.140
110.000,79,2286.232,2251.577,320.421
110.000,80,1342.561,2010.390,230.549
110.000,81,2199.586,1630.128,368.724
115.000,0,1884.073,1486.649,516.144
115.000,1,1930.087,1811.668,162.181
115.000,2,2231.354,2628.955,245.517
115.000,3,1839.952,2162.866,335.319
115.000,4,2070.411,2454.484,298.189
115.000,5,120.802,2218.513,538.555
115.000,6,1087.509,1459.630,433.057
115.000,7,1655.094,1111.917,112.719
115.000,8,1334.829,1635.380,194.548
115.000,9,93.335,275.144,487.374
115.000,10,201.269,473.918,287.704
115.000,11,1095.236,2639.171,315.337
115.000,12,857.665,2254.013,365.622
115.000,13,1691.563,1960.605,106.438
115.000,14,956.455,1783.782,169.689
115.000,15,1677.284,105.501,436.993
115.000,16,764.022,2435.045,380.670
115.000,17,2360.393,549.182,587.645
115.000,18,2354.749,1796.081,239.706
115.000,19,1423.984,2411.588,267.042
115.000,20,1547.088,2432.960,425.745
115.000,21,1608.492,408.405,181.141
115.000,22,1117.502,1468.557,471.140
115.000,23,1478.915,673.145,563.782
115.000,24,2443.216,2691.818,244.965
115.000,25,1954.864,1485.253,502.719
115.000,26,153.444,1438.138,175.172
115.000,27,1020.592,641.334,302.254
115.000,28,2107.344,877.523,519.225
115.000,29,1668.531,940.400,495.469
115.000,30,1923.828,1012.861,240.585
115.000,31,145.935,1255.249,144.045
115.000,32,2358.756,1900.552,132.620
115.000,33,831.166,1855.394,149.393
115.000,34,1474.303,2302.159,238.683
115.000,35,1265.202,1081.495,145.600
115.000,36,2218.337,1438.801,216.828
115.000,37,450.053,781.064,267.572
115.000,38,77.989,1959.771,312.847
115.000,39,2074.724,1266.522,429.871
115.000,40,1014.930,1633.423,149.183
115.000,41,1142.308,1823.534,320.852
115.000,42,1210.955,2114.964,546.685
115.000,43,1726.922,126.065,595.560
115.000,44,1493.167,86.796,489.782
115.000,45,704.037,12.109,312.739
115.000,46,424.105,1792.512,419.923
115.000,47,1087.964,229.096,439.709
115.000,48,1176.352,1514.415,151.703
115.000,49,1346.485,615.652,418.940
115.000,50,1078.285,1776.024,505.532
115.000,51,70.044,736.341,494.497
115.000,52,1903.577,811.212,395.220
115.000,53,2166.329,623.022,331.415
115.000,54,1675.943,451.092,518.726
115.000,55,346.233,1200.728,458.671
115.000,56,1502.103,423.582,265.998
115.000,57,786.420,458.630,119.842
115.000,58,2004.131,222.722,276.528
115.000,59,2118.314,2111.652,284.013
115.000,60,656.756,1038.032,401.044
115.000,61,1051.329,128.611,153.081
115.000,62,1759.071,1810.319,394.923
115.000,63,1633.193,2141.698,379.501
115.000,64,785.819,815.398,575.842
115.000,65,1484.487,2252.217,265.675
115.000,66,954.226,1236.381,528.600
115.000,67,1772.728,2761.714,404.999
115.000,68,2217.101,1763.169,557.962
115.000,69,688.774,2458.055,387.195
115.000,70,1574.365,1453.227,546.170
115.000,71,914.576,733.860,155.697
115.000,72,1910.026,2661.222,403.882
115.000,73,1872.910,295.174,409.627
115.000,74,1375.207,816.238,417.293
115.000,75,770.339,786.796,179.618
115.000,76,1618.840,1997.061,390.259
115.000,77,2036.301,300.936,599.190
115.000,78,1118.714,383.069,107.188
115.000,79,2332.082,2341.724,320.204
115.000,80,1214.271,1977.467,222.583
115.000,81,2257.491,1562.851,368.347
120.000,0,1756.942,1444.313,514.770
120.000,1,1860.417,1861.212,161.542
120.000,2,2263.355,2517.904,248.030
120.000,3,1922.932,2206.046,330.918
120.000,4,2199.181,2447.590,299.851
120.000,5,242.632,2177.487,541.899
120.000,6,1144.537,1538.060,436.490
120.000,7,1729.552,1187.894,112.868
120.000,8,1322.547,1517.744,195.917
120.000,9,3.908,215.103,484.832
120.000,10,248.074,395.847,287.449
120.000,11,1073.693,2741.499,318.730
120.000,12,743.210,2268.817,370.833
120.000,13,1769.987,1866.388,111.481
120.000,14,992.281,1685.667,169.267
120.000,15,1788.102,30.980,434.178
120.000,16,773.922,2534.990,382.042
120.000,17,2236.221,524.659,594.334
120.000,18,2305.110,1921.303,240.200
120.000,19,1440.886,2536.176,269.835
120.000,20,1688.221,2449.655,424.235
120.000,21,1514.841,347.441,181.591
120.000,22,1217.568,1364.450,472.556
120.000,23,1386.750,653.752,560.319
120.000,24,2432.580,2780.182,242.987
120.000,25,1999.554,1573.593,502.186
120.000,26,234.123,1453.460,170.946
120.000,27,978.600,575.408,301.049
120.000,28,2190.921,854.192,518.190
120.000,29,1639.340,859.159,494.073
120.000,30,2023.537,1086.647,232.650
120.000,31,23.386,1290.022,137.068
120.000,32,2424.522,1988.624,130.812
120.000,33,857.592,1976.345,147.621
120.000,34,1335.543,2264.729,236.832
120.000,35,1315.968,1187.722,144.954
120.000,36,2342.280,1392.020,218.078
120.000,37,429.619,688.688,268.733
120.000,38,98.621,1895.770,310.453
120.000,39,2014.865,1375.097,425.408
120.000,40,1022.826,1492.356,150.631
120.000,41,1054.076,1828.890,322.242
120.000,42,1287.522,2065.394,553.504
120.000,43,1725.100,259.255,598.977
120.000,44,1406.968,52.203,493.455
120.000,45,795.686,17.555,312.818
120.000,46,501.109,1845.315,421.718
120.000,47,1017.203,319.517,440.823
120.000,48,1065.841,1605.367,147.408
120.000,49,1315.369,748.437,427.492
120.000,50,1069.496,1654.661,508.182
120.000,51,135.747,619.541,491.908
120.000,52,1909.150,920.624,394.842
120.000,53,2273.734,571.577,336.470
120.000,54,1792.626,406.505,523.767
120.000,55,217.540,1218.618,454.266
120.000,56,1540.931,554.726,263.655
120.000,57,689.868,455.838,121.167
120.000,58,1930.420,315.529,277.325
120.000,59,2192.991,2198.225,283.719
120.000,60,732.246,1008.589,404.047
120.000,61,1035.642,215.703,155.692
120.000,62,1768.923,1698.066,393.316
120.000,63,1754.828,2195.005,373.780
120.000,64,864.696,800.778,573.202
120.000,65,1550.033,2300.698,268.436
120.000,66,943.711,1348.609,525.169
120.000,67,1897.192,2751.595,401.811
120.000,68,2109.641,1828.839,548.713
120.000,69,763.150,2410.710,388.427
120.000,70,1650.306,1572.995,537.868
120.000,71,873.851,663.933,157.723
120.000,72,1856.588,2797.291,405.516
120.000,73,1797.804,310.787,409.849
120.000,74,1364.872,713.031,412.962
120.000,75,750.947,930.413,184.487
120.000,76,1513.089,2073.254,384.746
120.000,77,1931.634,242.283,595.651
120.000,78,1224.894,285.908,100.429
120.000,79,2386.981,2412.102,318.737
120.000,80,1083.764,1947.057,216.943
120.000,81,2322.156,1494.897,367.350
125.000,0,1621.230,1406.365,520.142
125.000,1,1787.017,1897.080,160.506
125.000,2,2318.435,2420.873,251.613
125.000,3,2002.377,2240.332,327.112
125.000,4,2325.149,2465.076,301.348
125.000,5,356.918,2107.505,545.090
125.000,6,1210.476,1606.182,436.196
125.000,7,1793.056,1276.859,112.792
125.000,8,1277.091,1407.922,200.271
125.000,9,101.286,178.843,479.748
125.000,10,298.754,321.072,288.255
125.000,11,1052.919,2761.973,321.483
125.000,12,631.646,2300.123,374.849
125.000,13,1851.296,1773.870,113.538
125.000,14,1037.458,1581.025,166.856
125.000,15,1879.374,86.897,438.601
125.000,16,762.519,2637.469,383.721
125.000,17,2109.640,496.344,598.137
125.000,18,2271.230,2047.214,240.577
125.000,19,1454.108,2650.446,271.870
125.000,20,1797.036,2521.541,424.923
125.000,21,1417.646,289.797,181.379
125.000,22,1321.388,1268.846,473.797
125.000,23,1297.128,619.221,553.535
125.000,24,2420.839,2746.656,240.555
125.000,25,2061.839,1662.449,501.365
125.000,26,326.101,1467.343,169.329
125.000,27,952.051,497.969,301.610
125.000,28,2274.250,839.597,518.003
125.000,29,1606.411,777.957,489.635
125.000,30,2138.868,1120.944,228.320
125.000,31,127.600,1314.875,132.000
125.000,32,2356.873,2098.246,128.050
125.000,33,848.902,2108.855,144.146
125.000,34,1205.345,2203.587,233.522
125.000,35,1352.570,1280.303,144.966
125.000,36,2416.257,1338.868,218.098
125.000,37,396.767,605.990,269.181
125.000,38,112.288,1829.246,310.607
125.000,39,1933.918,1458.071,423.503
125.000,40,1058.482,1350.942,149.235
125.000,41,958.082,1833.465,322.942
125.000,42,1366.253,2005.093,556.616
125.000,43,1700.840,381.293,596.173
125.000,44,1305.721,152.679,495.984
125.000,45,898.098,3.534,308.380
125.000,46,576.571,1892.971,424.895
125.000,47,914.062,370.114,441.842
125.000,48,964.384,1696.031,146.609
125.000,49,1301.858,886.360,431.868
125.000,50,1031.868,1552.480,507.867
125.000,51,184.500,497.588,488.370
125.000,52,1931.800,1013.190,395.923
125.000,53,2383.335,525.003,338.953
125.000,54,1911.011,381.932,526.298
125.000,55,95.269,1273.857,449.582
125.000,56,1558.999,700.748,255.784
125.000,57,582.905,446.261,118.853
125.000,58,1841.240,393.235,279.185
125.000,59,2248.406,2294.191,288.720
125.000,60,803.160,981.856,404.894
125.000,61,1022.287,301.201,158.654
125.000,62,1776.116,1590.433,393.769
125.000,63,1886.958,2239.120,371.336
125.000,64,944.988,792.059,570.433
125.000,65,1617.809,2354.491,270.817
125.000,66,950.069,1467.392,523.367
125.000,67,2030.583,2758.904,402.542
125.000,68,2019.849,1907.549,542.146
125.000,69,836.806,2350.008,388.966
125.000,70,1678.136,1716.568,532.403
125.000,71,833.002,606.775,159.993
125.000,72,1857.444,2662.985,409.103
125.000,73,1720.043,326.877,410.109
125.000,74,1358.274,608.054,409.665
125.000,75,734.457,1076.054,190.626
125.000,76,1416.453,2154.477,381.194
125.000,77,1827.926,173.264,590.504
125.000,78,1342.565,207.045,103.320
125.000,79,2412.802,2506.860,318.249
125.000,80,943.299,1924.721,208.479
125.000,81,2366.194,1417.009,365.532
130.000,0,1485.661,1396.229,524.163
130.000,1,1714.619,1930.433,158.214
130.000,2,2375.663,2328.114,250.673
130.000,3,2080.433,2282.068,322.995
130.000,4,2424.208,2473.956,301.135
130.000,5,482.875,2041.810,549.830
130.000,6,1270.396,1684.369,438.649
130.000,7,1866.306,1350.201,113.839
130.000,8,1304.584,1286.484,205.467
130.000,9,189.644,128.207,475.796
130.000,10,328.835,245.133,286.795
130.000,11,1041.373,2661.153,329.204
130.000,12,518.766,2294.498,376.834
130.000,13,1906.418,1658.296,118.708
130.000,14,1075.359,1478.034,166.554
130.000,15,1977.686,185.492,437.181
130.000,16,767.728,2746.764,381.999
130.000,17,1992.851,447.772,592.302
130.000,18,2275.130,2175.063,240.417
130.000,19,1474.697,2772.364,271.864
130.000,20,1924.174,2554.183,425.615
130.000,21,1319.776,231.294,178.913
130.000,22,1426.582,1177.413,472.682
130.000,23,1219.060,570.487,550.528
130.000,24,2420.794,2665.314,237.327
130.000,25,2111.856,1760.990,498.332
130.000,26,414.079,1476.133,167.431
130.000,27,907.641,438.012,299.954
130.000,28,2359.149,823.103,515.607
130.000,29,1564.196,708.209,487.863
130.000,30,2255.029,1161.248,225.555
130.000,31,235.981,1370.478,129.191
130.000,32,2261.069,2183.147,123.993
130.000,33,857.091,2241.965,142.121
130.000,34,1070.271,2175.845,233.482
130.000,35,1403.148,1374.236,145.945
130.000,36,2286.550,1325.627,221.940
130.000,37,353.319,526.780,269.092
130.000,38,128.647,1749.479,309.407
130.000,39,1839.016,1538.865,424.463
130.000,40,1067.208,1203.277,149.427
130.000,41,868.056,1814.476,324.244
130.000,42,1444.357,1955.540,560.689
130.000,43,1674.808,500.443,596.459
130.000,44,1214.931,259.095,494.236
130.000,45,1000.876,8.021,304.162
