seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,40,13,867.7983,-88.0278,-0.4792,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,40,14,257.4790,-76.6683,-1.4559,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,40,28,458.1411,-83.6864,-0.0115,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,40,29,751.2663,-86.6833,-0.6254,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,40,36,805.4447,-87.0739,-1.0824,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,40,45,864.2549,-87.7153,-0.9086,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,40,50,832.5834,-86.6881,-0.1660,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,192.0000,40,51,691.4032,-86.4215,-0.1976,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,40,53,557.9569,-84.0975,-1.0106,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
3,192.0000,40,54,677.7987,-86.5709,0.2699,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
3,192.0000,40,57,866.7060,-87.7448,-0.2700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,60,340.2453,-80.8861,-0.1855,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,192.0000,40,62,889.8261,-88.1857,-0.6448,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,40,64,620.2380,-86.9392,0.4249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,40,72,388.2785,-83.6374,0.2127,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
3,192.0000,40,74,432.0444,-82.1062,-0.2607,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,40,78,646.0641,-87.8691,-0.1587,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,40,81,452.3606,-83.9374,-0.1417,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,0,820.8421,-86.9035,3.9551,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,11,628.6858,-86.1547,-0.1381,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,41,16,749.5518,-87.7907,-0.3499,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,41,33,710.6394,-87.1564,0.0333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,34,467.1023,-84.2087,-0.7983,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,41,44,328.5343,-81.6543,0.3171,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,192.0000,41,48,826.4133,-87.2599,0.2200,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,41,49,864.5902,-88.7876,-0.1728,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,41,58,572.1436,-85.3859,-0.0889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,61,662.9684,-86.2215,0.8853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,75,764.1624,-88.2462,0.7344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,41,76,475.6331,-84.2812,-0.5483,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,192.0000,41,80,755.7713,-86.5590,0.2179,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,42,2,724.9187,-87.3951,-0.1603,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,42,5,360.6431,-81.0922,0.2674,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,42,15,635.0507,-85.3918,-1.7014,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,42,18,511.1033,-84.4265,-1.1549,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,42,19,633.7098,-85.6880,0.7899,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,42,24,441.3772,-82.4524,-0.5538,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,192.0000,42,69,557.5287,-85.7250,-1.0514,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,42,70,660.8555,-87.2726,2.2047,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,42,78,799.7176,-87.5094,-2.7002,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,192.0000,42,79,616.2884,-84.6940,0.6102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,1,739.3177,-86.8244,-1.8144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,4,573.0391,-84.7674,-2.0809,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,43,15,773.9958,-87.7845,0.0989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,16,714.0606,-86.1504,0.3702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,20,501.3169,-85.6986,0.4686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,26,519.9507,-85.5002,-0.4208,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,192.0000,43,30,662.8594,-84.0920,0.1547,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,43,31,561.5412,-84.6875,-0.4600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,32,467.4907,-84.1514,0.5388,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,43,35,815.9893,-86.8957,-13.1586,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,43,46,362.0282,-81.3456,0.2893,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,43,49,797.1329,-87.4504,-1.3990,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,43,55,632.2667,-84.4099,-0.5554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,56,690.3161,-86.1341,1.3437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,43,59,417.2644,-83.6631,-0.0318,12,0.3000,0.7500,8,8,5,0,0,8,5,0.3750
3,192.0000,43,63,449.6994,-84.4568,0.2523,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,192.0000,43,66,912.7409,-88.2976,0.5425,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,192.0000,43,67,670.3052,-86.4649,2.2245,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,43,69,673.2891,-84.9156,-0.6452,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,43,79,716.9288,-88.3441,-0.1082,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,43,80,649.7306,-85.9148,1.8233,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,44,0,525.4338,-84.1000,-0.6279,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,44,11,571.1140,-84.8584,-0.1409,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,44,16,788.2964,-86.5578,0.7208,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,44,34,594.3401,-84.2164,0.1281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,38,818.4614,-87.2721,-0.4907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,41,328.5343,-81.6181,0.4119,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
3,192.0000,44,47,545.3414,-84.0842,0.3302,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,44,58,539.5549,-85.2261,0.2544,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,44,61,660.2262,-84.7418,-0.4321,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,44,76,753.5661,-86.8918,0.5851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,13,141.9921,-76.8475,1.6772,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,45,14,668.4076,-86.2176,0.1771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,22,287.4134,-79.9851,0.0329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,45,28,687.2385,-85.6366,-0.7443,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,45,54,899.1046,-86.6475,-0.5850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,45,60,670.3482,-85.2975,0.4522,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,45,62,109.8650,-71.9068,0.1493,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,45,64,643.1973,-86.4106,0.3875,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,192.0000,45,81,449.6375,-83.1237,-0.3285,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,46,3,620.9685,-86.0183,0.2993,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
3,192.0000,46,4,818.1769,-87.9704,-0.5009,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,46,5,811.1589,-87.3567,-2.1338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,46,6,557.1159,-84.9553,-0.5369,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,46,7,635.6511,-86.2203,0.3577,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,46,18,679.9419,-86.4921,1.3793,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,192.0000,46,19,802.1520,-86.1817,-1.7941,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,46,20,479.8364,-83.1382,-0.0670,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,46,25,663.0026,-87.3840,1.4304,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,46,26,562.6092,-84.8317,0.7164,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,46,31,434.5961,-83.1556,0.0862,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,46,32,533.6061,-84.1383,0.2332,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,46,35,482.0882,-84.8814,0.2932,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,192.0000,46,43,362.0282,-81.4294,-0.5786,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
3,192.0000,46,52,514.0194,-84.5085,-0.5899,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,46,55,630.7535,-86.1742,-0.7018,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,46,56,420.0347,-81.6526,-1.2234,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,46,59,115.6304,-72.8103,1.3770,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,46,63,460.4159,-82.4849,-0.5323,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,46,65,789.3890,-88.8128,0.6576,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,46,67,737.1961,-85.9511,0.4868,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,46,69,504.3483,-83.3673,-0.3094,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
3,192.0000,46,70,665.5025,-85.7278,0.2117,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,192.0000,46,79,477.7092,-84.0829,-0.0390,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,47,0,206.5903,-77.3840,0.2746,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,47,10,668.0958,-85.9380,-0.3279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,11,498.0220,-84.7582,-0.0174,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
3,192.0000,47,21,783.7519,-87.4535,1.1219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,27,808.4155,-87.5878,0.4465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,36,543.5641,-85.3314,0.2263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,37,555.1978,-84.5719,0.0271,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,47,38,296.3779,-79.5623,-0.6499,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
3,192.0000,47,44,545.3414,-84.4293,0.6244,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,47,58,504.8424,-84.5558,0.2997,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
3,192.0000,47,61,565.3314,-84.6072,-0.4952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,47,73,661.4644,-86.3912,0.5254,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,47,77,456.9493,-83.2303,0.0090,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,48,1,562.3471,-84.8537,0.4655,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,48,12,601.3268,-86.0185,0.3213,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,48,39,479.9325,-85.0349,-0.0873,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,48,49,532.7969,-84.9309,0.5259,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,48,66,523.7810,-85.1298,0.5241,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,48,68,467.1715,-84.5535,0.0044,17,0.4250,0.8571,7,5,0,0,0,5,0,1.0000
3,192.0000,48,75,189.2018,-77.0032,-0.6304,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,48,76,498.2683,-84.0092,0.1781,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
3,192.0000,49,1,377.2197,-82.6410,0.0568,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
3,192.0000,49,4,340.5203,-80.4783,-0.2487,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,49,12,150.3369,-68.9134,-1.7549,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,49,20,674.6617,-86.5198,0.4296,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,49,32,780.5780,-86.6063,0.2012,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,49,33,845.3458,-86.0616,-0.2760,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,49,39,86.7068,-69.0212,0.1393,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,49,43,797.1329,-86.9012,1.1585,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,49,48,532.7969,-85.3265,0.3906,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,49,63,639.2385,-87.3152,1.2025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,49,66,159.8196,-78.1354,1.1804,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,49,67,484.0643,-84.8876,1.7117,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
3,192.0000,49,68,257.5296,-80.1629,1.1094,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,49,75,363.0354,-83.1233,0.9604,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,192.0000,49,76,758.1771,-87.2848,-1.0043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,49,80,673.6572,-86.5866,0.0104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,50,8,481.7595,-84.9640,0.5080,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,50,9,535.8527,-84.4960,-0.1777,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,192.0000,50,10,547.4171,-84.3818,0.0380,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,50,17,445.6116,-83.1074,-0.1604,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,50,21,801.4858,-87.2490,0.1556,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,50,23,696.4204,-86.7040,-0.2816,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,50,27,585.9434,-85.4654,-0.0442,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,50,28,806.9296,-87.4113,0.8146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,50,29,113.4308,-73.6055,1.2140,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,50,36,670.7035,-85.4434,0.0640,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
3,192.0000,50,38,858.0208,-86.9951,-1.1792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,50,40,832.5834,-86.5971,0.5337,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,50,51,813.8978,-87.5499,-0.9064,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,192.0000,50,53,314.6484,-81.7732,0.5735,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,192.0000,50,54,613.0004,-86.3753,0.5565,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,50,57,420.2358,-83.4971,0.4066,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,50,60,849.3627,-86.7116,-0.7248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,50,71,671.9881,-86.5233,-0.2644,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,192.0000,50,73,395.3001,-81.5469,0.4588,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,192.0000,50,74,789.3215,-86.6954,-0.4104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,50,77,694.7471,-85.8494,-0.3145,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,51,0,943.2726,-88.2923,-0.3314,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,192.0000,51,8,773.6759,-86.8290,1.4021,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,192.0000,51,9,707.5286,-85.6090,0.5662,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,51,10,433.3141,-83.0333,-0.2696,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,51,11,628.9821,-85.5355,-0.2542,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,192.0000,51,28,872.6975,-87.3444,-0.2023,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,192.0000,51,29,823.6862,-88.6854,-0.0394,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,51,34,913.4470,-87.0786,-1.7054,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,192.0000,51,36,448.6912,-82.2437,-0.5874,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,192.0000,51,38,796.4545,-87.4509,-0.3732,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,51,40,691.4032,-85.5223,-0.3534,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,51,47,764.4840,-87.7311,-0.5774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,51,53,779.1829,-86.8745,-0.2602,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,51,58,697.8146,-85.8417,0.7731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,51,60,817.5073,-87.7145,0.7187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,51,61,677.8435,-86.0680,-0.5930,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,192.0000,51,72,647.5825,-85.6490,-1.2060,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,51,73,645.6837,-85.2629,-0.4281,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,51,74,264.9748,-79.7429,-0.3128,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,51,77,824.0577,-87.5582,-0.1346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,52,3,688.6556,-85.2121,-0.2298,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,52,6,110.9778,-72.5615,0.8658,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,52,7,345.8078,-81.2425,-0.2428,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,52,18,526.2439,-83.3160,-1.0210,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,192.0000,52,24,739.0526,-86.7054,0.0879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,52,25,354.5459,-83.7623,0.6573,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,52,31,731.4984,-87.4228,0.8630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,52,35,406.1008,-81.9369,0.4950,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,192.0000,52,46,514.0194,-85.6009,0.3269,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,52,56,566.4561,-84.6929,-0.0619,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,52,59,523.0026,-83.7983,-0.9598,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,52,63,878.5795,-87.4685,-0.1766,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,52,65,403.3880,-83.9157,0.3887,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
3,192.0000,52,69,601.9093,-83.4611,-0.0411,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,52,70,225.1130,-77.1777,-0.4694,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,52,79,509.2048,-83.2896,-0.5341,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,53,8,180.7725,-75.2852,-0.7862,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,53,9,262.9407,-77.1937,-1.3239,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
3,192.0000,53,10,572.4381,-86.1248,-0.0400,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,53,14,564.4993,-85.8305,-0.0442,19,0.4750,1.0000,10,5,4,0,0,5,4,0.2000
3,192.0000,53,17,734.8554,-86.8165,-0.6694,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,53,21,1010.7650,-87.7170,-0.9759,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,192.0000,53,27,812.9964,-88.2370,-0.2498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,53,28,546.5452,-85.6667,0.3132,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,53,29,212.0201,-77.7884,0.7704,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,53,36,718.6035,-88.1295,0.5284,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,53,40,557.9569,-84.7034,0.3139,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,53,50,314.6484,-82.0375,0.0710,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,53,51,779.1829,-87.0873,0.0174,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,53,54,405.0850,-82.7412,0.4963,34,0.8500,0.6667,6,8,5,0,0,8,5,0.3750
3,192.0000,53,57,476.7343,-84.8958,-0.3333,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,53,60,573.5191,-84.7279,0.0288,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,53,71,887.0475,-87.9130,0.4873,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,192.0000,53,72,789.8268,-87.8989,-0.3215,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,53,73,578.1091,-85.1839,0.4876,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,53,74,653.3368,-86.1938,0.2274,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
3,192.0000,53,81,746.6263,-86.8424,0.7469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,54,8,448.6625,-83.2877,-0.4035,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
3,192.0000,54,9,349.9136,-82.1295,0.8515,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,54,14,554.8436,-85.1464,-1.0413,11,0.2821,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,54,28,363.8229,-82.1136,0.1009,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,54,29,532.5043,-85.0810,0.4854,13,0.3333,0.7778,9,8,7,0,0,8,7,0.1250
3,192.0000,54,40,677.7987,-86.1804,-1.6209,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,54,45,899.1046,-86.7005,-0.2209,4,0.1026,0.8333,6,2,2,0,0,2,2,0.0000
3,192.0000,54,50,613.0004,-86.1135,0.7957,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,54,53,405.0850,-82.8789,-0.2461,18,0.4615,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,54,60,475.1475,-82.6661,0.1778,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
3,192.0000,54,62,868.7243,-88.3614,-0.0167,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,54,81,583.2683,-86.1458,-0.1283,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,55,2,544.4776,-84.4207,-0.1709,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,55,5,460.8095,-83.3473,0.0209,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,55,15,187.8614,-79.0385,1.4462,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,55,16,755.4195,-87.0110,-1.1194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,55,18,612.3441,-86.2920,-0.4485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
