seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,43,31,820.8169,-86.1732,-0.2254,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,43,32,140.0955,-75.7092,1.4213,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,43,33,183.7490,-78.2306,1.3772,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,43,34,416.5387,-82.3131,0.8991,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,38,768.6130,-88.4605,-0.1884,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,43,45,441.4517,-82.0897,-0.5010,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,43,47,347.2046,-81.4158,0.1559,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,43,54,570.8095,-84.0693,-0.7800,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,148.0000,43,55,769.6021,-86.2248,0.0217,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,148.0000,43,65,624.3241,-85.9325,0.6852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,67,501.6342,-83.6523,-0.2092,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,43,75,918.7797,-87.7190,0.4536,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,148.0000,43,89,472.8788,-82.1059,-0.3117,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,44,17,202.1933,-79.3385,1.3914,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,148.0000,44,21,386.9028,-80.2650,-0.4271,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
8,148.0000,44,22,604.8353,-84.1704,0.4754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,44,39,445.6647,-83.2361,1.1684,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,44,46,272.6350,-80.1700,1.4148,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
8,148.0000,44,49,267.2086,-77.5451,-0.6780,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
8,148.0000,44,52,409.8254,-82.4280,0.5764,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
8,148.0000,44,59,305.2820,-80.6509,1.3609,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
8,148.0000,44,77,479.9277,-81.6456,0.1972,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,44,79,604.7021,-84.9482,-1.4912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,44,83,410.8251,-81.9877,-0.2434,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,148.0000,44,86,277.9242,-80.1901,0.4719,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,148.0000,45,2,434.7323,-83.3281,-0.0748,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,148.0000,45,8,482.8020,-84.1819,-0.0881,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,45,12,779.2215,-85.0165,-1.5602,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,148.0000,45,18,647.9400,-85.7751,-0.0552,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,148.0000,45,19,321.5914,-81.0628,0.7722,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
8,148.0000,45,27,710.9959,-84.6795,0.1537,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,45,28,636.8669,-84.6354,0.4253,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,45,32,459.3975,-82.5791,-0.0199,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,45,33,506.2125,-84.4000,-0.1360,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,45,38,522.0520,-84.3385,-0.0954,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,45,43,441.4517,-81.9881,0.7513,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,45,47,167.6371,-74.4983,0.4980,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,148.0000,45,54,674.0830,-84.3070,-1.5420,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
8,148.0000,45,55,674.7901,-86.1872,-0.4053,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,45,67,370.8803,-81.4333,0.9806,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,45,78,634.2670,-85.6639,1.3449,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,45,80,605.4208,-85.7574,1.1232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,45,85,706.4314,-85.4235,-1.1922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,45,89,531.1817,-84.3482,-0.1392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,46,13,613.8043,-83.8745,-2.6595,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,46,17,226.4262,-76.1487,-1.2862,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,46,21,404.0744,-82.1059,0.8962,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,46,22,650.5140,-85.5498,-0.9106,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,46,35,529.1113,-83.9547,0.9197,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,46,39,181.6423,-76.1921,1.2604,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,46,44,272.6350,-80.2327,0.5903,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,46,49,223.0654,-77.8505,1.0812,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,46,51,635.7371,-84.6489,0.3667,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
8,148.0000,46,52,251.1957,-76.8596,-0.7270,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,148.0000,46,59,338.4490,-79.9677,-0.1092,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
8,148.0000,46,75,630.8257,-85.2805,-2.5417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,46,77,497.4503,-83.7807,0.4208,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,148.0000,46,79,448.9757,-79.9420,-0.1166,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
8,148.0000,46,82,496.6692,-85.1759,-1.7797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,46,83,424.8243,-83.1574,1.0514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,46,86,149.4157,-73.3966,0.1462,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,47,1,682.2138,-86.9244,1.6630,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,47,2,323.1367,-79.7762,-0.3906,26,0.6667,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,47,8,494.1720,-84.2163,-1.1715,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,47,10,819.7653,-86.1739,-0.2063,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,47,14,712.9262,-84.8927,-0.4027,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
8,148.0000,47,19,374.3649,-81.2794,0.0667,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,47,28,587.5244,-85.4376,0.3835,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,32,363.2939,-82.6555,0.8254,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
8,148.0000,47,33,398.1516,-83.0988,-0.1972,12,0.3077,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,47,38,495.5657,-84.5679,-0.0557,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,47,43,347.2046,-81.3788,0.7286,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,47,45,167.6371,-74.5884,0.1886,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,47,55,637.0359,-84.3985,1.1401,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,67,471.5287,-83.2268,-0.7596,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,47,78,572.4223,-84.4050,-0.9828,7,0.1795,1.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,47,80,602.0208,-85.2575,0.8707,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,85,706.7848,-85.2396,-0.5647,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,47,89,580.8355,-85.1051,1.8526,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,8,595.2070,-83.9680,0.3148,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,48,13,865.6089,-87.9667,1.3210,4,0.0976,,0,8,8,0,0,8,8,0.0000
8,148.0000,48,18,519.1969,-82.9747,0.7804,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,48,20,388.5678,-81.5680,0.7280,13,0.3171,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,48,24,325.8637,-80.5590,0.9569,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,48,26,771.7389,-88.3851,1.1108,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,148.0000,48,27,552.3647,-84.4769,0.6189,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,48,28,785.0757,-86.9670,-1.0006,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,48,31,257.4994,-76.3044,-0.8655,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,48,32,707.1936,-87.3543,0.3389,5,0.1220,,0,2,2,0,0,2,2,0.0000
8,148.0000,48,33,767.0343,-87.1582,0.5209,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,48,34,468.4804,-83.8835,0.1993,11,0.2683,1.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,48,39,744.0602,-86.1810,-0.3959,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,48,43,666.3565,-85.0284,1.9137,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,48,45,631.2457,-86.8423,2.5380,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,148.0000,48,46,898.9288,-87.6943,-0.9906,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,148.0000,48,47,730.9169,-87.4653,1.5821,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,148.0000,48,51,549.1640,-82.5897,0.3011,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,54,337.2059,-81.1462,0.6504,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,48,56,538.2402,-85.3216,1.7650,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,57,357.9188,-81.9678,1.1969,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,48,60,241.7912,-79.0776,1.1750,12,0.2927,0.8750,8,7,3,0,0,7,3,0.5714
8,148.0000,48,63,512.0851,-82.8254,-0.4363,6,0.1463,0.6667,6,8,7,0,0,8,7,0.1250
8,148.0000,48,65,377.2459,-81.6800,0.4004,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,48,67,319.8377,-81.0719,0.7329,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
8,148.0000,48,75,576.2610,-84.4185,-0.7366,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,48,76,690.8004,-87.8549,2.2759,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,48,82,417.3837,-82.2829,0.0873,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,89,311.1267,-81.4536,1.6854,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,49,13,558.0052,-84.8703,-0.6173,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,49,17,328.9565,-80.1261,-0.3155,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,148.0000,49,21,292.9464,-78.5963,-0.1813,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
8,148.0000,49,22,565.7054,-83.3301,-0.6425,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,49,35,579.4973,-84.0612,0.7224,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,148.0000,49,39,296.8831,-79.8049,0.4832,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,49,40,455.3546,-84.3868,-1.4876,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,49,44,267.2086,-77.8295,-0.4254,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,148.0000,49,46,223.0654,-78.2809,0.5973,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,49,52,461.3937,-83.3801,0.0760,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,49,56,823.3523,-84.5530,-0.7775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,49,59,172.7741,-75.8623,0.9477,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,49,75,579.5496,-85.5809,1.4346,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,49,77,504.5960,-84.3511,0.0363,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,49,79,401.1878,-80.9512,-0.7483,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,49,82,478.9202,-83.6697,-0.8366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,49,83,312.3598,-78.8150,-0.8463,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
8,148.0000,49,86,161.6733,-76.7587,1.5114,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,50,3,469.0532,-82.7109,0.2866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,5,415.5072,-82.0842,-0.4122,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,148.0000,50,6,327.0473,-79.8911,-0.0242,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
8,148.0000,50,7,597.1979,-84.0302,-0.2537,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,50,11,559.0778,-83.5821,-0.6347,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,50,15,545.0566,-83.2661,-1.2197,6,0.1500,1.0000,7,10,10,0,0,10,10,0.0000
8,148.0000,50,16,269.7275,-78.6849,0.2565,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,148.0000,50,23,335.5098,-81.3792,-0.1064,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,148.0000,50,29,664.5209,-84.5658,0.4373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,30,647.8199,-85.7599,-0.0703,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,50,37,795.4782,-86.7048,2.0815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,50,53,708.5668,-87.8509,0.3350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,62,279.4034,-78.1761,-0.5702,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,50,68,531.9315,-83.5538,-0.2094,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,50,70,603.5241,-84.0591,0.4514,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,148.0000,50,73,598.6580,-84.8495,0.0363,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,148.0000,50,84,834.5121,-87.3077,0.0692,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,148.0000,51,13,425.0131,-82.4727,-1.2691,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,148.0000,51,17,776.2784,-85.3140,-1.3679,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,51,24,234.9545,-77.0745,0.5189,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
8,148.0000,51,25,658.8436,-84.8994,-1.0276,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,148.0000,51,26,458.7811,-83.1101,0.8786,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,148.0000,51,27,527.3597,-84.1788,-0.2346,6,0.1500,0.6667,3,6,3,0,0,6,3,0.5000
8,148.0000,51,28,876.3885,-87.5548,1.0383,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,148.0000,51,31,373.6666,-82.3507,1.0534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,51,34,614.6717,-84.9372,-3.5203,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,51,39,465.7248,-82.4282,-0.2015,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,51,40,802.8843,-87.0157,-1.0637,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,51,46,635.7371,-84.6128,-1.8247,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,51,49,657.5748,-86.1184,-1.1768,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,148.0000,51,52,701.7770,-85.4469,-0.7278,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,51,54,424.4288,-83.6717,-0.1035,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,51,59,691.3192,-85.1032,-1.0963,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,51,75,217.7277,-77.6872,1.1505,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,148.0000,51,79,346.1295,-80.7979,-0.3589,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,51,82,466.8381,-83.4835,-0.5495,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,51,86,594.0732,-83.6957,-1.3371,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,148.0000,52,17,249.9081,-78.4891,0.2573,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,148.0000,52,21,639.6449,-83.8106,1.3535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,52,39,320.3751,-80.3540,0.2696,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
8,148.0000,52,44,409.8254,-83.3290,0.2095,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,52,46,251.1957,-76.2317,-0.4245,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
8,148.0000,52,49,461.3937,-82.9395,0.1876,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,148.0000,52,51,701.7770,-85.9922,-0.6519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,52,59,527.2860,-84.4774,-1.3258,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,52,79,567.1579,-81.9567,0.0653,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,52,86,331.9166,-79.1313,0.0753,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
8,148.0000,53,4,271.7910,-75.3951,-1.0289,33,0.8462,0.1667,6,6,6,0,0,6,6,0.0000
8,148.0000,53,6,631.8459,-83.7456,-0.9978,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,53,9,182.1669,-69.8284,-3.2057,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
8,148.0000,53,16,473.9660,-84.1552,1.9415,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,53,42,589.2835,-84.0514,0.1022,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,53,50,708.5668,-87.7561,0.7234,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,53,56,618.0001,-82.1326,-0.3437,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,53,62,657.1002,-86.2310,0.4001,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,53,64,595.5293,-85.4525,1.0088,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,53,73,145.9206,-76.8864,2.2357,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,53,81,570.3580,-84.0437,-0.6874,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,53,87,247.2389,-77.4329,-0.4732,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,53,88,353.9211,-80.8239,0.0135,20,0.5128,0.8333,6,7,5,0,0,7,5,0.2857
8,148.0000,54,12,564.0390,-83.1589,-0.1150,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
8,148.0000,54,13,704.9411,-85.8251,-0.0375,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,148.0000,54,18,267.3660,-77.5108,0.1043,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,54,24,249.3451,-79.1116,0.1699,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,54,25,639.8018,-84.8588,-0.1209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,54,27,232.4427,-76.6434,-0.8259,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
8,148.0000,54,28,521.8533,-81.3976,-0.5991,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,54,31,374.9516,-82.3719,2.6693,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,54,32,554.7714,-83.7489,-0.6409,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,54,33,599.0812,-84.4325,-0.0231,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,54,34,282.3934,-78.8134,-0.4605,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
8,148.0000,54,43,570.8095,-84.0675,0.8679,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,54,48,337.2059,-80.7950,1.0439,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,54,51,424.4288,-84.5979,-0.3355,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,54,60,504.7539,-85.7263,-2.2177,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,54,75,426.1919,-81.9523,-0.8215,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,54,79,656.7975,-85.2816,0.6806,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,55,1,554.7791,-86.1458,0.3455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,55,2,383.3674,-80.8517,0.3502,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,55,3,369.2989,-82.4827,1.2925,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,55,8,479.9272,-83.7698,1.2459,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,55,10,184.9158,-73.1374,-1.3385,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
8,148.0000,55,14,571.2984,-84.5689,-0.0399,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,55,19,430.5526,-81.6897,0.5666,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,148.0000,55,36,583.1961,-84.2807,0.5541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,55,38,354.8799,-81.0944,-0.0786,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
8,148.0000,55,47,637.0359,-84.4552,-1.0328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,55,58,859.1448,-86.8329,0.5000,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,55,67,740.8051,-87.0565,2.5911,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,148.0000,55,68,672.7491,-86.3106,-0.0696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,55,72,723.9425,-85.4789,-1.8701,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,55,76,605.8152,-85.4078,0.3107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,55,78,294.9115,-77.4903,-0.9511,38,0.9500,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,55,80,318.8247,-79.7225,-0.1982,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,55,85,253.1465,-77.3962,0.0069,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,148.0000,56,0,318.8483,-80.4944,0.5682,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
8,148.0000,56,4,458.1584,-82.5625,-0.5171,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,56,6,789.4490,-86.5436,-0.8237,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
8,148.0000,56,9,440.1824,-82.4746,-0.0341,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,56,20,288.8053,-79.9558,0.7230,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
8,148.0000,56,21,665.2597,-85.9420,-0.2488,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,56,22,637.0777,-85.5559,-1.2654,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,56,31,555.1986,-86.1521,-0.7462,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,56,35,483.6984,-82.5433,-0.8405,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,56,40,452.5473,-83.0341,0.4355,5,0.1220,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,56,42,447.6378,-82.8818,-0.9080,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,56,48,538.2402,-84.0131,-0.1670,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
8,148.0000,56,49,823.3523,-87.2871,-0.8414,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
8,148.0000,56,53,618.0001,-83.7108,-1.0716,8,0.1951,1.0000,6,2,1,0,0,2,1,0.5000
8,148.0000,56,57,285.2334,-79.5333,0.0635,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
8,148.0000,56,60,383.7619,-82.0424,2.1412,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
