t_s,node,x,y,z
150.000,65,839.391,1861.572,152.707
150.000,66,1350.006,1868.018,494.336
150.000,67,595.642,1653.595,474.388
150.000,68,827.493,518.681,240.334
150.000,69,102.875,81.774,581.934
150.000,70,1197.954,184.720,152.824
150.000,71,93.758,148.011,200.480
150.000,72,348.453,261.786,191.682
150.000,73,1593.850,1118.417,536.198
150.000,74,78.066,216.199,403.732
150.000,75,866.642,2472.007,333.374
150.000,76,958.046,1302.842,314.376
150.000,77,1755.714,2149.720,354.872
150.000,78,103.176,1018.953,284.132
150.000,79,983.831,2597.936,290.466
150.000,80,232.963,931.460,438.729
150.000,81,1720.559,1712.917,218.155
150.000,82,1094.042,2123.588,469.027
150.000,83,1608.941,2136.218,188.689
150.000,84,1701.753,212.450,396.792
150.000,85,409.307,825.673,364.863
150.000,86,1411.903,2561.781,318.040
150.000,87,1629.206,1431.145,515.369
150.000,88,1763.740,1508.344,428.243
150.000,89,735.809,1752.445,288.207
155.000,0,1480.584,1604.509,307.819
155.000,1,635.005,1360.589,579.153
155.000,2,71.763,1202.471,177.243
155.000,3,649.373,799.276,125.621
155.000,4,1653.834,1645.828,466.503
155.000,5,1534.035,672.212,299.361
155.000,6,1041.549,808.847,486.699
155.000,7,1480.314,211.542,218.105
155.000,8,505.184,1387.274,204.428
155.000,9,1429.040,1353.567,481.806
155.000,10,586.674,735.869,102.319
155.000,11,1153.587,172.881,126.786
155.000,12,123.264,2421.134,558.004
155.000,13,936.547,2535.801,217.177
155.000,14,5.475,695.470,553.679
155.000,15,775.825,582.177,434.249
155.000,16,1490.198,931.049,220.062
155.000,17,1699.038,2561.294,351.412
155.000,18,214.554,2189.947,254.386
155.000,19,471.249,1360.408,522.931
155.000,20,1089.204,1500.785,478.617
155.000,21,1429.738,2119.026,197.358
155.000,22,1707.508,1950.773,144.410
155.000,23,1379.927,773.644,138.849
155.000,24,820.048,2117.969,561.700
155.000,25,64.856,2595.915,546.322
155.000,26,841.220,2456.986,103.213
155.000,27,493.990,2303.548,495.755
155.000,28,62.555,2069.887,395.417
155.000,29,501.568,494.584,133.106
155.000,30,1262.127,122.264,145.824
155.000,31,946.217,2284.921,461.203
155.000,32,141.678,1656.653,235.416
155.000,33,218.515,1730.509,213.133
155.000,34,522.591,1905.450,174.915
155.000,35,1638.191,2207.406,573.763
155.000,36,648.545,433.774,372.493
155.000,37,1392.571,171.027,394.811
155.000,38,284.977,1090.992,434.028
155.000,39,1412.520,2551.316,494.962
155.000,40,1467.631,1961.316,169.996
155.000,41,559.506,187.315,129.296
155.000,42,1136.780,1477.450,125.615
155.000,43,106.710,1641.359,169.557
155.000,44,1506.469,2651.720,234.125
155.000,45,364.553,1380.232,547.247
155.000,46,1513.426,2297.773,434.367
155.000,47,19.024,1629.187,429.498
155.000,48,664.034,1852.164,526.947
155.000,49,1215.181,2445.965,212.143
155.000,50,1141.429,905.512,173.837
155.000,51,662.252,2422.782,554.377
155.000,52,1635.578,2669.959,597.384
155.000,53,1738.887,1060.935,533.875
155.000,54,688.980,2062.625,456.242
155.000,55,587.282,1056.792,157.858
155.000,56,1145.953,1743.986,474.737
155.000,57,1013.864,1836.717,355.861
155.000,58,297.358,94.674,397.792
155.000,59,1358.225,2712.478,115.942
155.000,60,798.647,1927.498,358.645
155.000,61,1780.917,484.973,486.429
155.000,62,1542.294,746.159,213.405
155.000,63,1286.597,1955.102,462.502
155.000,64,1606.722,1610.409,339.979
155.000,65,794.922,1784.757,151.951
155.000,66,1264.344,1908.380,489.251
155.000,67,522.917,1703.379,479.047
155.000,68,919.153,606.499,239.050
155.000,69,100.969,17.564,581.284
155.000,70,1292.250,126.482,156.888
155.000,71,155.724,217.058,200.127
155.000,72,279.290,222.059,195.334
155.000,73,1583.380,1245.448,536.784
155.000,74,123.930,315.527,402.499
155.000,75,939.160,2533.909,331.491
155.000,76,1070.781,1363.921,310.316
155.000,77,1689.576,2201.142,351.801
155.000,78,58.858,1125.109,281.882
155.000,79,845.564,2642.009,286.731
155.000,80,131.317,912.994,436.029
155.000,81,1729.065,1817.877,216.109
155.000,82,957.335,2125.487,466.896
155.000,83,1735.686,2060.656,197.673
155.000,84,1625.755,257.886,393.052
155.000,85,445.989,700.224,368.673
155.000,86,1503.770,2582.204,320.849
155.000,87,1702.951,1429.212,514.401
155.000,88,1734.031,1476.904,430.148
155.000,89,816.944,1808.904,286.184
160.000,0,1437.081,1499.225,310.164
160.000,1,576.221,1491.598,577.261
160.000,2,42.616,1100.404,186.309
160.000,3,573.573,737.174,122.705
160.000,4,1631.413,1772.006,460.883
160.000,5,1598.312,773.844,300.606
160.000,6,968.137,764.258,487.266
160.000,7,1431.690,118.594,217.695
160.000,8,441.550,1349.498,200.730
160.000,9,1355.134,1396.622,476.407
160.000,10,659.195,647.526,102.943
160.000,11,1243.531,77.569,122.617
160.000,12,209.772,2508.030,563.395
160.000,13,942.146,2405.700,216.696
160.000,14,39.179,592.071,555.125
160.000,15,705.411,674.299,430.371
160.000,16,1569.266,853.048,217.470
160.000,17,1764.609,2478.418,348.366
160.000,18,83.843,2231.581,259.923
160.000,19,571.375,1439.733,523.200
160.000,20,1163.620,1447.050,481.775
160.000,21,1337.485,2058.696,204.267
160.000,22,1603.172,1914.558,138.961
160.000,23,1276.679,822.888,142.510
160.000,24,851.205,2024.533,559.691
160.000,25,63.675,2549.928,545.044
160.000,26,895.027,2393.839,102.859
160.000,27,594.208,2350.778,500.213
160.000,28,138.564,2044.431,399.163
160.000,29,399.360,526.766,127.119
160.000,30,1180.356,80.208,145.916
160.000,31,979.913,2406.680,459.409
160.000,32,119.274,1524.469,234.955
160.000,33,295.952,1620.680,217.818
160.000,34,525.834,1783.457,171.688
160.000,35,1691.298,2346.999,574.651
160.000,36,611.007,340.171,369.502
160.000,37,1422.407,239.722,395.199
160.000,38,353.232,1127.662,436.069
160.000,39,1476.360,2640.060,497.732
160.000,40,1544.117,1941.188,170.161
160.000,41,480.759,165.917,134.803
160.000,42,1031.062,1552.111,128.223
160.000,43,1.906,1554.550,170.569
160.000,44,1420.296,2729.345,239.578
160.000,45,427.499,1273.149,548.152
160.000,46,1556.603,2159.048,439.822
160.000,47,130.870,1723.659,431.088
160.000,48,572.962,1810.100,530.524
160.000,49,1084.504,2445.760,208.874
160.000,50,1095.101,967.681,172.128
160.000,51,530.808,2416.746,555.784
160.000,52,1732.990,2662.614,596.875
160.000,53,1774.038,965.096,528.796
160.000,54,783.269,2001.220,459.067
160.000,55,723.742,1077.567,157.494
160.000,56,1051.908,1776.463,478.464
160.000,57,1008.105,1954.564,359.088
160.000,58,317.752,11.177,402.354
160.000,59,1393.926,2591.970,120.503
160.000,60,715.590,2028.522,361.950
160.000,61,1761.522,574.034,488.325
160.000,62,1615.345,778.008,211.468
160.000,63,1260.133,2068.250,460.236
160.000,64,1562.500,1496.581,345.646
160.000,65,726.446,1727.219,150.340
160.000,66,1181.314,1955.890,481.535
160.000,67,445.124,1745.318,482.690
160.000,68,994.722,704.819,240.386
160.000,69,87.035,107.353,580.607
160.000,70,1392.024,66.278,156.103
160.000,71,212.064,290.511,201.736
160.000,72,237.243,161.439,198.023
160.000,73,1606.344,1361.591,536.815
160.000,74,149.794,420.952,400.800
160.000,75,1012.006,2586.275,327.575
160.000,76,1172.580,1455.903,305.117
160.000,77,1620.917,2254.068,346.613
160.000,78,37.309,1244.886,282.462
160.000,79,707.799,2684.480,283.848
160.000,80,19.119,921.169,429.280
160.000,81,1743.882,1913.572,215.795
160.000,82,813.983,2124.856,471.604
160.000,83,1714.795,2008.010,200.772
160.000,84,1559.291,316.713,391.588
160.000,85,486.223,580.811,375.154
160.000,86,1586.260,2605.387,322.625
160.000,87,1780.311,1414.078,512.188
160.000,88,1665.509,1435.647,432.017
160.000,89,880.135,1883.977,284.495
165.000,0,1382.066,1399.402,315.506
165.000,1,537.649,1629.992,582.400
165.000,2,111.306,975.026,195.979
165.000,3,505.570,669.669,117.193
165.000,4,1589.255,1895.109,458.502
165.000,5,1672.628,867.551,298.761
165.000,6,894.097,735.656,486.247
165.000,7,1374.047,35.465,215.136
165.000,8,378.609,1298.684,196.915
165.000,9,1282.229,1445.956,472.790
165.000,10,745.118,575.438,108.071
165.000,11,1341.389,14.495,116.221
165.000,12,267.598,2613.366,570.311
165.000,13,974.454,2288.281,213.971
165.000,14,64.771,487.599,556.491
165.000,15,638.091,774.142,425.123
165.000,16,1654.754,788.537,213.800
165.000,17,1641.755,2391.589,345.605
165.000,18,85.627,2249.922,263.746
165.000,19,681.227,1497.659,523.984
165.000,20,1221.854,1384.705,487.690
165.000,21,1250.302,2011.174,209.055
165.000,22,1489.890,1924.598,131.451
165.000,23,1172.951,872.903,146.285
165.000,24,904.847,1947.257,556.649
165.000,25,146.307,2457.855,541.786
165.000,26,962.121,2336.693,107.775
165.000,27,696.995,2376.103,506.924
165.000,28,214.994,2017.319,403.015
165.000,29,297.908,562.428,123.311
165.000,30,1100.588,49.981,146.653
165.000,31,998.363,2526.337,459.805
165.000,32,93.530,1384.504,235.990
165.000,33,370.710,1510.319,219.730
165.000,34,564.388,1665.572,167.936
165.000,35,1707.290,2495.759,578.925
165.000,36,585.568,251.429,368.558
165.000,37,1420.694,324.391,395.721
165.000,38,420.253,1168.906,438.374
165.000,39,1543.369,2711.304,496.762
165.000,40,1623.809,1911.317,171.464
165.000,41,405.717,125.453,138.142
165.000,42,919.045,1628.166,133.652
165.000,43,93.429,1463.888,170.637
165.000,44,1314.748,2662.886,246.118
165.000,45,508.365,1172.994,547.405
165.000,46,1587.510,2021.358,440.442
165.000,47,246.841,1815.137,434.939
165.000,48,491.691,1761.960,532.745
165.000,49,953.234,2428.543,206.540
165.000,50,1050.204,1029.312,170.374
165.000,51,403.279,2388.908,557.725
165.000,52,1733.985,2658.435,596.438
165.000,53,1744.416,872.478,524.673
165.000,54,884.758,1933.448,461.212
165.000,55,863.347,1107.829,155.840
165.000,56,958.593,1810.893,482.249
165.000,57,1008.332,2071.881,365.041
165.000,58,334.232,85.144,405.779
165.000,59,1420.282,2465.039,123.629
165.000,60,620.507,2106.946,362.772
165.000,61,1754.322,663.754,490.802
165.000,62,1692.848,814.478,212.709
165.000,63,1221.575,2171.034,459.262
165.000,64,1515.999,1382.378,349.444
165.000,65,672.866,1652.911,147.653
165.000,66,1104.470,2014.600,474.323
165.000,67,377.744,1798.673,488.409
165.000,68,1066.649,804.042,237.953
165.000,69,66.598,185.368,580.411
165.000,70,1502.637,12.046,159.384
165.000,71,274.573,352.790,205.092
165.000,72,183.962,95.446,199.500
165.000,73,1608.409,1486.838,540.804
165.000,74,196.219,517.373,402.715
165.000,75,1071.530,2650.910,325.999
165.000,76,1258.234,1553.024,301.045
165.000,77,1562.695,2315.517,342.499
165.000,78,23.858,1363.978,283.348
165.000,79,569.370,2711.924,280.454
165.000,80,103.725,926.091,425.348
165.000,81,1734.991,2009.080,215.183
165.000,82,683.305,2182.178,473.284
165.000,83,1591.158,1938.703,208.499
165.000,84,1502.962,376.294,389.375
165.000,85,559.454,474.887,381.327
165.000,86,1675.218,2600.420,325.247
165.000,87,1714.696,1399.212,509.740
165.000,88,1594.104,1393.268,431.542
165.000,89,944.476,1965.212,284.220
170.000,0,1316.740,1299.864,320.898
170.000,1,483.401,1768.886,585.713
170.000,2,208.049,865.614,205.441
170.000,3,414.824,627.535,116.022
170.000,4,1548.600,2015.335,457.294
170.000,5,1752.961,959.688,298.604
170.000,6,845.394,676.225,484.938
170.000,7,1326.641,70.554,212.627
170.000,8,310.300,1251.745,193.806
170.000,9,1202.428,1494.716,468.000
170.000,10,845.071,523.038,111.221
170.000,11,1423.045,119.680,109.882
170.000,12,319.421,2729.510,574.892
170.000,13,975.504,2175.405,210.914
170.000,14,100.443,378.505,557.691
170.000,15,562.352,866.629,421.273
170.000,16,1728.448,720.547,210.519
170.000,17,1520.222,2314.606,344.431
170.000,18,228.020,2281.055,269.663
170.000,19,790.593,1568.773,527.821
170.000,20,1280.097,1316.267,493.297
170.000,21,1162.058,1962.297,214.569
170.000,22,1386.320,1892.290,127.354
170.000,23,1065.486,921.499,150.187
170.000,24,962.846,1877.315,553.880
170.000,25,240.045,2378.718,538.073
170.000,26,1017.544,2263.636,113.175
170.000,27,792.507,2427.199,511.358
170.000,28,294.616,2002.943,407.237
170.000,29,198.425,599.029,117.740
170.000,30,1024.625,14.034,146.616
170.000,31,1005.549,2654.434,461.161
170.000,32,67.353,1247.110,234.714
170.000,33,432.375,1392.749,224.742
170.000,34,561.408,1540.115,165.895
170.000,35,1716.664,2643.032,582.096
170.000,36,567.353,160.662,367.393
170.000,37,1427.844,408.227,396.576
170.000,38,498.080,1197.717,442.710
170.000,39,1607.629,2643.533,496.850
170.000,40,1704.354,1902.454,172.769
170.000,41,336.167,106.511,142.432
170.000,42,812.491,1704.386,137.495
170.000,43,193.767,1387.073,170.796
170.000,44,1216.683,2589.141,250.340
170.000,45,596.509,1082.142,544.853
170.000,46,1644.069,1882.903,442.293
170.000,47,371.821,1894.163,437.316
170.000,48,400.731,1731.042,535.149
170.000,49,824.286,2456.333,203.912
170.000,50,1008.895,1095.352,167.217
170.000,51,276.098,2375.216,560.045
170.000,52,1638.750,2621.358,595.052
170.000,53,1682.523,787.490,522.213
170.000,54,989.420,1905.236,464.300
170.000,55,985.873,1156.832,152.292
170.000,56,876.619,1862.935,485.956
170.000,57,993.516,2187.201,370.383
170.000,58,361.048,173.137,407.762
170.000,59,1460.618,2350.880,125.435
170.000,60,515.445,2161.598,361.215
170.000,61,1758.449,754.902,492.759
170.000,62,1758.401,870.667,209.863
170.000,63,1198.838,2286.836,457.139
170.000,64,1481.572,1271.794,353.451
170.000,65,605.033,1579.093,142.940
170.000,66,1026.058,2077.766,467.948
170.000,67,315.931,1874.349,493.373
170.000,68,1157.127,886.255,236.646
170.000,69,55.971,268.744,582.468
170.000,70,1625.853,9.693,163.108
170.000,71,332.402,423.293,205.561
170.000,72,148.215,28.739,201.863
170.000,73,1606.397,1612.676,541.063
170.000,74,228.551,613.007,404.205
170.000,75,1142.134,2710.440,324.964
170.000,76,1363.120,1629.576,295.730
170.000,77,1494.903,2361.534,340.257
170.000,78,29.065,1470.040,280.811
170.000,79,447.450,2633.558,275.006
170.000,80,210.890,908.366,418.197
170.000,81,1739.938,2106.966,213.081
170.000,82,550.355,2227.751,473.327
170.000,83,1487.387,1854.289,212.417
170.000,84,1422.597,411.565,389.466
170.000,85,630.934,363.118,382.505
170.000,86,1767.833,2601.890,326.690
170.000,87,1633.568,1396.259,507.672
170.000,88,1532.212,1348.400,430.441
170.000,89,995.048,2065.736,285.289
175.000,0,1230.908,1199.585,323.278
175.000,1,402.885,1893.747,585.305
175.000,2,274.809,737.490,213.343
175.000,3,347.305,545.130,112.567
175.000,4,1518.769,2140.571,455.742
175.000,5,1756.703,1061.239,294.863
175.000,6,780.200,622.758,483.490
175.000,7,1286.268,169.889,207.106
175.000,8,237.417,1211.371,190.112
175.000,9,1130.633,1551.368,464.095
175.000,10,941.539,433.495,116.229
175.000,11,1509.491,223.018,101.956
175.000,12,371.964,2608.913,579.745
175.000,13,997.921,2056.987,206.650
175.000,14,113.130,261.572,557.362
175.000,15,495.256,973.332,417.250
175.000,16,1754.847,676.780,207.797
175.000,17,1420.716,2194.632,338.968
175.000,18,357.698,2312.151,268.865
175.000,19,876.249,1654.805,529.572
175.000,20,1354.798,1257.205,497.369
175.000,21,1082.498,1888.327,218.985
175.000,22,1268.457,1898.664,119.526
175.000,23,957.983,979.698,153.540
175.000,24,1012.642,1795.082,549.401
175.000,25,329.204,2303.503,534.844
175.000,26,1078.926,2193.059,120.486
175.000,27,887.843,2472.040,517.761
175.000,28,374.210,1989.808,409.368
175.000,29,83.428,611.064,113.683
175.000,30,940.189,19.828,145.618
175.000,31,1019.941,2654.949,465.729
175.000,32,33.562,1117.384,238.390
175.000,33,501.869,1283.738,229.739
175.000,34,587.265,1420.774,162.826
175.000,35,1747.217,2670.264,584.775
175.000,36,520.697,81.793,365.016
175.000,37,1428.043,494.761,398.713
175.000,38,573.585,1221.298,442.769
175.000,39,1662.511,2549.933,498.562
175.000,40,1786.113,1888.853,175.930
175.000,41,257.839,76.821,147.573
175.000,42,728.795,1798.358,140.010
175.000,43,294.428,1299.996,172.161
175.000,44,1111.791,2536.883,254.589
175.000,45,674.529,977.225,542.632
175.000,46,1659.390,1738.734,443.988
175.000,47,484.748,1973.818,437.041
175.000,48,307.286,1713.365,537.780
175.000,49,690.749,2472.231,202.085
175.000,50,967.276,1155.895,165.964
175.000,51,141.907,2367.553,558.822
175.000,52,1532.330,2600.892,594.385
175.000,53,1616.423,697.032,517.630
175.000,54,1084.684,1839.127,471.885
175.000,55,1119.913,1174.221,150.496
175.000,56,789.227,1906.466,490.705
175.000,57,973.567,2304.516,373.021
175.000,58,360.329,271.086,408.047
175.000,59,1512.285,2236.273,129.842
175.000,60,413.453,2231.493,360.488
175.000,61,1730.773,836.147,494.665
175.000,62,1749.464,933.785,208.678
175.000,63,1173.430,2404.352,456.097
175.000,64,1440.970,1155.887,358.777
175.000,65,522.675,1521.022,138.850
175.000,66,932.773,2117.475,464.389
175.000,67,241.279,1921.449,496.955
175.000,68,1249.671,972.534,239.998
175.000,69,44.022,352.290,581.827
175.000,70,1733.387,46.597,165.184
175.000,71,388.025,486.884,207.391
175.000,72,102.803,40.001,204.100
175.000,73,1581.448,1741.816,541.646
175.000,74,242.360,719.769,406.496
175.000,75,1202.715,2667.148,323.061
175.000,76,1456.054,1734.002,291.837
175.000,77,1442.048,2430.416,338.177
175.000,78,63.670,1575.742,278.153
175.000,79,313.862,2605.661,270.784
175.000,80,312.851,877.954,410.258
175.000,81,1746.408,2207.659,210.911
175.000,82,410.404,2275.017,474.094
175.000,83,1381.548,1775.342,212.722
175.000,84,1358.582,481.034,387.148
175.000,85,676.783,251.026,384.536
175.000,86,1708.308,2605.308,327.101
175.000,87,1555.789,1398.835,507.072
175.000,88,1468.344,1305.462,430.957
175.000,89,1061.790,2159.581,284.575
180.000,0,1223.555,1084.925,326.161
180.000,1,387.685,2032.679,585.352
180.000,2,368.139,629.391,219.199
180.000,3,286.718,475.337,110.685
180.000,4,1507.590,2268.595,449.232
180.000,5,1696.643,1179.307,291.885
180.000,6,713.799,586.839,482.307
180.000,7,1244.167,261.223,206.070
180.000,8,177.452,1150.608,186.882
180.000,9,1057.425,1612.205,459.495
180.000,10,1059.159,387.572,119.338
180.000,11,1589.657,317.853,104.561
180.000,12,414.794,2484.880,585.699
180.000,13,1007.195,1939.364,203.573
180.000,14,90.520,153.182,555.714
180.000,15,409.914,1060.545,415.320
180.000,16,1673.002,612.603,202.993
180.000,17,1327.736,2075.387,334.451
180.000,18,486.316,2338.210,273.257
180.000,19,946.626,1747.706,532.608
180.000,20,1427.897,1212.673,502.628
180.000,21,1002.972,1835.698,222.994
180.000,22,1156.220,1868.549,115.841
180.000,23,863.748,1042.013,157.595
180.000,24,1081.473,1737.756,545.746
180.000,25,443.444,2267.133,531.662
180.000,26,1124.371,2113.672,125.614
180.000,27,988.176,2505.479,522.232
180.000,28,446.137,1967.424,413.068
180.000,29,37.301,643.312,108.102
180.000,30,856.623,47.676,146.199
180.000,31,1036.035,2522.286,468.074
180.000,32,19.091,976.418,237.515
180.000,33,579.588,1180.280,233.109
180.000,34,604.058,1296.121,160.006
180.000,35,1724.428,2530.192,586.387
180.000,36,497.385,27.722,366.084
180.000,37,1449.828,570.078,402.164
180.000,38,647.613,1258.036,443.601
180.000,39,1720.426,2464.996,500.834
180.000,40,1704.305,1877.458,177.062
180.000,41,194.850,20.619,153.580
180.000,42,646.197,1906.002,143.549
180.000,43,406.975,1221.426,172.827
180.000,44,1007.243,2476.128,256.841
180.000,45,736.091,871.436,540.203
180.000,46,1723.538,1610.080,446.221
180.000,47,589.503,2075.200,440.167
180.000,48,210.351,1678.807,538.138
180.000,49,559.792,2460.223,196.229
180.000,50,903.249,1217.854,163.284
180.000,51,10.654,2351.748,561.904
180.000,52,1430.225,2595.116,593.940
180.000,53,1554.591,607.097,515.242
180.000,54,1188.872,1790.520,474.688
180.000,55,1265.779,1184.892,146.961
180.000,56,702.613,1958.036,492.752
180.000,57,958.348,2415.210,372.977
180.000,58,380.451,370.605,407.733
180.000,59,1522.531,2111.300,131.344
180.000,60,300.407,2280.947,362.146
180.000,61,1724.207,922.709,495.907
180.000,62,1674.357,981.269,205.682
180.000,63,1138.323,2518.561,456.341
180.000,64,1392.151,1035.758,363.751
180.000,65,475.531,1433.469,135.512
180.000,66,846.916,2161.842,461.021
180.000,67,170.986,1969.250,501.040
180.000,68,1317.041,1078.350,240.458
180.000,69,52.381,437.110,581.067
180.000,70,1743.138,102.864,168.641
180.000,71,449.259,552.336,211.012
180.000,72,50.984,105.529,208.777
180.000,73,1613.066,1856.821,545.123
180.000,74,268.296,821.701,408.961
180.000,75,1279.111,2618.067,319.868
180.000,76,1523.260,1842.239,286.960
180.000,77,1379.697,2484.104,336.623
180.000,78,120.421,1677.480,280.217
180.000,79,170.670,2569.143,265.666
180.000,80,411.252,848.740,406.587
180.000,81,1733.120,2305.868,207.821
180.000,82,259.003,2288.892,474.953
180.000,83,1252.704,1727.131,217.475
180.000,84,1285.778,534.008,387.461
180.000,85,727.891,127.927,389.959
180.000,86,1612.618,2602.753,327.687
180.000,87,1488.564,1383.227,506.065
180.000,88,1413.200,1246.452,432.020
180.000,89,1150.010,2208.196,281.364
185.000,0,1226.423,966.643,330.277
185.000,1,328.369,2169.376,584.347
185.000,2,467.501,517.361,224.099
185.000,3,214.126,404.692,109.081
185.000,4,1463.725,2395.671,443.541
185.000,5,1671.621,1301.366,288.680
185.000,6,654.071,539.260,480.194
185.000,7,1210.183,360.650,201.472
185.000,8,110.230,1096.139,183.299
185.000,9,951.894,1624.109,454.699
185.000,10,1162.064,338.978,123.271
185.000,11,1670.470,406.505,109.220
185.000,12,466.023,2362.790,591.894
185.000,13,1015.356,1814.975,201.096
185.000,14,130.989,44.079,556.158
185.000,15,337.690,1160.513,410.190
185.000,16,1592.771,548.025,199.562
185.000,17,1213.716,1990.982,330.796
185.000,18,624.359,2362.094,274.040
185.000,19,1033.320,1831.984,532.702
185.000,20,1493.623,1165.518,508.896
185.000,21,909.961,1772.897,228.041
185.000,22,1044.176,1852.307,111.119
185.000,23,761.399,1100.726,161.655
185.000,24,1144.222,1674.803,543.777
185.000,25,558.027,2217.574,528.858
185.000,26,1190.962,2053.978,127.938
185.000,27,1088.401,2555.120,531.230
185.000,28,519.762,1951.104,416.824
185.000,29,142.964,654.898,105.569
185.000,30,780.029,83.593,148.132
185.000,31,1030.186,2389.269,468.604
185.000,32,7.485,837.448,235.791
185.000,33,645.801,1067.638,239.908
185.000,34,605.831,1173.875,157.607
185.000,35,1720.591,2385.079,591.513
185.000,36,466.728,119.850,365.501
185.000,37,1470.448,646.592,403.404
185.000,38,728.143,1270.692,446.348
185.000,39,1757.376,2397.751,502.196
185.000,40,1630.185,1833.273,179.095
185.000,41,132.428,20.477,157.281
185.000,42,539.838,1990.392,149.303
185.000,43,489.336,1113.968,173.944
185.000,44,911.666,2414.488,263.713
185.000,45,759.778,745.025,538.447
185.000,46,1768.854,1485.830,449.098
185.000,47,711.697,2159.582,443.616
185.000,48,124.432,1627.039,539.441
185.000,49,428.604,2424.914,192.679
185.000,50,866.381,1280.844,161.102
185.000,51,150.097,2363.938,566.302
185.000,52,1337.883,2605.833,593.341
185.000,53,1495.807,506.617,516.286
185.000,54,1298.974,1760.535,478.958
185.000,55,1398.673,1201.652,147.746
185.000,56,626.679,2023.164,496.234
185.000,57,972.848,2534.719,374.405
185.000,58,408.884,460.716,407.968
185.000,59,1544.596,1993.250,135.485
185.000,60,186.391,2345.115,359.523
185.000,61,1707.327,1000.450,499.222
185.000,62,1606.590,1029.063,204.758
185.000,63,1087.429,2640.561,455.134
185.000,64,1337.435,922.799,369.092
185.000,65,436.541,1351.918,131.471
185.000,66,755.727,2193.851,454.107
185.000,67,110.625,2031.756,504.668
185.000,68,1386.090,1184.114,236.367
185.000,69,23.347,521.089,580.717
185.000,70,1627.283,132.028,173.773
185.000,71,500.943,633.491,214.587
185.000,72,11.417,173.809,211.088
185.000,73,1615.614,1973.205,548.205
185.000,74,315.385,918.206,410.935
185.000,75,1347.722,2556.489,316.935
185.000,76,1604.721,1938.785,280.479
185.000,77,1310.345,2532.321,334.492
185.000,78,147.564,1789.249,279.433
185.000,79,26.467,2531.654,261.296
185.000,80,511.877,821.118,403.154
185.000,81,1696.700,2390.640,206.778
185.000,82,114.868,2307.428,478.213
185.000,83,1118.628,1696.269,218.468
185.000,84,1201.151,560.937,384.825
185.000,85,776.636,8.873,397.853
185.000,86,1522.834,2595.457,329.582
185.000,87,1413.736,1359.897,505.579
185.000,88,1358.063,1177.101,430.013
185.000,89,1228.191,2274.121,281.654
190.000,0,1223.033,852.741,333.563
190.000,1,272.941,2307.538,587.214
190.000,2,563.876,404.237,230.595
190.000,3,162.041,328.430,106.009
190.000,4,1416.366,2516.551,439.030
190.000,5,1621.200,1418.606,288.091
190.000,6,594.053,483.325,481.133
190.000,7,1170.396,462.072,200.872
190.000,8,52.767,1044.445,182.591
190.000,9,850.935,1626.623,452.761
190.000,10,1232.892,241.607,127.944
190.000,11,1729.700,516.573,117.207
190.000,12,524.667,2259.346,597.933
190.000,13,1039.296,1698.159,197.566
190.000,14,153.779,91.978,557.014
190.000,15,258.065,1254.811,406.610
190.000,16,1513.706,480.750,197.215
190.000,17,1093.156,1919.524,327.281
190.000,18,772.260,2356.430,278.909
190.000,19,1107.662,1927.035,533.936
190.000,20,1551.688,1106.686,512.745
190.000,21,845.409,1686.887,233.719
190.000,22,940.933,1820.964,105.819
190.000,23,676.811,1179.724,163.523
190.000,24,1197.235,1598.753,541.427
190.000,25,649.400,2145.774,526.931
190.000,26,1238.604,1980.489,132.095
190.000,27,1178.229,2604.275,536.003
190.000,28,591.822,1922.498,420.174
190.000,29,251.853,677.954,100.770
190.000,30,695.118,99.354,148.423
190.000,31,1019.290,2268.943,465.967
190.000,32,10.670,695.004,235.615
190.000,33,751.128,987.336,242.616
190.000,34,598.207,1058.319,157.057
190.000,35,1722.017,2236.130,595.157
190.000,36,418.646,197.707,365.180
190.000,37,1494.360,731.961,405.938
190.000,38,803.505,1289.794,450.640
190.000,39,1709.631,2290.837,500.039
190.000,40,1549.673,1811.743,179.362
190.000,41,65.405,62.481,161.317
190.000,42,432.095,2070.074,157.807
190.000,43,579.354,1008.209,174.941
190.000,44,817.788,2336.598,271.022
190.000,45,812.287,637.315,534.345
190.000,46,1720.210,1340.492,448.486
190.000,47,823.460,2262.343,447.718
190.000,48,48.042,1566.748,541.549
190.000,49,295.437,2409.870,190.948
190.000,50,826.017,1333.436,159.515
190.000,51,278.234,2355.765,566.797
190.000,52,1239.304,2590.981,589.882
190.000,53,1458.096,413.315,514.402
190.000,54,1397.778,1729.093,481.193
190.000,55,1527.179,1250.424,145.928
190.000,56,528.569,2067.620,498.938
190.000,57,972.467,2652.467,378.444
190.000,58,427.235,550.080,409.230
190.000,59,1575.178,1872.887,138.762
190.000,60,95.962,2424.941,360.923
190.000,61,1685.611,1088.064,499.127
190.000,62,1541.117,1088.076,204.567
190.000,63,1063.390,2688.072,451.244
190.000,64,1290.648,805.979,371.966
190.000,65,377.041,1281.266,129.550
190.000,66,654.578,2201.447,447.377
190.000,67,38.035,2080.447,509.622
190.000,68,1442.025,1300.215,232.783
190.000,69,5.056,602.867,579.913
190.000,70,1522.701,167.490,178.530
190.000,71,571.176,696.281,215.320
190.000,72,43.890,241.002,215.660
190.000,73,1618.587,2087.095,553.913
190.000,74,353.528,1019.058,413.031
