seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,152.0000,32,3,273.9588,-80.0844,-0.3901,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,32,5,468.7916,-83.1473,1.1041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,11,394.6395,-82.8063,-0.2945,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,32,16,498.4784,-82.9567,0.4649,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,32,39,239.5660,-78.7887,0.3780,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,32,47,406.7742,-81.6748,0.1481,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,32,48,350.3753,-81.0754,0.9620,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,32,51,203.8796,-77.0347,0.6949,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,32,58,494.2382,-81.9869,-0.7365,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
2,152.0000,32,63,291.8153,-78.8351,-0.4582,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,32,66,470.8513,-80.4429,-0.2837,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,32,67,285.7572,-80.1966,0.8829,11,0.2750,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,32,73,478.6096,-82.5781,-0.6315,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,33,22,351.3109,-78.9417,-0.1180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,26,495.8188,-82.6110,-0.5463,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,28,699.9322,-84.2142,-0.3936,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,33,29,472.3285,-81.3492,0.4316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,36,545.2820,-83.6779,0.7436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,38,538.1823,-84.4010,0.5057,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,152.0000,33,59,560.8779,-84.2767,0.5335,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,33,69,414.7732,-80.9015,0.2485,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,33,71,652.4612,-84.9016,-0.3301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,76,628.8097,-84.6502,-0.3605,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,33,79,556.8336,-83.8470,0.9150,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,34,0,174.7440,-75.0396,-0.1484,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,34,5,317.5879,-79.9023,-0.4426,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,34,9,132.5007,-74.2073,1.0080,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,34,12,396.6583,-81.6096,-0.3161,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,34,20,103.7546,-58.7539,-6.9730,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,34,39,600.5427,-83.5753,-0.3412,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,34,41,138.5072,-72.3108,-0.0241,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,34,42,256.5593,-78.3550,-0.0824,32,0.8000,0.4000,5,9,6,0,0,9,6,0.3333
2,152.0000,34,45,300.5028,-78.9670,-0.7265,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,34,47,553.6075,-84.9143,-0.2336,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,34,48,684.2602,-85.3610,-0.5657,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,34,51,583.9952,-83.6102,0.1979,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,34,52,219.3202,-77.7537,0.7612,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,34,58,644.8726,-85.9707,0.8317,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,152.0000,34,62,349.5544,-79.2113,0.8426,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,34,63,620.8969,-85.6586,-0.2880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,34,66,327.8592,-79.9030,0.0224,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,34,67,689.2962,-84.2923,-0.0626,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,34,73,575.3550,-85.2803,0.0009,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,34,78,231.4631,-74.6561,-1.7660,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,34,80,128.7820,-73.2845,0.0858,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,34,82,330.2163,-81.2488,-1.0035,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,34,84,274.4426,-78.3324,-0.1173,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,35,3,541.3049,-84.5723,0.5534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,35,6,177.2581,-76.1800,0.7708,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,35,11,461.0978,-82.4444,-0.8807,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,35,32,767.5625,-87.0414,-0.3839,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,35,40,550.7865,-82.9571,-0.6182,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,35,85,94.3185,-68.2966,-0.3524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,36,4,448.4599,-83.8663,-1.0125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,36,13,517.3957,-84.4485,-0.1591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,36,22,573.9392,-84.6588,-0.8420,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,36,26,366.2701,-81.4920,-0.2924,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
2,152.0000,36,28,237.4624,-77.7085,-0.2571,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,36,29,481.8502,-82.6197,0.0839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,36,33,545.2820,-83.7600,-0.5728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,36,43,443.1169,-82.2162,-0.8906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,36,53,507.4871,-85.4640,-1.5067,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,36,59,292.5105,-79.5848,-0.3088,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,152.0000,36,68,467.8405,-83.0438,-1.0310,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,36,69,199.2017,-74.6256,-0.5495,31,0.7750,0.1667,6,6,5,0,0,6,5,0.1667
2,152.0000,36,71,211.9770,-79.0737,0.6334,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,36,74,567.8447,-83.7776,1.5460,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,36,76,367.3850,-82.3371,-0.1550,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,37,1,325.5663,-80.5240,0.6993,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,37,2,311.8350,-78.4876,0.1455,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,4,184.2041,-76.5329,0.9612,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,37,8,416.5310,-79.5949,-0.5510,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,37,14,422.6978,-81.5543,0.0143,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,37,15,402.1360,-82.6493,1.6530,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,152.0000,37,17,305.9510,-77.1188,-1.7851,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,37,18,410.2140,-82.1152,0.4634,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,37,23,473.1621,-82.9758,-0.3954,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,152.0000,37,24,261.7180,-78.1804,-0.2565,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,37,27,458.6814,-81.4135,-0.3655,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,29,327.3188,-81.9331,-0.2381,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,37,31,180.8047,-76.8100,0.8901,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
2,152.0000,37,36,630.2995,-85.3322,1.2183,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,152.0000,37,43,220.7718,-76.8610,-0.3170,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,152.0000,37,44,452.0435,-83.0101,-0.4041,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,37,46,195.2587,-74.5331,-0.6317,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,37,49,495.4149,-82.8963,-0.9770,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,37,53,527.0584,-84.2206,-0.1959,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,37,54,449.7145,-80.2948,0.7553,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,37,56,313.1384,-77.4683,-0.9423,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,37,57,210.2772,-74.1779,-1.0621,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
2,152.0000,37,61,418.3602,-80.4334,-1.7342,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
2,152.0000,37,64,276.7389,-76.4835,-1.3136,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,37,65,469.2766,-81.5908,-0.2151,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,37,68,396.2505,-81.5345,0.0353,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,37,74,332.8098,-79.7641,-0.0220,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,37,75,148.3331,-74.3404,1.1358,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,38,16,736.7723,-86.3933,1.7887,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,38,22,404.8915,-81.7125,0.0173,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,38,40,559.4361,-84.0226,-0.0538,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,38,55,426.4561,-80.4561,-0.2193,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,38,79,296.8502,-81.2972,0.3897,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
2,152.0000,39,3,359.6999,-82.2116,1.7549,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,152.0000,39,5,351.6288,-80.1056,-1.3614,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,39,9,605.0327,-85.3099,-1.4551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,10,495.0774,-82.9437,2.9519,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,39,11,567.6612,-85.5378,-0.5000,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,39,12,646.2727,-85.0963,-0.6516,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,39,16,341.5706,-82.4325,1.6697,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
2,152.0000,39,20,558.3460,-83.6373,-1.2729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,32,239.5660,-78.2268,0.2641,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,39,34,600.5427,-84.4229,-3.2128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,41,604.0723,-84.2932,0.4434,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,39,42,521.2135,-84.9087,-3.2601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,45,380.6776,-81.0962,0.0018,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,39,47,197.7555,-76.3639,0.1793,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
2,152.0000,39,48,304.9661,-81.0455,0.0096,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,39,51,164.9686,-73.8461,-0.2135,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,39,58,551.4131,-84.1521,-0.3926,16,0.4000,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,39,63,96.4137,-68.6694,0.2322,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,39,66,368.0403,-79.0601,-0.9673,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,39,67,122.9544,-74.4408,1.3435,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,39,73,511.3739,-84.8047,0.8154,14,0.3500,0.5000,4,5,4,0,0,5,4,0.2000
2,152.0000,39,78,437.1243,-81.8397,0.4568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,80,622.6695,-85.1987,-0.4014,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,40,6,572.1091,-83.2057,-0.2455,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,40,11,710.9408,-83.5380,-0.7852,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,40,35,550.7865,-83.4103,0.0077,15,0.3846,0.8750,8,2,2,0,0,2,2,0.0000
2,152.0000,40,55,309.6123,-80.2476,1.1605,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,40,85,494.3115,-83.4375,-0.4422,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,0,198.5988,-74.5367,-0.2164,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,41,5,391.6690,-81.6777,0.7528,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,41,9,245.3193,-77.5948,-0.1253,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,41,12,507.0186,-82.3694,-0.3868,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,41,20,127.2620,-72.6293,0.1188,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,41,34,138.5072,-72.4046,-0.5207,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,41,39,604.0723,-85.9083,0.6157,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,41,42,376.5744,-80.6266,-0.3673,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,41,45,267.3585,-79.7353,-0.1032,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,41,47,516.9127,-83.9389,0.3808,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
2,152.0000,41,48,675.4308,-86.0211,-0.5442,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,41,52,330.7937,-80.9736,0.7452,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,41,62,251.2242,-78.8314,0.5770,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,41,63,618.6605,-84.9943,0.8101,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,41,66,409.1727,-82.3951,-0.1311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,67,672.5883,-85.5803,-1.6149,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,41,77,593.0596,-84.9636,-1.9622,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,41,78,204.1503,-71.7997,-2.3306,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,41,80,66.7147,-64.8953,-0.4998,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,41,82,315.3842,-80.9331,0.2563,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,41,84,283.7784,-79.6126,-0.9117,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,42,0,390.7022,-81.5516,-0.9050,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,42,5,179.3045,-75.7505,0.0735,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,42,9,228.4352,-78.8941,0.6396,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,42,12,304.7378,-80.5509,-0.2437,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,42,20,276.8106,-78.0554,0.1671,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,42,32,629.5154,-84.9105,0.9881,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
2,152.0000,42,34,256.5593,-78.7863,0.0379,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,42,39,521.2135,-82.2537,-0.0082,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,42,41,376.5744,-81.3474,-1.1728,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,42,45,361.5668,-79.6749,0.6216,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,42,48,653.7381,-85.3049,1.1584,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,42,51,437.6655,-82.0102,0.4198,11,0.2683,0.8571,7,5,4,0,0,5,4,0.2000
2,152.0000,42,52,194.2632,-76.7203,0.6924,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,42,58,512.0113,-84.3809,-0.1595,10,0.2439,1.0000,2,5,3,0,0,5,3,0.4000
2,152.0000,42,62,514.2964,-82.5912,-0.2020,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,42,63,543.7687,-83.6329,0.6274,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,42,66,171.7916,-76.0936,0.6233,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,42,73,436.3376,-83.2720,0.3803,16,0.3902,0.8333,6,6,6,0,0,6,6,0.0000
2,152.0000,42,78,349.1320,-80.7665,0.1754,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,42,80,373.4967,-82.0273,-0.1067,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,42,82,447.0667,-81.3723,0.0690,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,42,84,381.7194,-79.9507,0.4873,14,0.3415,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,43,1,526.4830,-82.9685,1.1096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,43,2,468.1258,-83.3143,-0.9394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,43,4,77.3826,-59.2386,-2.6093,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,43,8,568.3849,-85.6530,-2.0153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,43,13,497.9391,-83.9350,-0.5619,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,43,17,488.2631,-80.2755,-2.9910,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,43,24,416.1514,-80.7141,-0.4539,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,152.0000,43,27,415.6157,-80.3164,-0.5963,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,43,28,555.2818,-83.8999,-0.5028,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,43,29,331.4806,-80.6878,-0.2810,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,43,31,251.1346,-78.2646,1.4107,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,43,36,443.1169,-81.7327,0.4302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,43,37,220.7718,-77.4136,-0.3585,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,43,46,339.3111,-79.4283,-0.9877,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,43,49,566.9981,-84.3996,-0.7323,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,43,53,342.9300,-82.4953,0.7279,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,43,54,634.0504,-83.7283,-0.7087,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,43,56,484.5860,-82.0699,-2.3115,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,43,57,303.8364,-77.4177,-1.6940,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,43,59,564.6716,-84.6889,1.1903,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,152.0000,43,64,472.9150,-83.2199,-1.2918,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,152.0000,43,65,436.3533,-80.1126,-1.0647,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,43,68,227.9311,-77.0414,-0.0736,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,43,69,369.8686,-82.6795,0.4815,9,0.2250,0.7143,7,5,3,0,0,5,3,0.4000
2,152.0000,43,71,638.9877,-86.2428,1.6684,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,152.0000,43,72,531.4701,-83.4118,0.0536,9,0.2250,0.8333,6,2,2,0,0,2,2,0.0000
2,152.0000,43,74,274.2182,-78.1089,0.4280,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,43,75,265.0983,-76.9844,-0.7076,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
2,152.0000,44,1,203.8533,-75.0943,-0.2884,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,44,2,303.1112,-83.9235,2.1486,6,0.1538,1.0000,8,8,5,0,0,8,5,0.3750
2,152.0000,44,4,609.0594,-87.2594,-0.9499,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,152.0000,44,8,356.8401,-80.4821,0.4431,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,44,10,333.1477,-79.7936,0.2340,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,44,14,410.1699,-83.5841,1.3864,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,44,15,229.0053,-79.3756,0.5182,15,0.3846,0.6667,6,4,0,0,0,4,0,1.0000
2,152.0000,44,16,611.1034,-85.0371,-0.6418,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
2,152.0000,44,17,318.2943,-78.9610,-0.6586,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
2,152.0000,44,18,488.4168,-82.2211,-0.0384,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,44,20,642.9858,-87.1777,-0.2336,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,152.0000,44,21,417.6005,-81.3381,0.1675,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,44,23,475.6302,-84.8150,0.3112,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
2,152.0000,44,24,498.6293,-85.1195,3.2041,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,44,29,642.4633,-86.4104,0.1503,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,152.0000,44,31,454.9977,-83.1942,0.1606,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,44,34,742.9187,-88.7072,0.6154,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,152.0000,44,37,452.0435,-83.3210,0.8405,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,44,38,756.6154,-88.0816,0.9902,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,152.0000,44,43,659.9647,-88.0376,1.3464,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,44,45,537.6765,-83.4487,-0.3860,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,44,46,455.9794,-82.6388,0.4885,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,44,47,737.0458,-86.2733,-1.2742,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,152.0000,44,54,463.2285,-81.7329,-0.6123,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,44,56,393.8249,-80.3422,-0.7105,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,44,57,558.7594,-86.8578,-0.7369,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
2,152.0000,44,61,170.6775,-74.5768,0.4730,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,44,63,621.2083,-86.8148,0.5795,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,152.0000,44,64,271.9024,-78.8357,0.9144,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,44,67,715.7714,-84.9588,-0.3897,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,44,75,439.1727,-84.7172,0.1027,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,44,77,653.0320,-85.5211,-1.6164,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,44,82,496.2611,-82.3399,-0.6573,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,44,83,323.2673,-81.1553,0.3672,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,44,84,531.0800,-82.6970,-0.2373,6,0.1538,,0,8,8,0,0,8,8,0.0000
2,152.0000,45,0,416.2572,-81.4847,-0.4327,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,45,1,620.0455,-83.6695,0.3966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,45,5,292.3142,-79.9996,-0.3273,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
