t_s,node,x,y,z
150.000,19,1303.469,2159.113,265.057
150.000,20,1314.032,684.915,368.321
150.000,21,415.843,963.833,561.470
150.000,22,283.302,1486.986,163.921
150.000,23,352.648,1279.214,574.230
150.000,24,954.329,1433.926,196.642
150.000,25,1322.351,2040.230,379.387
150.000,26,24.225,1957.948,474.524
150.000,27,1069.658,1744.661,195.644
150.000,28,467.667,2168.808,261.124
150.000,29,425.226,1546.412,220.505
150.000,30,1394.412,1949.137,503.066
150.000,31,630.474,1511.814,535.872
150.000,32,813.174,186.100,496.080
150.000,33,15.082,1677.628,106.334
150.000,34,1341.155,658.849,367.498
150.000,35,161.383,98.115,129.734
150.000,36,392.729,1963.113,370.603
150.000,37,784.694,1480.621,377.367
150.000,38,85.052,1077.211,241.185
150.000,39,877.150,401.144,377.183
150.000,40,8.082,534.604,314.267
150.000,41,1350.613,694.852,246.836
150.000,42,1248.201,591.124,585.641
150.000,43,740.468,1680.676,381.264
150.000,44,836.567,1086.975,539.338
150.000,45,1067.418,735.305,321.445
150.000,46,665.271,1421.060,260.853
150.000,47,873.190,468.421,193.556
150.000,48,988.559,177.379,181.475
150.000,49,1251.897,1518.560,481.365
150.000,50,1331.681,2172.663,459.332
150.000,51,891.516,405.781,523.477
150.000,52,1343.264,779.914,579.564
150.000,53,885.424,2033.345,494.210
150.000,54,1015.075,1245.729,204.122
150.000,55,245.719,765.492,123.757
150.000,56,985.682,1337.356,426.190
150.000,57,886.691,1543.197,265.101
150.000,58,1205.053,54.401,502.900
150.000,59,195.955,1924.029,582.163
150.000,60,1352.004,1397.640,210.514
150.000,61,683.865,1136.701,468.816
150.000,62,1174.087,919.005,217.639
150.000,63,798.439,444.072,397.812
150.000,64,683.664,1285.669,374.855
150.000,65,1108.956,1770.891,347.434
150.000,66,1141.374,454.394,511.180
150.000,67,743.913,472.059,303.536
150.000,68,742.871,1845.503,546.384
150.000,69,330.972,1838.302,279.010
150.000,70,1297.899,2069.988,417.383
150.000,71,231.809,2179.976,402.373
150.000,72,1055.714,2047.589,514.089
150.000,73,1280.568,108.397,511.873
150.000,74,734.373,1689.139,116.732
150.000,75,867.809,1532.891,509.123
150.000,76,32.778,2175.100,418.565
150.000,77,1394.278,1253.429,390.454
150.000,78,1263.809,584.141,238.749
150.000,79,31.246,1313.296,507.536
150.000,80,1395.618,654.854,241.379
150.000,81,1461.046,2150.869,410.666
150.000,82,1209.788,958.240,424.843
150.000,83,523.888,911.553,576.751
150.000,84,1312.240,904.499,451.788
150.000,85,84.247,120.161,136.237
155.000,0,1426.279,867.798,355.274
155.000,1,841.109,1305.592,524.059
155.000,2,578.466,1225.930,491.971
155.000,3,616.427,179.361,279.876
155.000,4,571.334,1660.202,385.528
155.000,5,1226.741,474.457,495.319
155.000,6,110.369,42.838,300.799
155.000,7,1413.739,1788.791,386.230
155.000,8,425.465,1131.243,414.825
155.000,9,1397.710,589.697,399.384
155.000,10,569.472,834.359,367.143
155.000,11,470.562,17.863,463.146
155.000,12,1428.691,286.020,516.638
155.000,13,743.943,2140.149,134.271
155.000,14,408.231,1187.354,404.496
155.000,15,617.046,1258.866,523.663
155.000,16,623.741,546.669,238.539
155.000,17,1041.160,1303.947,499.416
155.000,18,875.343,1271.528,113.174
155.000,19,1244.647,2198.512,267.939
155.000,20,1287.384,815.220,368.479
155.000,21,342.173,960.165,562.519
155.000,22,371.645,1425.943,163.634
155.000,23,397.226,1376.472,573.433
155.000,24,884.019,1401.943,201.379
155.000,25,1442.813,2042.698,384.946
155.000,26,42.664,2020.063,471.536
155.000,27,1089.384,1836.288,194.860
155.000,28,390.719,2184.219,265.298
155.000,29,547.694,1540.876,224.776
155.000,30,1428.881,2034.973,500.333
155.000,31,742.426,1550.108,538.487
155.000,32,740.880,247.802,497.421
155.000,33,47.441,1606.514,104.505
155.000,34,1443.286,673.596,371.300
155.000,35,49.521,37.725,135.456
155.000,36,302.659,2031.669,360.174
155.000,37,724.019,1555.222,379.110
155.000,38,81.368,1211.300,243.976
155.000,39,798.459,402.880,373.434
155.000,40,79.178,647.476,306.558
155.000,41,1311.609,774.494,249.913
155.000,42,1376.398,539.770,580.269
155.000,43,664.321,1781.525,376.437
155.000,44,705.670,1082.792,544.816
155.000,45,1106.680,629.511,328.149
155.000,46,579.121,1403.106,264.547
155.000,47,960.724,426.520,193.914
155.000,48,860.979,199.684,188.650
155.000,49,1208.308,1597.042,482.544
155.000,50,1216.962,2163.573,465.420
155.000,51,947.070,306.997,518.870
155.000,52,1371.726,683.529,575.463
155.000,53,808.539,1972.020,491.465
155.000,54,1149.854,1224.593,207.381
155.000,55,157.091,713.514,118.210
155.000,56,1110.940,1389.692,421.932
155.000,57,991.458,1581.966,270.331
155.000,58,1320.074,71.433,499.171
155.000,59,215.375,1799.955,589.651
155.000,60,1260.273,1392.896,207.054
155.000,61,547.840,1096.490,471.842
155.000,62,1123.444,857.746,222.648
155.000,63,774.794,543.643,396.314
155.000,64,598.701,1202.686,372.130
155.000,65,1184.774,1796.108,342.864
155.000,66,1239.044,435.959,507.903
155.000,67,725.481,328.296,299.277
155.000,68,816.125,1886.405,544.903
155.000,69,407.587,1766.794,276.585
155.000,70,1180.785,2007.244,417.025
155.000,71,304.786,2119.330,403.296
155.000,72,1176.782,2028.428,517.036
155.000,73,1218.806,168.820,512.983
155.000,74,858.030,1751.522,119.063
155.000,75,775.504,1491.073,507.526
155.000,76,85.617,2188.735,418.859
155.000,77,1382.902,1372.218,392.752
155.000,78,1194.287,497.796,242.462
155.000,79,76.162,1187.619,503.751
155.000,80,1362.912,715.936,241.434
155.000,81,1429.579,2184.612,408.194
155.000,82,1318.719,1010.197,420.782
155.000,83,456.891,1008.491,574.105
155.000,84,1226.468,940.845,450.802
155.000,85,38.286,105.839,136.424
160.000,0,1347.313,943.130,356.545
160.000,1,750.192,1413.455,522.862
160.000,2,607.862,1124.712,494.062
160.000,3,566.975,257.403,284.660
160.000,4,443.942,1645.254,383.411
160.000,5,1323.178,468.918,498.423
160.000,6,158.154,107.725,304.202
160.000,7,1340.572,1660.744,388.033
160.000,8,372.058,1006.370,420.736
160.000,9,1354.493,661.398,401.429
160.000,10,472.864,790.772,371.590
160.000,11,525.007,90.178,458.865
160.000,12,1367.630,237.837,517.056
160.000,13,660.363,2127.720,138.929
160.000,14,364.355,1107.801,406.928
160.000,15,676.555,1395.310,521.902
160.000,16,687.463,485.511,233.420
160.000,17,1139.542,1249.783,497.102
160.000,18,740.648,1263.651,106.034
160.000,19,1175.341,2145.348,268.487
160.000,20,1219.782,932.767,371.298
160.000,21,266.591,961.723,563.077
160.000,22,443.600,1345.435,163.566
160.000,23,434.978,1475.153,572.664
160.000,24,814.376,1359.437,208.090
160.000,25,1397.223,2042.720,391.588
160.000,26,64.626,2099.351,468.493
160.000,27,1127.297,1914.078,190.539
160.000,28,303.407,2143.644,267.397
160.000,29,662.831,1529.688,228.595
160.000,30,1485.552,2099.612,495.702
160.000,31,858.451,1574.720,540.754
160.000,32,679.393,315.942,497.400
160.000,33,102.332,1555.472,103.848
160.000,34,1432.213,699.504,371.840
160.000,35,55.668,50.996,137.595
160.000,36,196.892,2098.320,353.177
160.000,37,667.622,1633.886,383.340
160.000,38,36.855,1329.335,249.251
160.000,39,713.170,397.594,369.782
160.000,40,170.394,753.379,298.012
160.000,41,1290.304,859.635,250.752
160.000,42,1431.685,528.278,574.336
160.000,43,601.251,1897.271,371.856
160.000,44,569.298,1068.256,550.094
160.000,45,1169.611,527.951,334.542
160.000,46,485.351,1421.092,271.116
160.000,47,1054.457,388.489,194.743
160.000,48,752.663,266.766,196.431
160.000,49,1167.733,1673.412,483.414
160.000,50,1103.464,2111.560,466.183
160.000,51,1030.895,233.802,514.859
160.000,52,1387.615,593.935,572.318
160.000,53,732.835,1916.581,488.126
160.000,54,1288.991,1192.367,213.630
160.000,55,64.855,669.648,110.446
160.000,56,1236.317,1449.268,416.104
160.000,57,1096.166,1613.158,276.914
160.000,58,1443.262,81.630,495.046
160.000,59,213.490,1685.638,591.291
160.000,60,1179.551,1388.390,202.077
160.000,61,421.640,1024.017,473.178
160.000,62,1079.847,795.740,226.121
160.000,63,748.421,633.912,394.761
160.000,64,512.085,1127.254,368.695
160.000,65,1259.604,1823.465,338.121
160.000,66,1332.857,405.590,504.995
160.000,67,696.498,187.056,295.058
160.000,68,903.705,1907.268,543.016
160.000,69,464.563,1689.443,276.058
160.000,70,1055.307,1939.276,414.949
160.000,71,388.730,2025.052,405.054
160.000,72,1307.424,2003.200,518.293
160.000,73,1130.432,188.165,516.431
160.000,74,970.133,1836.508,122.398
160.000,75,715.737,1405.039,504.677
160.000,76,141.536,2150.680,421.217
160.000,77,1345.956,1480.259,394.121
160.000,78,1110.537,421.382,247.623
160.000,79,113.481,1069.468,501.622
160.000,80,1331.808,780.345,241.090
160.000,81,1334.717,2187.654,405.548
160.000,82,1435.072,1054.190,419.888
160.000,83,369.310,1092.641,573.940
160.000,84,1147.584,993.879,447.301
160.000,85,126.157,77.639,135.515
165.000,0,1263.524,1014.868,361.532
165.000,1,655.684,1513.904,517.338
165.000,2,657.451,1033.934,492.380
165.000,3,529.593,347.465,289.144
165.000,4,315.969,1636.744,383.851
165.000,5,1428.402,473.714,503.394
165.000,6,174.375,187.096,306.702
165.000,7,1277.209,1525.092,389.012
165.000,8,294.889,888.501,431.863
165.000,9,1323.020,735.765,404.556
165.000,10,364.464,756.972,375.921
165.000,11,575.441,164.664,452.365
165.000,12,1291.859,201.151,517.231
165.000,13,575.776,2105.998,145.251
165.000,14,331.669,1013.196,407.983
165.000,15,733.438,1534.057,516.405
165.000,16,756.141,412.504,229.226
165.000,17,1241.710,1224.358,495.189
165.000,18,602.776,1285.558,102.041
165.000,19,1115.453,2099.769,267.006
165.000,20,1163.119,1057.885,373.165
165.000,21,192.120,951.667,564.184
165.000,22,543.195,1287.220,160.934
165.000,23,489.205,1572.201,569.710
165.000,24,739.599,1332.691,211.685
165.000,25,1277.707,2045.099,398.488
165.000,26,113.852,2174.758,464.901
165.000,27,1163.984,2001.103,187.606
165.000,28,221.134,2079.305,269.938
165.000,29,780.276,1507.344,233.277
165.000,30,1424.247,2163.527,490.097
165.000,31,976.253,1604.290,542.222
165.000,32,607.763,385.367,499.163
165.000,33,145.423,1482.059,104.525
165.000,34,1335.072,717.366,377.261
165.000,35,139.929,140.727,139.111
165.000,36,86.657,2125.604,344.209
165.000,37,627.518,1724.724,384.800
165.000,38,18.308,1458.515,254.104
165.000,39,622.134,392.824,368.707
165.000,40,267.801,854.861,291.616
165.000,41,1255.325,928.358,251.519
165.000,42,1300.523,496.409,572.475
165.000,43,542.343,2016.058,367.856
165.000,44,438.931,1042.854,555.105
165.000,45,1223.899,418.058,343.072
165.000,46,400.960,1443.341,274.725
165.000,47,1143.752,339.690,195.237
165.000,48,617.864,305.235,207.458
165.000,49,1130.346,1757.208,484.435
165.000,50,981.967,2048.693,469.569
165.000,51,1124.550,167.125,513.555
165.000,52,1409.435,516.451,570.709
165.000,53,649.973,1862.716,483.601
165.000,54,1407.118,1129.285,221.836
165.000,55,30.454,603.169,105.047
165.000,56,1373.045,1465.123,411.292
165.000,57,1188.893,1657.432,282.730
165.000,58,1396.200,103.725,489.889
165.000,59,226.793,1565.986,592.466
165.000,60,1088.249,1396.564,199.418
165.000,61,294.886,966.099,474.175
165.000,62,1060.516,724.739,229.447
165.000,63,721.270,722.906,393.067
165.000,64,421.814,1042.309,362.361
165.000,65,1335.817,1853.855,333.140
165.000,66,1431.229,411.849,503.344
165.000,67,636.919,57.243,295.359
165.000,68,994.116,1923.816,539.690
165.000,69,489.617,1602.493,276.507
165.000,70,931.943,1875.487,413.869
165.000,71,448.100,1920.632,404.428
165.000,72,1438.592,1968.137,521.740
165.000,73,1047.254,208.941,517.996
165.000,74,1100.436,1898.796,130.947
165.000,75,633.604,1349.734,504.831
165.000,76,189.125,2093.407,422.204
165.000,77,1315.886,1582.392,395.818
165.000,78,1015.460,365.970,253.096
165.000,79,134.922,936.286,492.106
165.000,80,1312.656,855.792,243.576
165.000,81,1245.090,2151.892,406.116
165.000,82,1429.404,1105.188,419.574
165.000,83,295.203,1186.134,572.839
165.000,84,1065.423,1038.766,441.224
165.000,85,217.173,63.666,133.461
170.000,0,1201.441,1117.169,368.259
170.000,1,564.669,1633.944,513.214
170.000,2,709.120,940.282,491.694
170.000,3,473.806,416.329,291.281
170.000,4,172.660,1664.065,381.891
170.000,5,1433.457,481.765,506.155
170.000,6,200.765,268.591,310.707
170.000,7,1182.747,1411.070,392.628
170.000,8,219.546,775.684,441.565
170.000,9,1289.476,798.151,405.695
170.000,10,250.717,746.594,381.032
170.000,11,626.779,232.802,446.470
170.000,12,1220.978,181.493,517.006
170.000,13,501.612,2069.543,146.284
170.000,14,307.289,908.220,409.132
170.000,15,797.166,1674.691,510.470
170.000,16,823.190,349.445,224.222
170.000,17,1349.536,1181.132,497.718
170.000,18,469.561,1236.681,105.768
170.000,19,1046.198,2056.350,269.121
170.000,20,1113.326,1183.793,373.875
170.000,21,123.747,956.765,563.793
170.000,22,639.782,1234.614,161.082
170.000,23,540.999,1670.204,566.448
170.000,24,668.562,1293.872,214.236
170.000,25,1146.070,2021.210,406.632
170.000,26,164.138,2169.911,463.426
170.000,27,1219.689,2082.256,183.952
170.000,28,126.473,2026.819,271.851
170.000,29,899.004,1482.949,240.259
170.000,30,1378.509,2148.121,484.445
170.000,31,1092.735,1623.434,546.567
170.000,32,526.107,420.801,498.298
170.000,33,183.917,1413.529,106.018
170.000,34,1258.231,773.895,379.703
170.000,35,234.341,228.781,140.688
170.000,36,25.827,2168.621,339.162
170.000,37,572.321,1807.350,385.606
170.000,38,3.373,1590.684,259.688
170.000,39,535.240,400.900,366.643
170.000,40,350.308,959.663,285.542
170.000,41,1204.130,992.002,251.307
170.000,42,1173.005,450.040,569.503
170.000,43,496.916,2135.247,364.944
170.000,44,308.326,1015.083,557.609
170.000,45,1283.223,325.195,352.950
170.000,46,324.646,1473.427,277.008
170.000,47,1228.797,280.371,195.446
170.000,48,480.424,338.265,213.519
170.000,49,1104.503,1849.033,487.314
170.000,50,861.047,2003.852,473.052
170.000,51,1215.907,105.588,508.011
170.000,52,1393.690,427.345,571.173
170.000,53,569.890,1806.043,480.772
170.000,54,1433.244,1075.026,228.403
170.000,55,108.861,535.697,102.720
170.000,56,1457.578,1489.719,404.562
170.000,57,1289.284,1684.189,289.696
170.000,58,1276.977,110.215,480.184
170.000,59,239.031,1448.803,597.747
170.000,60,995.391,1410.184,197.156
170.000,61,160.565,906.396,478.898
170.000,62,1038.863,653.654,232.147
170.000,63,696.940,816.286,390.052
170.000,64,339.151,954.184,355.876
170.000,65,1409.848,1883.670,330.087
170.000,66,1449.452,425.316,499.222
170.000,67,607.935,92.101,293.707
170.000,68,1074.992,1949.645,537.038
170.000,69,512.949,1512.320,277.187
170.000,70,809.201,1808.768,416.058
170.000,71,510.158,1805.283,405.741
170.000,72,1417.158,1899.149,524.450
170.000,73,969.309,236.735,520.519
170.000,74,1229.427,1949.657,130.826
170.000,75,540.456,1304.872,501.743
170.000,76,253.318,2056.249,422.216
170.000,77,1276.963,1682.418,395.672
170.000,78,918.783,294.193,260.561
170.000,79,159.622,808.071,484.243
170.000,80,1291.789,926.261,244.224
170.000,81,1175.528,2095.510,407.701
170.000,82,1329.741,1162.332,418.206
170.000,83,223.956,1281.237,575.098
170.000,84,982.961,1089.663,434.796
170.000,85,295.721,28.774,131.385
175.000,0,1135.115,1215.450,371.775
175.000,1,473.992,1748.869,507.086
175.000,2,746.478,836.186,493.396
175.000,3,405.446,481.849,292.329
175.000,4,34.389,1661.975,383.147
175.000,5,1330.396,483.067,508.159
175.000,6,234.985,346.880,314.085
175.000,7,1110.497,1280.646,397.407
175.000,8,170.782,645.808,450.029
175.000,9,1249.846,867.401,408.696
175.000,10,143.988,732.132,386.336
175.000,11,686.806,284.246,441.999
175.000,12,1151.635,147.379,517.211
175.000,13,424.458,2047.863,148.893
175.000,14,309.061,802.490,410.624
175.000,15,887.818,1785.102,504.025
175.000,16,869.896,262.886,220.112
175.000,17,1450.153,1131.128,499.935
175.000,18,332.856,1250.017,109.466
175.000,19,975.801,2018.418,272.808
175.000,20,1046.663,1300.557,377.546
175.000,21,46.691,957.643,566.716
175.000,22,739.384,1178.626,158.524
175.000,23,594.788,1759.523,565.616
175.000,24,585.735,1265.366,217.469
175.000,25,1012.249,2008.290,416.420
175.000,26,215.359,2102.377,462.825
175.000,27,1239.845,2177.768,184.388
175.000,28,27.331,1990.621,278.014
175.000,29,1014.624,1474.514,247.456
175.000,30,1337.218,2068.414,483.337
175.000,31,1205.502,1603.822,547.515
175.000,32,452.530,465.989,497.544
175.000,33,226.544,1338.016,108.979
175.000,34,1170.382,816.627,381.239
175.000,35,349.801,278.315,143.184
175.000,36,126.174,2188.248,332.842
175.000,37,512.101,1892.289,384.598
175.000,38,4.313,1713.293,263.693
175.000,39,439.150,387.290,363.610
175.000,40,428.880,1067.848,279.518
175.000,41,1162.027,1052.184,249.134
175.000,42,1050.310,371.531,565.699
175.000,43,414.461,2157.244,361.580
175.000,44,173.543,991.879,559.392
175.000,45,1335.097,234.419,359.523
175.000,46,240.806,1488.176,281.914
175.000,47,1324.697,247.398,197.562
175.000,48,355.523,373.046,214.873
175.000,49,1046.867,1922.808,490.119
175.000,50,744.514,1951.436,475.868
175.000,51,1309.215,36.266,501.898
175.000,52,1400.069,338.583,570.504
175.000,53,507.107,1744.609,479.393
175.000,54,1300.632,1027.399,236.650
175.000,55,185.259,469.676,100.724
175.000,56,1318.022,1506.541,402.170
175.000,57,1384.407,1719.324,294.948
175.000,58,1153.351,98.181,470.116
175.000,59,291.464,1329.770,597.599
175.000,60,906.710,1388.351,194.497
175.000,61,31.005,848.524,481.195
175.000,62,990.253,602.415,234.203
175.000,63,668.494,896.743,389.964
175.000,64,282.986,854.472,351.570
175.000,65,1485.127,1926.485,325.568
175.000,66,1357.067,407.906,495.574
175.000,67,587.268,226.498,290.791
175.000,68,1158.258,1959.077,535.174
175.000,69,560.213,1429.017,275.646
175.000,70,688.681,1727.584,420.111
175.000,71,564.122,1692.132,409.053
175.000,72,1296.646,1843.140,524.344
175.000,73,884.717,260.572,524.181
175.000,74,1328.386,2041.399,130.312
175.000,75,461.639,1246.615,499.250
175.000,76,318.724,2023.512,422.217
175.000,77,1261.290,1788.018,396.470
175.000,78,840.634,209.638,264.510
175.000,79,186.258,681.881,480.929
175.000,80,1262.438,994.331,244.280
175.000,81,1094.186,2049.564,407.402
175.000,82,1212.087,1209.749,413.323
175.000,83,152.746,1379.034,573.909
175.000,84,899.484,1153.921,429.225
175.000,85,387.084,20.952,128.955
180.000,0,1031.377,1271.412,378.406
180.000,1,376.315,1852.698,500.780
180.000,2,773.212,732.243,495.813
180.000,3,355.309,557.294,292.278
180.000,4,119.147,1655.923,380.864
180.000,5,1227.579,468.131,509.622
180.000,6,281.099,422.178,315.337
180.000,7,1033.145,1156.636,404.933
180.000,8,123.367,518.826,459.974
180.000,9,1217.763,944.149,411.851
180.000,10,35.459,707.853,392.631
180.000,11,740.038,359.453,438.848
180.000,12,1087.641,111.215,515.951
180.000,13,344.418,2016.152,151.171
180.000,14,290.020,701.556,412.295
180.000,15,965.028,1913.629,502.029
180.000,16,886.949,162.262,216.981
180.000,17,1400.172,1114.419,501.385
180.000,18,200.610,1269.660,112.402
180.000,19,892.278,1968.638,276.919
180.000,20,985.230,1421.126,381.332
180.000,21,31.391,956.800,568.141
180.000,22,823.798,1089.820,159.836
180.000,23,648.620,1844.798,562.452
180.000,24,508.415,1242.932,222.435
180.000,25,894.226,2006.544,423.181
180.000,26,267.558,2040.400,462.018
180.000,27,1267.702,2125.943,183.297
180.000,28,85.161,1975.410,282.093
180.000,29,1135.163,1450.371,252.166
180.000,30,1311.235,1979.664,481.733
180.000,31,1319.213,1631.689,549.725
180.000,32,364.505,516.532,494.946
180.000,33,273.116,1271.735,108.202
180.000,34,1073.412,840.646,385.973
180.000,35,458.680,332.966,145.413
180.000,36,203.738,2096.939,325.215
180.000,37,441.098,1958.719,382.028
180.000,38,25.408,1842.747,268.836
180.000,39,345.955,374.740,361.205
180.000,40,505.900,1171.124,276.724
180.000,41,1116.615,1113.244,248.783
180.000,42,921.943,298.951,560.641
180.000,43,317.222,2049.302,357.855
180.000,44,53.944,946.890,556.914
180.000,45,1405.772,141.304,364.205
180.000,46,148.711,1493.119,286.838
180.000,47,1416.267,219.814,197.136
180.000,48,226.179,401.297,216.652
180.000,49,992.412,2008.467,491.899
180.000,50,620.192,1907.815,476.818
180.000,51,1389.430,39.656,497.432
180.000,52,1405.469,245.946,567.823
180.000,53,456.277,1663.979,477.714
180.000,54,1182.132,947.607,247.225
180.000,55,265.015,410.280,103.896
180.000,56,1186.291,1562.147,396.195
180.000,57,1484.920,1748.776,299.244
180.000,58,1014.785,98.062,462.372
180.000,59,337.362,1209.584,592.504
180.000,60,823.766,1372.915,191.105
180.000,61,119.681,801.543,482.280
180.000,62,935.755,548.309,237.736
180.000,63,637.996,982.289,386.887
180.000,64,190.991,784.838,349.847
180.000,65,1412.794,1957.229,320.938
180.000,66,1269.316,413.510,489.132
180.000,67,538.309,353.756,291.231
180.000,68,1236.981,1984.637,531.713
180.000,69,621.962,1353.034,272.694
180.000,70,557.619,1657.304,420.662
180.000,71,599.900,1572.166,411.319
180.000,72,1173.450,1801.891,526.244
180.000,73,808.059,290.463,527.135
180.000,74,1447.757,2080.933,131.989
180.000,75,385.196,1206.341,497.374
180.000,76,386.973,1992.293,422.777
180.000,77,1260.321,1892.028,398.693
180.000,78,768.983,126.025,268.111
180.000,79,223.235,549.666,475.687
180.000,80,1223.638,1050.781,243.857
180.000,81,1005.732,1997.085,405.817
180.000,82,1090.722,1222.112,414.590
180.000,83,124.620,1489.122,570.664
180.000,84,801.563,1199.526,424.489
180.000,85,486.893,47.518,126.288
185.000,0,953.817,1361.088,382.838
185.000,1,280.878,1958.085,492.381
185.000,2,820.664,632.697,496.659
185.000,3,295.956,630.252,293.436
185.000,4,256.298,1623.424,378.256
185.000,5,1122.455,461.538,510.635
185.000,6,308.235,496.402,316.653
185.000,7,983.549,1019.933,409.497
185.000,8,101.479,384.151,468.409
185.000,9,1167.802,1009.581,412.449
185.000,10,73.353,698.583,396.261
185.000,11,797.505,428.994,434.140
185.000,12,1024.789,58.702,515.461
185.000,13,272.975,1985.037,154.643
185.000,14,270.610,599.167,415.365
185.000,15,1033.040,2053.870,504.164
185.000,16,946.448,78.126,212.144
185.000,17,1293.518,1081.158,501.364
185.000,18,89.306,1331.628,116.422
185.000,19,825.324,1900.492,280.962
185.000,20,921.905,1539.029,382.471
185.000,21,105.656,944.244,568.498
185.000,22,915.548,1021.763,157.064
185.000,23,702.331,1938.936,557.263
185.000,24,436.524,1212.015,225.302
185.000,25,771.686,1998.259,429.964
185.000,26,316.204,1982.160,462.156
185.000,27,1289.189,2038.249,180.219
185.000,28,183.968,1956.967,286.155
185.000,29,1261.683,1445.117,253.952
185.000,30,1287.624,1896.559,478.142
185.000,31,1442.888,1643.711,550.898
185.000,32,291.158,564.864,493.445
185.000,33,328.941,1221.118,108.381
185.000,34,983.636,862.921,388.974
185.000,35,562.165,402.531,146.294
185.000,36,272.114,2006.354,319.225
185.000,37,387.751,2043.975,385.305
185.000,38,32.509,1969.444,274.878
185.000,39,266.619,387.999,359.428
185.000,40,595.394,1266.415,269.980
185.000,41,1076.155,1170.957,248.345
185.000,42,778.868,279.715,557.546
185.000,43,233.330,1947.973,355.948
185.000,44,90.040,934.682,559.450
185.000,45,1476.755,65.831,366.708
185.000,46,48.067,1489.314,288.962
185.000,47,1462.804,170.557,196.144
185.000,48,97.826,419.381,219.354
185.000,49,941.610,2081.073,492.201
185.000,50,500.164,1855.642,484.247
185.000,51,1464.158,124.233,492.457
185.000,52,1386.985,156.810,564.646
185.000,53,379.654,1602.781,475.351
185.000,54,1059.068,887.423,252.224
185.000,55,351.987,371.554,107.641
185.000,56,1045.850,1574.504,392.505
185.000,57,1375.472,1781.768,306.212
185.000,58,884.765,99.772,455.945
185.000,59,358.695,1084.181,590.890
185.000,60,735.703,1360.736,192.230
185.000,61,243.879,732.088,482.670
185.000,62,882.963,487.912,245.121
185.000,63,630.242,1077.261,383.009
185.000,64,106.660,707.505,346.450
185.000,65,1346.193,1986.499,316.263
185.000,66,1181.979,398.250,485.005
185.000,67,513.118,487.832,290.483
185.000,68,1324.682,2014.197,527.157
185.000,69,681.753,1281.023,270.533
185.000,70,453.587,1552.811,420.894
185.000,71,672.179,1474.288,416.392
185.000,72,1054.342,1763.108,525.909
185.000,73,733.702,324.412,527.444
185.000,74,1395.669,2124.664,136.284
185.000,75,305.694,1159.545,495.913
185.000,76,449.671,1949.256,426.198
185.000,77,1243.568,1998.369,403.985
185.000,78,705.706,33.324,268.852
185.000,79,270.683,430.082,470.934
185.000,80,1182.755,1108.781,243.566
185.000,81,922.323,1953.793,404.437
185.000,82,967.160,1233.428,416.856
185.000,83,88.371,1594.065,568.612
185.000,84,718.083,1253.878,417.004
185.000,85,584.051,74.478,121.725
190.000,0,846.455,1415.275,384.457
190.000,1,176.254,2052.398,491.501
190.000,2,857.626,530.316,495.033
190.000,3,246.366,710.757,295.044
190.000,4,384.645,1567.501,377.331
190.000,5,1008.982,472.522,514.987
190.000,6,351.115,565.579,320.498
190.000,7,927.750,878.587,411.973
190.000,8,70.522,248.015,474.393
190.000,9,1131.829,1085.644,414.387
190.000,10,179.717,685.190,396.963
190.000,11,846.807,508.401,428.165
190.000,12,947.750,29.662,517.828
190.000,13,191.285,1999.104,158.922
190.000,14,264.470,494.254,416.190
190.000,15,1114.861,2190.948,500.619
190.000,16,1018.988,1.464,208.381
190.000,17,1183.930,1040.055,501.900
190.000,18,43.811,1392.445,123.601
190.000,19,761.323,1846.386,283.033
190.000,20,872.303,1666.710,381.139
190.000,21,181.063,966.555,569.547
190.000,22,1007.109,954.514,156.722
190.000,23,769.559,2020.626,551.937
190.000,24,350.412,1188.858,229.847
190.000,25,641.095,1982.121,431.400
190.000,26,365.959,1915.533,459.180
190.000,27,1327.972,1948.747,178.179
190.000,28,277.192,1916.872,291.501
190.000,29,1384.654,1430.694,257.365
190.000,30,1253.491,1822.356,475.122
190.000,31,1393.139,1647.359,550.468
190.000,32,217.132,617.554,494.051
190.000,33,390.136,1166.832,109.948
190.000,34,887.621,867.376,390.390
190.000,35,625.784,509.120,150.367
190.000,36,384.259,1962.762,313.502
190.000,37,363.676,2141.364,388.781
190.000,38,34.519,2105.455,281.715
190.000,39,186.531,363.811,359.010
190.000,40,661.616,1371.473,264.904
190.000,41,1046.631,1242.419,246.431
190.000,42,644.699,234.580,556.194
190.000,43,145.758,1838.120,352.007
190.000,44,214.943,920.635,561.474
190.000,45,1432.509,41.647,372.251
190.000,46,47.691,1507.009,291.120
190.000,47,1359.001,145.715,199.986
190.000,48,43.273,463.447,220.453
190.000,49,892.711,2161.233,489.582
190.000,50,375.187,1804.469,491.169
190.000,51,1411.540,188.533,487.985
190.000,52,1389.417,68.029,560.796
190.000,53,315.248,1542.130,472.890
190.000,54,923.406,857.220,257.358
190.000,55,429.870,335.192,111.174
190.000,56,897.222,1589.971,393.182
190.000,57,1273.463,1812.708,311.175
190.000,58,756.527,79.874,450.684
190.000,59,412.240,978.538,585.446
190.000,60,646.221,1348.479,193.069
190.000,61,359.765,651.944,488.774
190.000,62,845.018,425.040,247.708
190.000,63,611.346,1167.465,379.774
190.000,64,12.034,628.367,345.081
190.000,65,1264.227,2002.256,313.860
190.000,66,1079.696,391.703,480.247
190.000,67,472.564,618.164,291.081
