t_s,node,x,y,z
145.000,40,636.123,653.527,417.616
145.000,41,2006.997,1271.646,316.006
145.000,42,816.032,1208.286,175.620
145.000,43,1278.482,160.032,480.633
145.000,44,1101.884,719.887,194.796
145.000,45,1231.930,486.428,201.161
145.000,46,1029.632,362.316,562.348
145.000,47,389.620,755.277,213.944
145.000,48,1190.396,1129.627,568.012
145.000,49,588.470,1042.839,402.083
150.000,0,1978.032,617.161,155.504
150.000,1,1766.231,148.480,440.164
150.000,2,1961.862,1184.789,381.574
150.000,3,1743.608,497.778,152.676
150.000,4,1496.909,971.735,463.256
150.000,5,285.638,647.886,288.947
150.000,6,865.029,700.200,475.149
150.000,7,1525.202,727.269,354.979
150.000,8,548.767,189.618,527.516
150.000,9,940.899,805.899,162.052
150.000,10,1443.490,62.867,341.650
150.000,11,1032.875,902.459,269.725
150.000,12,1375.336,891.908,554.361
150.000,13,942.407,874.525,351.000
150.000,14,633.269,1212.153,166.468
150.000,15,1455.640,1229.506,124.052
150.000,16,1289.726,502.612,495.790
150.000,17,273.850,658.147,476.456
150.000,18,1502.476,225.711,252.363
150.000,19,1349.931,1003.142,108.803
150.000,20,1848.375,561.408,130.022
150.000,21,1523.512,650.592,559.857
150.000,22,951.813,316.805,459.887
150.000,23,572.553,232.784,281.644
150.000,24,761.347,368.053,361.240
150.000,25,2017.262,1078.440,115.104
150.000,26,105.271,606.802,201.439
150.000,27,1903.609,142.118,232.737
150.000,28,205.397,476.069,504.678
150.000,29,2103.455,731.382,576.101
150.000,30,1994.253,150.008,413.202
150.000,31,116.364,978.783,585.150
150.000,32,192.133,902.220,212.474
150.000,33,1650.991,369.962,553.958
150.000,34,1639.651,797.488,566.624
150.000,35,853.142,336.952,493.337
150.000,36,373.900,1137.741,251.869
150.000,37,346.363,506.101,207.904
150.000,38,2076.373,989.203,575.763
150.000,39,1417.835,638.380,210.321
150.000,40,568.476,551.248,421.702
150.000,41,1917.718,1243.896,314.284
150.000,42,876.795,1216.221,171.290
150.000,43,1314.683,72.160,480.847
150.000,44,1176.880,616.956,194.973
150.000,45,1249.838,638.339,193.264
150.000,46,1016.039,434.166,561.807
150.000,47,377.124,895.295,210.672
150.000,48,1097.012,1107.376,571.012
150.000,49,558.094,1169.727,408.974
155.000,0,2097.988,655.112,154.902
155.000,1,1801.876,44.297,434.597
155.000,2,2008.935,1259.162,380.774
155.000,3,1789.290,587.189,149.443
155.000,4,1449.044,1056.542,465.127
155.000,5,139.812,643.996,285.574
155.000,6,854.599,795.331,472.000
155.000,7,1375.826,709.837,351.100
155.000,8,474.161,152.676,524.809
155.000,9,915.017,734.676,156.221
155.000,10,1411.674,93.604,345.715
155.000,11,983.374,1016.259,269.362
155.000,12,1424.150,1018.027,553.895
155.000,13,842.185,947.075,357.817
155.000,14,698.446,1146.916,168.288
155.000,15,1484.256,1261.801,127.006
155.000,16,1361.291,508.832,496.680
155.000,17,369.631,629.410,477.352
155.000,18,1522.671,101.550,251.113
155.000,19,1420.065,1087.824,103.189
155.000,20,1784.257,632.807,133.602
155.000,21,1605.301,725.285,556.055
155.000,22,1067.236,373.996,460.093
155.000,23,576.604,134.373,284.565
155.000,24,887.317,397.355,364.178
155.000,25,2086.517,1101.332,114.399
155.000,26,220.150,668.001,209.461
155.000,27,1964.373,254.354,232.309
155.000,28,108.335,530.108,502.672
155.000,29,1981.978,765.418,574.184
155.000,30,1995.098,232.611,410.444
155.000,31,7.136,1061.827,585.242
155.000,32,62.635,942.622,218.066
155.000,33,1706.440,279.086,562.588
155.000,34,1737.762,731.891,565.279
155.000,35,719.036,306.216,502.282
155.000,36,287.351,1147.223,250.752
155.000,37,486.498,466.216,213.736
155.000,38,1995.751,1042.338,573.121
155.000,39,1430.090,763.337,211.086
155.000,40,513.579,448.630,424.650
155.000,41,1837.726,1184.390,311.715
155.000,42,934.360,1083.141,173.997
155.000,43,1343.352,19.776,481.991
155.000,44,1255.125,514.672,193.032
155.000,45,1247.501,783.847,184.798
155.000,46,1003.108,494.157,562.508
155.000,47,351.311,1035.937,211.126
155.000,48,1010.733,1075.723,572.363
155.000,49,538.691,1269.019,414.500
160.000,0,2064.129,707.853,155.334
160.000,1,1832.462,89.829,430.209
160.000,2,2041.222,1134.387,378.779
160.000,3,1841.378,676.954,149.196
160.000,4,1413.696,1140.575,468.228
160.000,5,27.010,638.567,279.783
160.000,6,839.985,895.334,471.149
160.000,7,1231.496,664.046,349.901
160.000,8,405.510,112.935,522.608
160.000,9,915.343,658.095,151.608
160.000,10,1396.834,238.111,349.403
160.000,11,927.643,1122.243,267.157
160.000,12,1495.084,1136.474,555.540
160.000,13,750.941,1012.312,363.557
160.000,14,749.268,1075.692,171.084
160.000,15,1492.574,1187.961,126.574
160.000,16,1428.407,533.665,497.148
160.000,17,472.973,606.385,478.204
160.000,18,1532.868,48.651,253.677
160.000,19,1477.531,1190.404,101.287
160.000,20,1693.252,682.262,135.997
160.000,21,1683.773,801.526,554.833
160.000,22,1189.469,407.303,459.724
160.000,23,607.223,42.424,284.471
160.000,24,1015.732,441.522,370.730
160.000,25,2137.468,1150.494,112.808
160.000,26,327.351,728.441,216.433
160.000,27,2036.511,350.662,233.714
160.000,28,23.659,601.139,498.137
160.000,29,1863.543,802.665,567.952
160.000,30,1990.084,313.220,409.436
160.000,31,121.916,1138.220,579.066
160.000,32,66.678,986.212,218.502
160.000,33,1752.343,186.808,569.057
160.000,34,1816.024,635.921,563.784
160.000,35,574.343,312.088,507.721
160.000,36,199.308,1143.847,247.201
160.000,37,626.973,443.704,220.820
160.000,38,1913.139,1107.593,573.819
160.000,39,1460.045,885.331,211.429
160.000,40,453.283,357.247,427.027
160.000,41,1751.890,1133.598,309.277
160.000,42,1014.574,962.833,175.476
160.000,43,1369.399,102.341,484.466
160.000,44,1351.645,422.565,188.608
160.000,45,1276.536,921.015,177.229
160.000,46,997.881,561.352,563.818
160.000,47,344.903,1174.406,211.795
160.000,48,933.019,1032.806,573.626
160.000,49,513.288,1131.858,418.005
165.000,0,1931.700,718.356,154.122
165.000,1,1879.503,192.414,426.740
165.000,2,2074.430,1007.753,376.651
165.000,3,1897.730,764.635,144.434
165.000,4,1388.319,1227.255,466.539
165.000,5,172.352,638.475,277.622
165.000,6,819.361,1001.152,468.070
165.000,7,1098.405,592.232,351.218
165.000,8,359.371,52.120,520.675
165.000,9,902.094,580.831,148.506
165.000,10,1366.222,363.162,354.926
165.000,11,897.592,1242.410,267.828
165.000,12,1569.096,1258.776,554.626
165.000,13,678.988,1098.802,369.166
165.000,14,820.424,1027.562,172.579
165.000,15,1532.060,1127.776,127.869
165.000,16,1486.437,577.079,497.632
165.000,17,569.342,607.641,477.909
165.000,18,1556.205,177.992,253.060
165.000,19,1563.854,1266.188,103.587
165.000,20,1600.360,711.566,136.786
165.000,21,1752.081,881.610,551.664
165.000,22,1316.537,429.069,454.961
165.000,23,633.892,62.290,284.917
165.000,24,1132.253,491.054,372.899
165.000,25,2072.873,1203.111,109.088
165.000,26,450.692,784.060,220.346
165.000,27,2138.499,426.794,234.876
165.000,28,69.555,677.110,494.668
165.000,29,1747.803,823.900,560.580
165.000,30,1988.817,386.884,409.834
165.000,31,247.389,1196.617,576.592
165.000,32,199.865,1004.772,217.658
165.000,33,1802.898,88.999,578.936
165.000,34,1860.282,523.703,561.833
165.000,35,433.748,314.290,507.353
165.000,36,114.126,1149.125,245.126
165.000,37,768.987,423.540,226.794
165.000,38,1816.365,1159.954,575.359
165.000,39,1523.343,994.840,211.007
165.000,40,381.130,275.413,426.360
165.000,41,1668.993,1076.875,307.159
165.000,42,1087.784,842.598,176.399
165.000,43,1387.446,199.538,488.282
165.000,44,1472.355,364.322,181.055
165.000,45,1293.749,1068.716,167.149
165.000,46,997.489,632.849,566.124
165.000,47,289.920,1260.383,209.332
165.000,48,854.486,1005.248,578.070
165.000,49,490.307,990.480,421.094
170.000,0,1804.096,756.499,156.218
170.000,1,1936.520,293.658,427.657
170.000,2,2080.617,879.177,371.368
170.000,3,1937.948,856.218,141.469
170.000,4,1357.324,1251.488,466.868
170.000,5,310.430,630.481,275.727
170.000,6,804.531,1102.488,465.052
170.000,7,968.550,520.321,351.179
170.000,8,301.610,7.787,518.732
170.000,9,856.794,513.181,145.348
170.000,10,1342.919,494.695,358.397
170.000,11,825.122,1214.124,270.036
170.000,12,1644.808,1191.034,554.345
170.000,13,589.836,1173.185,373.758
170.000,14,886.972,989.486,172.693
170.000,15,1569.397,1067.608,127.727
170.000,16,1540.638,626.576,500.458
170.000,17,656.019,591.440,479.618
170.000,18,1579.852,314.460,254.146
170.000,19,1635.588,1207.524,104.900
170.000,20,1506.757,739.790,137.530
170.000,21,1815.607,959.406,548.014
170.000,22,1432.628,486.053,448.951
170.000,23,661.391,158.750,284.958
170.000,24,1261.320,533.398,372.798
170.000,25,2020.533,1269.649,105.275
170.000,26,574.443,831.764,225.981
170.000,27,2077.334,526.001,233.994
170.000,28,157.215,742.026,491.025
170.000,29,1631.697,862.007,559.276
170.000,30,1975.498,460.550,411.721
170.000,31,367.957,1259.016,574.913
170.000,32,334.272,1007.391,219.374
170.000,33,1867.537,12.412,585.857
170.000,34,1951.269,457.743,565.080
170.000,35,282.906,319.650,504.868
170.000,36,26.988,1153.072,244.666
170.000,37,905.462,388.385,228.052
170.000,38,1730.619,1202.287,573.135
170.000,39,1566.099,1117.807,213.219
170.000,40,327.596,176.227,424.825
170.000,41,1580.852,1016.074,302.423
170.000,42,1136.453,702.917,178.278
170.000,43,1397.772,300.061,490.577
170.000,44,1582.567,277.772,171.628
170.000,45,1322.353,1218.472,157.459
170.000,46,988.434,706.478,568.512
170.000,47,226.799,1137.897,207.022
170.000,48,771.881,995.367,582.066
170.000,49,464.826,865.172,424.173
175.000,0,1675.531,801.152,160.132
175.000,1,1964.348,410.324,426.221
175.000,2,2090.285,755.848,365.092
175.000,3,1963.525,949.902,136.716
175.000,4,1290.310,1195.354,466.369
175.000,5,453.042,654.664,272.689
175.000,6,803.823,1198.767,461.573
175.000,7,822.755,498.347,345.404
175.000,8,229.024,47.585,515.616
175.000,9,807.974,457.281,142.213
175.000,10,1317.041,622.724,363.165
175.000,11,747.958,1105.560,268.805
175.000,12,1739.829,1091.272,556.490
175.000,13,498.015,1251.956,377.849
175.000,14,967.978,959.551,170.045
175.000,15,1605.940,992.988,127.154
175.000,16,1606.532,654.359,501.872
175.000,17,739.230,591.958,483.678
175.000,18,1646.904,444.406,255.001
175.000,19,1664.746,1093.198,109.234
175.000,20,1425.083,782.947,141.394
175.000,21,1905.326,1008.425,544.842
175.000,22,1516.549,574.645,444.802
175.000,23,691.775,245.317,285.909
175.000,24,1395.642,570.505,375.840
175.000,25,1954.766,1254.811,103.877
175.000,26,666.655,933.508,231.785
175.000,27,1991.746,616.888,230.916
175.000,28,253.820,785.985,486.457
175.000,29,1499.087,888.969,559.079
175.000,30,1977.465,534.707,414.361
175.000,31,496.384,1260.886,568.934
175.000,32,466.971,1014.085,221.372
175.000,33,1925.413,111.313,591.651
175.000,34,2042.110,395.434,567.036
175.000,35,147.806,284.561,508.289
175.000,36,88.391,1170.289,244.589
175.000,37,1054.536,394.649,229.168
175.000,38,1645.435,1247.164,570.391
175.000,39,1587.393,1249.594,219.247
175.000,40,285.717,74.031,424.131
175.000,41,1494.758,952.158,298.821
175.000,42,1172.389,558.019,178.789
175.000,43,1420.462,384.256,489.592
175.000,44,1667.553,161.045,162.428
175.000,45,1350.348,1189.181,152.487
175.000,46,973.669,789.811,573.019
175.000,47,177.542,1012.821,204.668
175.000,48,676.936,991.823,586.758
175.000,49,415.661,747.387,428.492
180.000,0,1565.400,867.114,161.844
180.000,1,1981.772,514.046,421.282
180.000,2,2067.615,635.960,360.601
180.000,3,2005.547,1035.343,132.573
180.000,4,1221.658,1133.744,466.698
180.000,5,594.799,667.090,267.350
180.000,6,804.240,1258.102,455.719
180.000,7,684.362,432.758,335.275
180.000,8,144.494,74.011,511.743
180.000,9,755.547,397.086,139.231
180.000,10,1300.723,752.240,365.937
180.000,11,666.069,994.938,271.564
180.000,12,1817.960,979.752,559.110
180.000,13,402.921,1259.922,382.235
180.000,14,1036.992,910.451,166.820
180.000,15,1654.659,938.338,129.992
180.000,16,1665.951,679.807,502.665
180.000,17,827.143,579.738,485.684
180.000,18,1708.153,574.510,256.395
180.000,19,1707.126,988.391,113.918
180.000,20,1343.682,829.062,146.476
180.000,21,1996.919,1069.601,541.987
180.000,22,1607.272,654.676,441.724
180.000,23,723.314,333.005,287.318
180.000,24,1524.611,614.021,377.048
180.000,25,1885.891,1197.411,102.829
180.000,26,739.894,1048.308,234.171
180.000,27,1943.435,725.875,231.209
180.000,28,344.521,827.537,480.100
180.000,29,1370.299,940.141,557.474
180.000,30,1988.448,608.962,415.201
180.000,31,616.347,1193.258,565.481
180.000,32,596.427,1035.369,219.835
180.000,33,1981.378,210.048,596.194
180.000,34,2123.740,309.061,568.549
180.000,35,13.235,261.690,512.821
180.000,36,177.965,1200.304,242.199
180.000,37,1210.878,391.596,230.595
180.000,38,1553.111,1275.865,570.275
180.000,39,1629.383,1173.241,224.088
180.000,40,249.811,38.122,426.230
180.000,41,1409.601,905.452,295.851
180.000,42,1199.313,416.853,183.289
180.000,43,1432.732,473.109,491.785
180.000,44,1747.298,40.658,156.242
180.000,45,1325.491,1054.135,150.242
180.000,46,945.780,866.103,576.103
180.000,47,97.561,897.629,199.059
180.000,48,586.339,995.542,590.168
180.000,49,395.002,609.549,435.118
185.000,0,1445.107,925.199,165.249
185.000,1,2022.850,610.584,417.656
185.000,2,2079.092,519.109,357.471
185.000,3,2030.806,1136.023,127.301
185.000,4,1155.929,1078.058,468.737
185.000,5,731.588,695.401,265.715
185.000,6,795.282,1157.327,451.581
185.000,7,544.163,380.412,331.000
185.000,8,66.122,106.059,509.354
185.000,9,709.014,336.623,136.217
185.000,10,1280.174,885.502,370.423
185.000,11,561.907,905.453,269.823
185.000,12,1874.016,851.051,564.021
185.000,13,304.803,1226.120,390.475
185.000,14,1091.698,841.734,164.898
185.000,15,1692.624,877.409,134.765
185.000,16,1729.981,698.864,503.386
185.000,17,915.984,563.154,484.051
185.000,18,1729.711,710.590,256.748
185.000,19,1751.960,886.446,116.392
185.000,20,1270.077,898.397,150.130
185.000,21,2087.904,1136.031,537.775
185.000,22,1719.045,693.924,440.198
185.000,23,748.348,424.958,290.201
185.000,24,1655.961,667.426,377.356
185.000,25,1817.032,1126.126,100.664
185.000,26,828.941,1158.395,241.420
185.000,27,1883.478,832.266,233.629
185.000,28,433.950,885.446,472.610
185.000,29,1238.728,977.238,556.248
185.000,30,1975.980,684.402,412.992
185.000,31,745.997,1132.756,562.079
185.000,32,724.536,1086.529,221.945
185.000,33,2014.386,322.832,598.590
185.000,34,2082.288,238.188,568.961
185.000,35,139.425,195.775,514.796
185.000,36,267.235,1220.470,240.993
185.000,37,1367.038,381.799,235.307
185.000,38,1446.259,1233.885,569.839
185.000,39,1649.743,1037.703,227.323
185.000,40,227.945,153.222,426.456
185.000,41,1340.332,832.846,293.325
185.000,42,1233.758,282.916,187.213
185.000,43,1460.902,557.595,494.653
185.000,44,1846.893,66.020,152.394
185.000,45,1327.656,919.383,147.792
185.000,46,911.106,939.794,578.132
185.000,47,14.139,786.710,195.915
185.000,48,498.792,1001.288,590.744
185.000,49,376.992,473.246,440.272
190.000,0,1321.842,963.461,167.968
190.000,1,2046.519,721.325,415.192
190.000,2,2122.672,404.822,356.175
190.000,3,2074.528,1227.792,123.945
190.000,4,1107.954,998.561,469.997
190.000,5,864.758,742.411,266.423
190.000,6,766.884,1058.237,448.149
190.000,7,400.757,343.708,328.581
190.000,8,21.595,149.595,506.146
190.000,9,678.391,270.183,135.831
190.000,10,1231.628,1024.554,370.537
190.000,11,480.528,795.983,271.221
190.000,12,1937.704,733.726,567.521
190.000,13,205.755,1165.138,395.100
190.000,14,1157.356,784.337,164.080
190.000,15,1727.327,817.726,140.025
190.000,16,1805.052,714.370,503.923
190.000,17,997.035,541.303,482.233
190.000,18,1772.212,840.377,257.420
190.000,19,1815.083,788.506,117.894
190.000,20,1216.180,992.441,151.409
190.000,21,2128.398,1212.093,532.623
190.000,22,1838.299,724.787,437.631
190.000,23,765.134,528.060,293.890
190.000,24,1783.478,733.245,376.567
190.000,25,1732.556,1082.886,102.632
190.000,26,929.434,1254.231,250.686
190.000,27,1836.449,941.725,235.006
190.000,28,495.148,964.666,465.593
190.000,29,1107.235,988.652,554.698
190.000,30,1975.836,763.966,411.529
190.000,31,851.564,1057.682,560.499
190.000,32,845.984,1148.998,222.537
190.000,33,2068.942,422.384,595.564
190.000,34,1983.479,192.044,566.352
190.000,35,277.023,156.310,519.143
190.000,36,353.589,1216.973,238.576
190.000,37,1511.667,362.472,236.871
190.000,38,1337.690,1201.232,565.856
190.000,39,1683.454,909.794,229.595
190.000,40,193.949,263.699,425.999
190.000,41,1248.096,788.831,292.264
190.000,42,1278.119,145.721,184.802
190.000,43,1505.706,641.233,499.316
190.000,44,1953.520,156.270,148.105
190.000,45,1332.798,782.612,145.418
190.000,46,862.150,1010.763,580.351
190.000,47,40.689,661.871,193.650
190.000,48,408.107,965.043,590.988
190.000,49,372.583,342.237,441.900
195.000,0,1194.762,992.294,172.055
195.000,1,2076.682,840.250,414.216
195.000,2,2120.559,291.927,354.425
195.000,3,2130.983,1250.601,119.406
195.000,4,1054.541,926.018,470.436
195.000,5,1003.805,793.230,267.153
195.000,6,725.454,965.099,446.164
195.000,7,268.105,277.018,325.629
195.000,8,91.108,189.673,503.552
195.000,9,659.251,196.514,133.239
195.000,10,1175.001,1161.513,373.585
195.000,11,398.754,688.038,269.855
195.000,12,1985.522,611.610,571.353
195.000,13,99.280,1099.407,398.115
195.000,14,1221.432,713.975,165.547
195.000,15,1761.831,752.292,144.099
195.000,16,1878.384,752.675,501.505
195.000,17,1068.949,487.927,482.213
195.000,18,1805.568,980.190,256.432
195.000,19,1878.477,693.065,120.446
195.000,20,1152.815,1071.945,155.512
195.000,21,2026.139,1240.954,532.007
195.000,22,1951.062,755.954,435.313
195.000,23,805.990,623.768,298.791
195.000,24,1920.770,736.167,374.792
195.000,25,1648.526,1058.211,106.722
195.000,26,1027.812,1233.353,258.929
195.000,27,1799.966,1054.455,233.699
195.000,28,583.966,1026.396,461.184
195.000,29,978.210,1003.552,551.499
195.000,30,1991.365,848.118,411.071
195.000,31,972.974,992.933,554.606
195.000,32,981.601,1203.367,222.920
195.000,33,2136.163,481.246,593.102
195.000,34,1905.602,117.855,565.525
195.000,35,412.404,157.564,522.394
195.000,36,444.229,1205.198,235.393
195.000,37,1656.959,357.641,240.254
195.000,38,1236.045,1184.265,565.861
195.000,39,1730.635,783.885,236.574
195.000,40,130.013,354.280,426.151
195.000,41,1151.859,748.927,292.113
195.000,42,1341.857,21.253,186.730
195.000,43,1552.398,715.384,504.143
195.000,44,2066.229,238.016,145.881
195.000,45,1328.147,645.132,142.832
195.000,46,828.972,1092.813,580.413
195.000,47,105.137,538.541,189.899
195.000,48,328.371,927.872,590.144
195.000,49,390.687,216.234,444.601
200.000,0,1077.079,1042.148,170.622
200.000,1,2110.508,955.789,411.315
200.000,2,2074.960,170.053,356.498
200.000,3,2097.404,1168.271,112.274
200.000,4,1002.237,848.071,471.772
200.000,5,1156.096,815.831,264.928
200.000,6,681.968,876.494,444.339
200.000,7,157.608,177.626,317.207
200.000,8,163.412,214.966,501.453
200.000,9,630.891,120.737,127.162
200.000,10,1109.746,1269.993,375.865
200.000,11,316.215,579.035,273.829
200.000,12,2060.555,493.791,571.582
200.000,13,11.241,1043.191,406.176
200.000,14,1275.142,655.674,166.423
200.000,15,1792.601,683.348,145.932
200.000,16,1956.354,780.205,500.231
200.000,17,1160.102,456.320,484.481
200.000,18,1831.061,1111.177,260.480
200.000,19,1927.969,585.882,121.781
200.000,20,1106.338,1162.987,158.138
200.000,21,1918.812,1272.704,532.543
200.000,22,2036.622,836.900,432.024
200.000,23,831.152,721.480,302.870
200.000,24,2047.342,756.924,373.640
200.000,25,1566.935,1013.826,110.329
200.000,26,1120.853,1143.740,268.216
200.000,27,1773.134,1171.680,229.021
200.000,28,650.568,1114.860,457.400
200.000,29,858.624,1021.494,550.484
200.000,30,2000.076,929.793,410.945
200.000,31,1094.082,922.094,548.537
200.000,32,1124.141,1231.902,223.106
200.000,33,2101.804,568.816,590.262
200.000,34,1831.939,33.072,562.804
200.000,35,545.875,161.939,524.080
200.000,36,527.337,1195.652,230.985
200.000,37,1797.448,345.873,245.265
200.000,38,1144.108,1145.270,565.662
200.000,39,1758.375,637.621,240.993
200.000,40,56.396,442.092,428.813
200.000,41,1052.490,699.447,294.471
200.000,42,1414.273,112.333,186.524
200.000,43,1587.915,782.775,505.462
200.000,44,2100.145,293.870,143.855
200.000,45,1336.322,506.404,138.414
200.000,46,796.041,1170.858,581.031
200.000,47,179.160,412.399,183.968
200.000,48,243.244,935.658,588.081
200.000,49,385.312,91.854,452.475
205.000,0,968.654,1098.728,170.231
205.000,1,2113.193,1074.724,404.907
205.000,2,2033.072,53.585,354.629
205.000,3,2043.391,1079.548,105.094
205.000,4,935.986,776.227,470.604
205.000,5,1304.390,776.143,259.913
205.000,6,675.879,775.801,440.395
205.000,7,31.123,93.971,309.125
205.000,8,232.540,248.544,502.713
205.000,9,588.910,54.043,124.824
205.000,10,1063.797,1129.952,381.307
205.000,11,222.403,477.491,276.892
205.000,12,2135.010,383.623,569.883
205.000,13,107.057,967.640,409.201
205.000,14,1331.100,586.714,166.020
205.000,15,1816.155,617.083,147.511
205.000,16,2030.370,816.549,499.984
205.000,17,1258.996,426.353,487.023
205.000,18,1872.763,1234.611,267.966
205.000,19,2002.682,495.749,125.425
205.000,20,1057.954,1251.716,158.751
205.000,21,1826.419,1246.233,531.573
205.000,22,2132.415,906.710,427.794
205.000,23,860.374,820.949,304.446
205.000,24,2120.473,766.412,372.077
205.000,25,1496.068,960.641,112.927
205.000,26,1224.572,1064.947,271.556
205.000,27,1720.913,1280.602,224.634
205.000,28,707.123,1186.883,454.897
205.000,29,740.074,1033.208,545.351
205.000,30,2003.793,1011.615,410.836
205.000,31,1204.671,845.462,544.892
205.000,32,1254.786,1279.581,224.538
205.000,33,2053.313,651.317,587.510
205.000,34,1747.629,57.268,563.337
205.000,35,679.394,131.351,529.024
205.000,36,603.194,1191.514,226.691
205.000,37,1935.185,297.635,247.748
205.000,38,1038.991,1116.533,567.940
205.000,39,1775.295,499.457,245.697
205.000,40,17.577,538.759,429.515
205.000,41,959.321,632.190,294.630
205.000,42,1504.735,217.533,186.130
205.000,43,1604.567,865.070,504.305
205.000,44,1981.051,352.126,142.845
205.000,45,1315.593,367.337,131.083
205.000,46,755.697,1245.224,579.853
205.000,47,250.808,283.333,180.664
205.000,48,151.739,949.291,589.208
205.000,49,367.393,42.706,458.510
210.000,0,860.930,1151.625,171.869
210.000,1,2142.262,1187.482,398.183
210.000,2,1982.832,79.387,351.174
210.000,3,1963.194,1017.933,102.119
210.000,4,871.235,708.885,469.707
210.000,5,1450.887,747.395,253.958
210.000,6,672.329,681.358,435.177
210.000,7,123.510,57.127,305.040
210.000,8,298.315,293.365,501.105
210.000,9,544.976,21.697,123.130
210.000,10,999.705,1008.967,381.293
210.000,11,154.814,356.628,280.707
210.000,12,2061.619,267.666,567.824
210.000,13,185.223,892.234,415.811
210.000,14,1389.988,520.806,166.302
210.000,15,1828.301,540.526,150.413
210.000,16,2100.471,853.085,499.621
210.000,17,1334.969,377.878,491.108
210.000,18,1882.537,1205.003,271.128
210.000,19,2079.172,416.912,128.442
210.000,20,991.344,1255.326,161.344
210.000,21,1743.199,1176.404,528.090
210.000,22,2039.307,946.817,423.644
210.000,23,875.878,919.314,309.099
210.000,24,1990.071,755.629,376.279
210.000,25,1415.027,918.183,114.737
210.000,26,1330.809,984.422,275.061
210.000,27,1640.569,1185.781,223.653
210.000,28,776.609,1253.723,449.359
210.000,29,614.285,1035.233,541.275
210.000,30,2014.445,1091.781,411.450
210.000,31,1336.797,811.085,544.654
210.000,32,1391.473,1261.433,221.557
210.000,33,2025.202,748.737,584.067
210.000,34,1663.378,135.508,562.944
210.000,35,818.199,107.768,534.262
210.000,36,678.934,1219.512,223.470
210.000,37,2066.392,253.858,252.087
210.000,38,923.615,1084.053,570.391
210.000,39,1769.787,367.856,252.631
210.000,40,79.852,632.776,428.361
210.000,41,896.188,548.731,290.931
210.000,42,1592.800,323.811,186.556
210.000,43,1645.045,952.716,503.772
210.000,44,1856.801,421.615,141.504
210.000,45,1277.282,237.662,121.234
210.000,46,735.594,1250.636,579.205
210.000,47,292.090,144.824,176.139
210.000,48,60.591,939.876,593.550
210.000,49,357.549,177.895,459.527
215.000,0,747.527,1210.638,176.453
215.000,1,2109.780,1254.331,393.867
215.000,2,1950.513,208.510,344.676
215.000,3,1902.795,943.941,102.071
215.000,4,792.124,650.694,468.925
215.000,5,1592.287,745.584,256.222
215.000,6,691.484,592.475,429.429
215.000,7,263.903,22.006,303.311
215.000,8,360.245,339.378,499.135
215.000,9,501.781,81.430,120.082
215.000,10,967.619,882.949,383.707
215.000,11,102.379,225.553,283.325
215.000,12,2021.322,135.381,564.258
215.000,13,271.845,818.682,421.995
215.000,14,1463.855,475.085,163.593
215.000,15,1821.693,458.373,149.825
215.000,16,2113.987,879.485,497.722
215.000,17,1417.312,345.748,494.108
215.000,18,1902.871,1067.928,271.793
215.000,19,2143.194,322.305,130.928
215.000,20,921.713,1182.197,166.154
215.000,21,1683.352,1092.655,525.036
215.000,22,1917.804,986.764,417.067
215.000,23,920.282,1008.550,312.368
215.000,24,1864.053,737.215,379.728
215.000,25,1339.967,863.637,115.821
215.000,26,1446.669,904.621,277.793
215.000,27,1555.114,1095.672,219.054
215.000,28,855.956,1246.890,444.159
215.000,29,486.748,1038.250,539.254
215.000,30,2034.583,1173.987,409.881
215.000,31,1468.669,790.778,541.520
215.000,32,1537.598,1250.813,215.624
215.000,33,1973.270,836.534,579.887
215.000,34,1581.295,206.526,562.836
215.000,35,948.140,46.921,538.332
215.000,36,757.173,1257.250,218.891
215.000,37,2063.943,206.695,255.594
215.000,38,798.263,1053.238,573.151
215.000,39,1800.288,238.209,256.476
215.000,40,148.706,712.991,427.558
215.000,41,837.286,474.400,286.572
215.000,42,1662.928,443.707,181.806
215.000,43,1666.503,1046.306,505.830
215.000,44,1739.865,492.063,138.886
215.000,45,1314.997,103.157,111.827
215.000,46,723.964,1180.124,578.649
215.000,47,341.146,5.477,171.278
215.000,48,42.787,939.168,597.677
215.000,49,309.485,302.850,463.152
220.000,0,635.541,1257.518,180.870
220.000,1,2069.412,1143.828,389.281
220.000,2,1911.769,333.640,337.344
220.000,3,1836.145,869.764,105.958
220.000,4,705.363,612.330,467.854
220.000,5,1736.440,725.819,257.240
220.000,6,679.526,495.147,425.980
220.000,7,405.598,33.519,300.077
220.000,8,436.401,377.285,496.091
220.000,9,455.917,135.117,115.789
220.000,10,952.797,749.218,388.510
220.000,11,30.417,113.126,286.903
220.000,12,1999.703,23.355,560.547
220.000,13,357.598,740.359,427.156
220.000,14,1544.987,447.052,160.125
220.000,15,1834.700,384.813,150.293
220.000,16,2039.930,908.401,499.008
220.000,17,1510.935,343.501,501.144
220.000,18,1932.110,934.606,275.769
220.000,19,2061.247,240.808,132.463
220.000,20,849.459,1106.665,170.932
220.000,21,1610.739,1039.153,521.215
220.000,22,1815.827,1060.290,411.798
220.000,23,942.318,1111.889,311.669
220.000,24,1731.507,731.219,378.466
220.000,25,1286.262,795.766,115.114
220.000,26,1548.346,803.803,278.092
220.000,27,1459.061,1013.785,209.445
220.000,28,929.582,1182.677,441.981
220.000,29,361.993,1024.913,537.255
