seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,64.0000,23,34,413.9749,-81.5875,0.1264,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,23,38,613.8796,-85.9268,-0.9018,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,42,317.0107,-79.3383,0.8013,19,0.4872,0.2857,7,8,7,0,0,8,7,0.1250
9,64.0000,23,43,868.9333,-89.3960,0.4610,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,23,44,656.0350,-86.3011,0.9160,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,1,482.7251,-84.5814,-0.7506,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,24,2,617.0793,-87.6223,-0.0398,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,24,3,982.0719,-89.2474,-0.1355,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,24,4,376.6369,-78.5684,-0.5245,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,24,5,681.7042,-84.4910,-0.7805,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,24,8,661.7282,-84.7467,-0.9933,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,24,9,275.1769,-75.4553,-0.8329,24,0.6154,0.3333,6,8,8,0,0,8,8,0.0000
9,64.0000,24,10,560.4353,-83.5095,-0.6007,20,0.5128,0.9000,10,7,6,0,0,7,6,0.1429
9,64.0000,24,11,770.5206,-85.9449,1.2596,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,24,13,292.2504,-76.3253,-2.0104,31,0.7949,0.3333,6,8,7,0,0,8,7,0.1250
9,64.0000,24,14,821.3408,-88.4312,0.1115,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,15,671.8607,-85.8757,0.6433,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,64.0000,24,17,803.1605,-87.5263,0.2051,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,18,498.9350,-83.7002,1.2220,7,0.1795,0.8333,6,6,4,0,0,6,4,0.3333
9,64.0000,24,20,462.8223,-84.8319,-0.0988,8,0.2051,0.8750,8,8,6,0,0,8,6,0.2500
9,64.0000,24,22,674.2007,-86.0103,0.4431,6,0.1538,1.0000,6,8,6,0,0,8,6,0.2500
9,64.0000,24,25,561.5917,-84.8521,1.6436,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,24,26,595.3699,-86.0604,-0.4750,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,28,364.4284,-80.5871,0.4537,15,0.3846,0.5000,6,6,4,0,0,6,4,0.3333
9,64.0000,24,30,792.8824,-86.8048,0.5784,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,24,31,667.9134,-85.5784,0.4955,16,0.4103,0.9000,10,4,4,0,0,4,4,0.0000
9,64.0000,24,32,476.6793,-80.5760,-0.9526,18,0.4615,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,24,33,611.0718,-87.1887,1.1508,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,24,35,554.7205,-84.8345,0.5507,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,36,666.3692,-86.0198,-0.0171,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,24,39,674.8991,-84.8963,1.4376,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,24,40,119.9786,-73.9653,1.5516,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,24,41,466.0504,-83.7198,1.3340,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,24,43,857.4043,-87.9912,0.3286,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,24,44,889.0602,-88.0959,0.2475,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,24,45,544.8548,-85.4344,-1.8896,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,24,46,580.4344,-86.3320,-1.4693,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,24,47,867.8564,-88.5964,2.1008,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,24,48,724.1120,-85.6981,0.5038,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,24,49,739.9673,-87.7934,0.6436,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,0,856.8960,-85.9564,-0.3292,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
9,64.0000,25,1,524.6092,-83.7541,0.8458,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,25,2,904.3120,-88.0246,0.5642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,25,3,627.8850,-86.0887,0.3803,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
9,64.0000,25,4,912.1114,-87.0158,0.7535,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,25,7,904.0738,-87.8373,0.1157,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,25,9,667.9447,-85.6904,0.4644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,13,772.7603,-86.8652,-0.4977,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,25,14,349.1726,-77.7156,-0.6940,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,25,15,222.0986,-76.3128,-0.6165,38,0.9500,0.2222,9,6,3,42,8,48,11,0.7708
9,64.0000,25,16,966.8082,-88.1555,0.2066,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,25,17,935.7136,-87.2404,-0.0199,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,64.0000,25,18,196.3924,-76.7203,0.5361,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,25,20,292.4373,-79.2826,0.8865,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
9,64.0000,25,22,602.8270,-84.9118,1.6336,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,24,561.5917,-83.7701,1.3041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,25,27,912.4195,-86.7845,-0.1157,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,25,29,1011.1245,-87.2131,0.0613,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,25,33,446.4931,-82.6036,-1.5327,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,25,34,976.2257,-88.4300,-0.1818,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,25,35,726.8673,-85.9767,-0.0604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,38,665.0381,-86.8618,-0.2311,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,25,39,702.9447,-87.7986,-0.3525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,25,40,568.8451,-84.2142,0.0615,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,25,41,249.7302,-76.7438,-0.0890,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,25,42,788.1204,-87.3335,0.3473,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
9,64.0000,25,44,434.4662,-79.7701,-1.2807,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,25,45,485.3208,-82.9146,-0.4613,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,25,46,829.6194,-86.7415,0.0139,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,25,48,1132.8531,-88.6672,0.7288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,26,2,389.8859,-81.5609,0.5028,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,26,4,716.1842,-86.6926,-0.3777,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,26,5,257.2650,-77.6805,0.3012,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
9,64.0000,26,6,696.1759,-86.5955,-0.8723,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,26,8,461.5699,-82.1020,0.2457,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,26,9,323.9059,-80.0487,1.4427,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,26,11,386.3364,-79.8520,-0.3616,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
9,64.0000,26,13,611.4558,-84.3318,-0.0915,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,26,17,593.8051,-85.5211,-0.2159,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,26,20,638.0401,-88.4663,1.0706,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,26,22,827.8000,-87.9938,-0.4115,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,26,24,595.3699,-84.6705,-0.0631,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,26,28,513.1017,-83.8196,0.1346,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
9,64.0000,26,30,389.1379,-80.4408,0.6812,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,64.0000,26,32,369.3162,-79.6221,-0.3105,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,26,35,500.1312,-84.4892,0.8750,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,26,36,299.5816,-79.3594,-0.1054,20,0.5000,0.5000,8,5,2,0,0,5,2,0.6000
9,64.0000,26,37,539.3830,-83.2648,-0.0655,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
9,64.0000,26,39,468.2836,-86.0814,1.1086,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,26,40,713.4713,-88.5728,-0.2635,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,26,43,750.6458,-86.2259,-1.4245,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,26,46,539.1788,-85.6133,0.7013,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,26,47,379.6984,-80.2053,-0.9501,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,26,48,424.5517,-82.2549,-0.0339,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,64.0000,26,49,638.3079,-84.8689,-0.0379,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,27,1,726.7861,-86.7363,1.4615,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,27,2,897.7667,-87.4356,-0.2878,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,27,3,321.5190,-76.9709,-0.8754,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,27,6,620.4913,-86.0022,2.4754,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,27,7,203.9632,-75.6754,0.4606,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,27,12,416.3311,-82.5762,1.1475,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,27,14,634.9582,-85.7278,-0.1780,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,15,1105.3943,-87.0427,1.4771,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,27,16,1112.6630,-87.2530,0.0225,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,27,17,667.7902,-87.3466,0.5213,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,27,18,1091.3200,-89.3465,-0.8361,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,64.0000,27,19,605.9589,-83.7309,-0.5531,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,27,20,791.2216,-87.9850,0.1721,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,27,21,657.9704,-84.8460,0.2949,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,22,574.4185,-85.6766,0.9117,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,27,23,472.8970,-82.7615,0.5339,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
9,64.0000,27,25,912.4195,-87.9760,-0.8646,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,27,29,976.4774,-88.6731,-0.0062,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,27,33,665.3668,-86.2222,1.8473,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,27,34,687.8538,-86.3494,-0.0147,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,27,35,737.7395,-86.9409,-0.9943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,38,583.6200,-84.9960,0.3711,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,39,625.3578,-86.5459,-0.2367,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,27,41,839.4783,-87.6492,0.3638,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
9,64.0000,27,42,304.9317,-75.5891,-2.1861,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
9,64.0000,27,43,430.7131,-83.1447,-0.0976,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,27,44,616.9362,-84.7671,0.1682,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,27,45,619.9205,-86.3374,2.5391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,46,835.4950,-86.8251,-0.2738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,27,49,505.3599,-85.0418,-0.6631,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,28,2,381.5381,-81.4241,1.7434,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,28,4,471.3215,-82.4245,-1.0803,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,28,5,448.1883,-80.7340,0.8324,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,28,8,344.8313,-80.1470,-0.4378,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,28,9,355.3756,-81.0213,0.6764,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,28,10,653.8274,-83.6155,0.2541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,11,578.1614,-84.2543,-0.1630,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,28,13,501.1498,-83.3117,0.8750,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,28,17,614.4020,-84.5740,2.2039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,20,662.8320,-86.5300,-0.6538,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,28,24,364.4284,-80.6603,0.8509,12,0.3000,0.7500,8,7,3,0,0,7,3,0.5714
9,64.0000,28,26,513.1017,-83.6031,0.0031,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,28,30,518.2045,-82.5738,0.2430,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,28,32,469.4353,-81.5649,0.2425,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,28,33,689.3302,-86.4365,1.8559,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,28,35,420.1900,-84.5571,2.2967,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,28,36,491.3447,-82.6410,0.5619,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,28,40,426.9613,-82.5943,0.6361,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,28,45,596.6210,-84.5256,0.5451,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,28,46,356.9535,-80.4650,1.2834,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,64.0000,28,47,647.6742,-83.9080,-0.8243,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,64.0000,28,48,414.1464,-81.4288,1.2654,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,29,0,498.7973,-82.2901,-0.0989,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,29,3,782.2178,-86.9982,0.4091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,7,822.0334,-86.5510,-0.0349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,16,226.4818,-77.3099,-0.0883,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,29,19,617.1151,-85.4888,-0.3471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,21,373.8783,-82.0670,0.2834,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,29,23,691.3317,-85.5175,0.1156,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,29,27,976.4774,-87.9583,-2.4943,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,64.0000,29,33,885.3331,-87.2507,0.9507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,34,317.3564,-78.7398,-0.7856,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
9,64.0000,29,38,548.4905,-83.6030,-0.3097,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,30,1,833.4833,-89.1110,0.1762,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,30,2,375.0968,-80.5253,-0.3423,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,64.0000,30,5,155.7064,-75.6740,1.0084,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,30,6,692.6463,-87.9608,-0.9187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,30,8,227.8161,-76.8561,0.1669,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,30,9,588.5876,-86.5081,0.8207,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,30,10,877.4689,-88.4187,1.0147,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,30,11,278.0008,-77.5216,-0.4372,38,0.9500,0.5714,7,6,2,0,0,6,2,0.6667
9,64.0000,30,17,594.3865,-83.8824,0.4756,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,30,20,935.6787,-88.8464,0.6426,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,30,22,943.4278,-88.3965,-0.2657,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,30,24,792.8824,-87.0471,-1.2810,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,30,26,389.1379,-81.7209,-0.7302,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,64.0000,30,28,518.2045,-82.9889,-0.4787,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,30,31,1009.9816,-88.8957,0.4233,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,64.0000,30,32,541.6866,-84.8528,0.1756,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,30,35,589.5747,-86.6750,1.5816,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,30,36,275.5473,-78.8690,0.4015,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
9,64.0000,30,37,414.4786,-83.0002,0.4431,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
9,64.0000,30,39,683.7053,-87.1866,0.7707,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,64.0000,30,40,891.1543,-87.2481,1.3042,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,30,43,830.0447,-88.3354,0.0828,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,30,45,819.9816,-86.9612,0.0852,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,30,46,534.6400,-83.7222,0.0419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,30,47,291.0179,-77.4365,-0.2679,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,30,48,138.8817,-73.9311,1.0564,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,30,49,755.9066,-87.0266,-1.0383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,31,4,302.7795,-80.6045,1.1140,16,0.4000,0.8571,7,6,1,0,0,6,1,0.8333
9,64.0000,31,10,302.0095,-79.1468,0.3689,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,31,11,860.4210,-86.8908,0.4108,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,31,13,487.1807,-85.4599,1.0927,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,31,24,667.9134,-84.1882,0.3400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,31,36,818.9240,-85.5468,0.7804,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,31,40,634.3297,-85.5762,0.9239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,32,2,616.6982,-85.4439,2.5563,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,64.0000,32,4,405.1383,-80.2172,0.0138,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,64.0000,32,5,476.7028,-83.2736,0.6582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,32,6,947.0421,-88.1987,-0.9617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,32,8,477.7264,-83.5101,0.0069,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,32,9,309.7698,-76.5121,-0.5438,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,32,10,395.3525,-82.1451,0.5743,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,64.0000,32,11,373.0958,-81.9942,0.3895,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,32,13,330.2815,-78.1779,-0.0380,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,32,17,873.7037,-86.5937,-0.7431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,32,20,750.1695,-86.0528,1.7808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,32,24,476.6793,-81.0317,-0.0117,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,64.0000,32,26,369.3162,-80.3492,0.3767,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,64.0000,32,28,469.4353,-82.7952,-0.9275,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,32,30,541.6866,-84.0940,-0.2149,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,32,31,632.1826,-84.6692,-0.2788,11,0.2750,0.8000,5,5,4,0,0,5,4,0.2000
9,64.0000,32,36,290.6621,-79.9861,0.3364,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
9,64.0000,32,37,576.4813,-85.8005,0.9447,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,32,39,762.8912,-84.7970,2.0527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,32,40,564.9523,-83.9423,0.6398,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
9,64.0000,32,41,891.8850,-86.8414,1.3360,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,32,45,792.0525,-85.7488,0.8065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,32,46,710.3010,-87.6088,1.8242,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,32,47,693.0239,-85.8621,-0.2160,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,32,48,555.6972,-84.4934,0.1598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,33,1,211.9283,-75.7062,0.3867,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,33,2,683.1562,-87.3323,0.6925,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,64.0000,33,3,461.8068,-82.9432,0.5415,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,33,7,597.1582,-84.2519,0.9521,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,33,14,384.7824,-79.5293,-0.1216,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,33,15,627.9856,-84.3593,-2.3878,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,33,17,638.0442,-84.9296,-0.9817,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,33,18,544.7634,-84.1745,0.4888,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,64.0000,33,20,416.3354,-81.0654,1.7019,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,33,21,758.1903,-86.3128,0.9650,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,33,22,184.9787,-77.3402,1.5980,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,64.0000,33,24,611.0718,-85.6278,-2.3604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,33,25,446.4931,-81.6544,-0.3027,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,33,27,665.3668,-85.6740,-1.4317,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,33,28,689.3302,-84.4882,1.0438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,33,29,885.3331,-87.3938,-2.3458,5,0.1250,1.0000,7,3,3,0,0,3,3,0.0000
9,64.0000,33,35,468.9395,-81.4160,-1.4997,6,0.1500,0.7500,8,5,3,0,0,5,3,0.4000
9,64.0000,33,38,372.4694,-81.2899,0.6508,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,33,39,561.5241,-84.6458,-0.9996,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,33,40,631.1036,-83.7658,0.4187,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
9,64.0000,33,41,236.7836,-76.0691,-0.1096,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
